1599.39488688132,1889.677319555,4261,7130,7130
1752.23355650302,1909.58338336411,521,7131,7131
1541.83001229103,1867.15182585823,3517,7132,7132
1512.5625749338,1844.77880296382,5434,7134,7134
1804.36881082368,1873.91860280147,2666,7135,7135
1558.77057324008,1834.58369794285,2296,7136,7136
1612.50216174547,1826.12777448442,4244,7137,7137
1859.3325030567,1855.56023915026,3650,7138,7138
1756.1556315896,1835.24429023713,2712,7139,7139
1565.60472050953,1802.75778416576,746,7140,7140
1570.45961160622,1797.1316387458,5396,7141,7141
1804.73098689974,1786.52664285341,6393,7142,7142
1635.71365991339,1750.26929028291,5291,7144,7144
1782.93318799117,1741.61138733681,28805,7146,7146
1865.28532409664,1753.33679422123,2351,7147,7147
1633.05736468839,1713.82603269998,1283,7148,7148
1654.1141107744,1698.24158528152,4122,7149,7149
1655.50649003464,1681.51904005197,1244,7151,7151
1770.49843743588,1687.56797705202,6790,7152,7152
1606.51036271034,1647.31505717261,2141,7153,7153
1785.04574104261,1672.15508660616,629,7154,7154
1752.7152173417,1665.74447262673,2062,7155,7155
1523.38491773219,1621.36124471666,2177,7156,7156
1583.35616654162,1622.49963096958,3450,7158,7158
1848.5610264595,1657.73868351858,2656,7160,7160
1766.25701922171,1598.82436179899,1967,7161,7161
1538.06750715052,1523.53942075128,2865,7162,7162
1850.08472487116,1571.92254334665,3153,7163,7163
1693.76326194385,1520.0823707988,3600,7164,7164
1830.39770718097,1543.45273521499,3173,7165,7165
1915.55656964003,1554.10597791239,622,7166,7166
1539.43524503276,1451.45819354443,2198,7169,7169
1702.0283007157,1473.04544378906,2096,7170,7170
1756.19545351501,1459.2976631729,1372,7171,7171
1609.50226723586,1393.24480628541,1986,7173,7173
1692.95346494644,1395.20144837851,1755,7174,7174
1880.05278056998,1430.31410368392,3281,7175,7175
1831.23951902971,1411.05364252765,4998,7176,7176
1873.79926013927,1417.01985781855,1626,7177,7177
1746.57956987506,1383.9140065593,2140,7178,7178
1564.90870411241,1345.56732599573,1368,7179,7179
1744.61350138517,1369.40631591061,246,7181,7181
1623.97928445886,1341.57702615276,1867,7182,7182
1787.78441866515,1371.40701584817,869,7183,7183
1860.41285654401,1356.15629959594,3524,7184,7184
1675.64624390195,1317.75194926481,1503,7185,7185
1950.60076364321,1369.26046720171,1476,7186,7186
1947.18917943399,1364.45862243992,5800,7187,7187
1845.37688507554,1341.47278220616,2703,7188,7188
1868.35795524706,1336.64453604399,2093,7189,7189
1714.53970684227,1304.38260908209,3730,7190,7190
1648.01306010507,1286.4756571755,3921,7191,7191
1952.64236391632,1323.43832980873,3110,7192,7192
1760.65724759944,1276.35132462128,1673,7194,7194
1768.83311613364,1269.96931140841,1667,7195,7195
1712.20756845766,1215.99185834556,3792,7198,7198
1923.07011730067,1258.24032071751,4258,7199,7199
1949.72115047518,1262.2633058021,2039,7200,7200
1729.15675486043,1203.91904669225,1327,7201,7201
1952.75894986217,1228.37074601307,5728,7203,7203
1648.1777286052,1157.29176736242,3544,7204,7204
1821.533482479,1190.91957300868,2313,7206,7206
1877.29300035281,1192.33683487331,3243,7207,7207
1770.40165840092,1166.62172048107,2669,7208,7208
1810.54857512747,1160.80677909795,2103,7209,7209
1597.57851037154,1109.11414407694,3081,7210,7210
1974.88596571907,1185.94161305625,3102,7211,7211
1842.69903747526,1148.18532549177,2173,7212,7212
1661.22093102613,1095.63087377336,966,7213,7213
1875.02370705561,1134.96104732918,3856,7214,7214
1645.01159134445,1077.44520449395,2623,7216,7216
1738.99856366712,1090.62692709169,2194,7217,7217
1973.8043423765,1139.54397241532,792,7218,7218
1782.60042709338,1069.73341035839,1148,7219,7219
1811.82303478333,1064.573823721,3223,7220,7220
1768.34844300712,1050.0955349268,2849,7221,7221
1927.78770473912,1079.81199535923,11474,7222,7222
1825.62261181689,1051.82288124047,2733,7223,7223
1825.43663270129,1048.13843669299,11942,7224,7224
1789.69030044359,1033.98802114212,3894,7225,7225
1717.76075169145,1009.19155278695,7152,7226,7226
1674.1719956833,990.417755225272,7442,7228,7228
1639.41698562741,961.264624767734,1341,7229,7229
1811.84041026081,994.314655523068,1022,7231,7231
1632.6095706384,940.37967575933,3306,7232,7232
1995.09164269872,988.75658371213,1743,7234,7234
1844.62730632233,952.153140660791,2117,7235,7235
1872.04175432403,933.559171769026,5571,7237,7237
1952.4840465725,937.65137480941,4747,7239,7239
2022.35525528891,940.252326950167,4271,7240,7240
1816.47301033722,881.848629978892,6570,7241,7241
2007.90235381613,899.150567299253,3936,7242,7242
1979.52322269137,891.29802392542,3657,7243,7243
1763.00023315815,830.212019850319,2620,7245,7245
1856.95633652124,849.602549089081,2106,7246,7246
1953.34534826148,843.232022521358,787,7247,7247
1978.12559777899,837.222399223233,3899,7248,7248
1924.90404046884,820.002785241757,6979,7249,7249
1804.25205895035,772.259652340795,3044,7250,7250
1897.34232454341,774.25676352313,2366,7252,7252
1883.31501882568,767.823165480574,4936,7253,7253
1714.68130891469,721.099473285172,11360,7254,7254
1947.53934645361,766.636674309054,1795,7255,7255
2063.21404924067,790.831119588746,8392,7256,7256
1811.62252982691,721.632919859377,5540,7257,7257
1862.07633544714,731.323327462695,1900,7258,7258
1829.29529610623,722.085623635582,1386,7259,7259
1726.28954042758,662.087960777167,2655,7261,7261
1862.45964731634,682.762168495533,2230,7262,7262
2064.53143686365,715.859959545748,3266,7263,7263
1942.54278702175,682.02215169174,5098,7264,7264
1745.39685977054,616.179283074036,1556,7265,7265
1900.91503992406,658.950502329177,3396,7266,7266
1826.26865721484,624.640335859892,2364,7267,7267
2029.15493075845,681.412815469606,3084,7268,7268
1883.04641824563,629.970225466422,1749,7269,7269
2009.98985730792,655.010585893637,3126,7270,7270
1718.2521847767,547.664948623776,861,7271,7271
1952.25151720363,581.658811250778,6138,7274,7274
1778.83845974453,493.503168268661,1856,7275,7275
1893.90764059003,516.31177154701,5689,7276,7276
2058.27376280252,564.79647728072,3428,7277,7277
1951.5359682591,501.535345130282,3868,7279,7279
2098.08543595157,528.62793166855,4251,7280,7280
2004.01303778482,498.188949749547,4114,7281,7281
1847.97210466016,443.346910183062,1552,7282,7282
1777.54148341539,412.371688937438,2736,7283,7283
1994.28850984737,475.633775532083,2271,7284,7284
1994.2674740187,475.612856344814,2996,7285,7285
1947.8071902254,427.637234370137,5284,7286,7286
2031.81759749756,431.682056181643,3574,7287,7287
1962.92115436098,398.716883280081,2808,7288,7288
1928.27296670224,381.982411196286,5668,7289,7289
1815.18311717477,345.419668428262,7007,7290,7290
2017.11109305796,407.487377363398,2522,7291,7291
1964.76149585971,390.570923769992,6223,7292,7292
1899.30660713223,360.491649529388,967,7293,7293
2143.77118185659,397.702769292336,1782,7296,7296
1990.0072432369,299.462145660122,4998,7299,7299
2139.66832977382,345.51703576899,3167,7300,7300
2050.00999539803,294.708962896739,730,7301,7301
2082.04529874182,298.170501162786,3962,7302,7302
2039.16144335452,263.465221725661,2617,7303,7303
2029.89045038741,253.001066064174,9268,7305,7305
2189.23195913805,274.522172883034,6322,7306,7306
2198.70685945355,258.50363461005,1493,7307,7307
1844.91650237999,116.142856269615,2075,7309,7309
2135.24054547244,188.681373898248,2088,7310,7310
2135.15406051429,171.581129590105,2040,7311,7311
2221.64730914858,196.622045676719,4915,7312,7312
1928.61383837119,51.4040634539651,1890,7314,7314
2024.05494034949,82.2304481118035,1221,7315,7315
2157.59048582936,121.983112641035,2713,7317,7317
1896.33849347125,17.8474941028053,1042,7318,7318
2184.66364750585,118.218505112916,4065,7319,7319
2225.11442327482,90.0337244342472,2737,7320,7320
2152.69335431854,40.4328834583803,3021,7321,7321
2109.85028070808,19.5673464270858,1441,7322,7322
2235.63139960301,6119.51014306991,3109,7323,7323
2261.55420183621,6084.93553460346,1816,7324,7324
2072.24844677518,6125.52322714747,2137,7325,7325
2038.42270408247,6136.60345270889,5786,7326,7326
2016.45346705118,6098.87281627897,10777,7328,7328
2227.21653566253,6022.88068158804,7136,7329,7329
2109.1780721762,6045.12989028244,2425,7331,7331
1980.11550428479,6085.48136648362,5580,7332,7332
1982.49895977091,6055.22370913974,11333,7334,7334
2144.94146753763,5979.81386291143,3324,7335,7335
2140.80020871666,5957.20761493099,2774,7336,7336
2168.38949260368,5942.85255348539,5485,7337,7337
2035.80983746976,5985.81025488001,6861,7338,7338
1908.99573576461,6023.92811517451,2104,7339,7339
2098.01486641578,5955.98163095542,4108,7340,7340
1899.10806523746,6011.67815358003,20042,7341,7341
2034.49953445553,5954.53379252012,2685,7342,7342
2069.33135411228,5920.84876855641,613,7343,7343
1923.67147776842,5967.85336761772,12616,7344,7344
1926.27703727317,5957.44223212562,2332,7345,7345
2176.7649879945,5863.24388572377,1870,7346,7346
1967.48436190581,5927.5463317781,3911,7347,7347
2132.49368243649,5869.32668603519,732,7348,7348
1875.82825220447,5937.680701369,3014,7349,7349
2037.89205711272,5881.99806935459,29463,7350,7350
2099.59466855851,5820.4204150245,5371,7353,7353
2131.38125310634,5809.6700424756,2439,7354,7354
1973.00964742189,5859.46541602838,2430,7355,7355
2049.93496409713,5832.73130729413,2562,7356,7356
2141.02702835348,5795.24110140883,6495,7357,7357
2085.1844012047,5811.7521067226,2630,7358,7358
1953.93323515775,5845.83259657576,4942,7360,7360
1993.10385078364,5831.24565494562,3272,7361,7361
2074.50512530011,5783.43239145962,614,7363,7363
1864.35960617409,5835.10800477341,1576,7364,7364
1864.38867113262,5825.47329988093,3127,7366,7366
1850.78184539985,5811.69998564516,3856,7368,7368
2082.45275607508,5711.23751800832,54974,7371,7371
1850.40920663369,5771.96348075616,1448,7372,7372
2140.07801101853,5676.6096855731,2576,7373,7373
1861.4342560904,5747.46029266203,3202,7374,7374
1990.26261220196,5695.13809867319,4721,7375,7375
1990.58271484557,5670.92594584906,5680,7376,7376
2067.10874246456,5632.97443317739,1632,7377,7377
1777.27373881254,5687.42376416961,1610,7378,7378
1891.51623980172,5636.39447726087,2204,7379,7379
1838.22471989875,5649.17285858192,3465,7380,7380
1917.51786512917,5616.73373871884,3161,7381,7381
1858.1214866753,5633.78565649463,1836,7382,7382
2004.51726238211,5582.97243320801,3870,7383,7383
1822.95731012081,5622.88618837724,18322,7384,7384
1837.9787519369,5602.59021169018,1494,7386,7386
1905.0760041552,5579.893182126,5405,7387,7387
2093.28207711609,5497.11341690371,3228,7388,7388
1888.26704512325,5553.36319999923,2072,7389,7389
2031.39348192003,5508.81041181481,2549,7390,7390
1740.31662963944,5580.20642788668,2295,7391,7391
1998.05531038268,5500.96797593467,4262,7392,7392
2019.44585005568,5490.98248537367,3407,7393,7393
1879.08751653462,5527.14084098433,1618,7394,7394
2044.34663978156,5471.435815876,3081,7396,7396
1846.81619584025,5490.68242171744,2739,7397,7397
1736.42389514112,5516.39988317501,3109,7398,7398
1766.23019708077,5501.08206490559,10815,7399,7399
1917.92126910172,5458.84153778317,3690,7400,7400
2002.71317301593,5428.69459341584,2842,7401,7401
1925.07965101201,5432.96803697825,53788,7403,7403
1928.24888461735,5428.3870704197,1065,7404,7404
1998.88376180077,5408.42278714866,2001,7405,7405
2049.53412654938,5387.16200897398,1655,7406,7406
1710.40764176812,5469.97969010411,6400,7407,7407
1928.21676735287,5396.96952710384,7113,7408,7408
1885.42353148946,5394.31876464778,2013,7410,7410
1718.0859969827,5426.18550553042,3782,7413,7413
1949.96788887922,5349.37642334329,1195,7414,7414
1949.9789605452,5349.32011446203,2079,7415,7415
1698.72186040958,5407.52326484261,2256,7416,7416
1740.07673178055,5382.70162201716,4070,7417,7417
1934.26134455853,5319.79827970358,363,7418,7418
1892.53905913094,5324.97437732854,1148,7419,7419
2036.9760064195,5280.19831204013,6409,7420,7420
1930.51518911258,5261.33583612254,2972,7423,7423
1939.7420370935,5245.64954140101,3717,7424,7424
2040.54375533842,5198.84605489468,2938,7426,7426
1895.84521618465,5207.70460595155,5443,7427,7427
1790.5423645959,5225.13722700551,6321,7428,7428
1976.7423397798,5173.03816069332,1443,7430,7430
1681.94659673294,5238.0229209083,3253,7431,7431
1823.72417172198,5183.65241815056,1429,7432,7432
1836.7819508331,5171.63368738219,4264,7433,7433
2022.71030960814,5126.21034374688,5044,7434,7434
1988.58003821263,5124.4952905467,1409,7435,7435
1952.62869943411,5128.28035742669,657,7436,7436
1789.18073016923,5166.27763953617,2119,7437,7437
1806.8423999735,5151.26779778617,5809,7438,7438
1909.71994083066,5118.81363507651,1837,7439,7439
1982.17609737235,5099.70071245632,2831,7440,7440
1727.37595072079,5144.86065090534,198,7441,7441
1688.01462584632,5143.14483138439,1861,7442,7442
1932.75473272669,5050.00821346293,3264,7443,7443
1862.76344320769,5063.02438668907,3413,7444,7444
1785.7928709398,5061.44767274352,2894,7445,7445
1737.63741156857,5069.96168713859,1378,7446,7446
1785.87218600489,5057.03692951171,2770,7447,7447
1980.87733666359,5005.40830133666,3957,7448,7448
1772.85378051737,5051.35495509795,1910,7449,7449
1858.96527453576,5002.98532590688,1722,7452,7452
1867.15214715424,4962.66489437475,1330,7453,7453
1629.19436835687,5012.60265532111,1762,7454,7454
1778.58329840668,4963.74989630695,2739,7455,7455
1960.86580368972,4920.80295876676,3887,7456,7456
1872.65374958773,4938.42260497965,2106,7457,7457
1935.22124003161,4910.99216934277,3450,7459,7459
1957.61642573342,4890.53448396821,692,7460,7460
1915.09837416353,4888.21631589162,126,7461,7461
1769.26170363813,4912.79991222941,4159,7462,7462
1632.85810462285,4911.68710360205,4846,7464,7464
1689.49679498316,4884.12220832121,451,7466,7466
1825.7180356393,4828.55584979533,3139,7467,7467
1891.94295947467,4813.14884404953,4250,7468,7468
1900.61158145321,4811.01183605324,1387,7469,7469
1735.22772761295,4835.56194147034,1707,7470,7470
1858.34893746225,4809.49707365542,1906,7471,7471
1585.4373128121,4828.90269560624,3821,7472,7472
1685.09254925026,4802.93611309973,3042,7473,7473
1837.74335616671,4764.85066730444,1254,7474,7474
1618.0244454366,4791.85801570124,2113,7475,7475
1570.42913286183,4770.78094980288,2453,7476,7476
1608.01092202003,4745.03105479447,1831,7478,7478
1785.41830484641,4709.66875983811,2677,7479,7479
1589.12690212092,4741.189619634,2819,7480,7480
1736.80250047155,4695.88472816473,1719,7481,7481
1665.55606561324,4690.72964544948,22457,7482,7482
1873.12961789003,4653.040791926,2039,7483,7483
1814.57595192062,4662.55096125724,3483,7484,7484
1897.26280261545,4646.37669429732,6535,7485,7485
1700.39868850826,4677.9084310877,5347,7486,7486
1918.60212048259,4637.26945162689,959,7487,7487
1558.46150414582,4698.20319334257,1700,7488,7488
1555.28133119226,4697.87555767883,2031,7489,7489
1604.07548533628,4673.29044280387,2562,7490,7490
1623.27139095231,4656.56430107294,4695,7491,7491
1566.5851044805,4655.35796242557,759,7492,7492
1556.28966157261,4646.48421611169,3807,7493,7493
1686.86333129047,4614.81961647476,2378,7495,7495
1565.52103022566,4627.11346368987,3459,7496,7496
1787.71432251397,4576.19755920324,1863,7497,7497
1640.88296892263,4552.21602593209,630,7501,7501
1592.67257569154,4557.51800928877,4034,7502,7502
1551.95960134708,4554.18035671518,777,7503,7503
1737.27721808811,4502.29818532705,6449,7506,7506
1899.20591932328,4471.78804727147,2979,7507,7507
1552.21282942744,4514.84881964383,2039,7508,7508
1835.69355982458,4468.79179594043,4429,7509,7509
1614.81789135067,4486.33989381979,2869,7510,7510
1628.19320154852,4459.10568798407,1553,7511,7511
1553.01377069015,4458.48604152729,3757,7512,7512
1731.75838323083,4429.68087295515,2208,7513,7513
1704.76361229452,4426.14551811235,455,7514,7514
1649.53019485464,4430.88098669364,1726,7515,7515
1801.72631432437,4402.19538592244,2451,7516,7516
1537.66771005239,4440.51389402194,3737,7517,7517
1722.00085272451,4408.56881498894,6652,7518,7518
1786.37012142607,4394.65648138227,2437,7519,7519
1816.31211381865,4356.24185949781,3100,7520,7520
1786.9460303536,4346.78503179315,2060,7521,7521
1881.61614815806,4333.09420627722,957,7522,7522
1630.72364291819,4352.98504011511,2325,7523,7523
1827.74726332365,4311.56464427152,1496,7524,7524
1862.90889939309,4304.13583164366,1555,7525,7525
1636.77318889454,4326.70864312469,3410,7526,7526
1741.18513263499,4307.09010482676,5542,7527,7527
1537.3378746361,4330.61545059758,2689,7528,7528
1827.14976289863,4266.71038137086,1243,7529,7529
1743.74325330524,4254.91999639641,3936,7530,7530
1562.12165578332,4272.41328722558,2225,7531,7531
1623.83117436593,4264.37820713503,2414,7532,7532
1496.03912728419,4279.8061947958,5948,7533,7533
1565.62483856314,4265.24641420018,8434,7534,7534
1687.77595490605,4248.55047520121,2833,7535,7535
1772.8150334772,4232.02552940246,985,7536,7536
1783.37989393941,4221.92183717557,7210,7538,7538
1793.15902353775,4212.45939717184,2478,7539,7539
1503.76440192473,4235.96052516205,3257,7540,7540
1789.11016782989,4198.98390662145,1636,7542,7542
1771.7864407131,4190.9073416055,1366,7543,7543
1507.81544314281,4203.62166407824,11968,7544,7544
1530.1797668366,4198.12368091102,3609,7545,7545
1478.43257793501,4173.79973057899,6426,7547,7547
1752.3553622548,4135.85493670399,9743,7548,7548
1665.95823767719,4134.295444026,1089,7550,7550
1725.36426252535,4125.86326984424,6578,7551,7551
1548.08733116839,4134.8303624304,4402,7553,7553
1529.77939255545,4133.17310666603,2915,7554,7554
1654.65736883881,4098.22706242552,2869,7555,7555
1657.0059123407,4096.45676869613,1899,7556,7556
1758.42564657025,4060.8202227255,3163,7557,7557
1500.32970083394,4077.79497649522,2475,7558,7558
1790.57329426142,4038.50830429506,6801,7559,7559
1484.78567527438,4060.53045525098,8213,7560,7560
1750.96428842812,4008.37911927652,1683,7561,7561
