2985.98058252427,467.514563106796,3077.82222222222,334.61
2701.42595204513,3540.68406205924,2755.26577669903,3657.89199029126
2360.12091038407,2630.21906116643,2376.23529411765,2662.05182072829
880.276923076923,3370.15384615385,792.59703196347,3471.33333333333
1620.28450704225,3256.31126760563,1593.50641025641,3333.71153846154
1904.58309859155,353.645070422535,1898.72573839662,216.751054852321
1620.29745042493,3313.20254957507,1592.71016311167,3396.01756587202
1620.2085106383,296.757446808511,1587.21858500528,150.076029567054
1392.48111888112,2687.25314685315,1358.28772378517,2721.51662404092
1563.15439093484,239.828611898017,1524.24868282403,83.8187565858799
2018.61322081575,2914.66807313643,2017.32201086957,2963.47282608696
3498.33052039381,353.651195499297,3659.27817258883,187.871065989848
709.5,865.756302521008,609.141458106638,774.402611534276
1790.83002832861,2061.14447592068,1779.23025435074,2062.10441767068
3782.60425531915,3085.52056737589,3945.5378440367,3189.34518348624
1050.89421720733,2687.19322990127,993.673776662484,2724.52446675031
880.327683615819,979.661016949153,799.960272417707,904.257661748014
2416.87887323944,3028.51549295775,2439.66714490674,3088.42898134864
652.574047954866,1548.68406205924,562.561627906977,1515.11511627907
254.25390070922,2630.25390070922,113.931791907514,2679.79421965318
3669.02127659574,1378.10354609929,3809.27220299885,1325.53517877739
1506.38461538462,3370.17762237762,1470.45073891626,3459.77093596059
1164.66572637518,3028.61212976023,1110.65699208443,3090.20712401055
1221.61938202247,1947.35252808989,1180.03768506057,1942.64872139973
3156.66947960619,353.651195499297,3274.11919831224,200.111814345992
2872.19340974212,809,2939.50511945393,720.465301478953
1107.99437412096,1548.82700421941,1056.86742424242,1521.00126262626
3782.82461103253,2687.17397454031,3936.13325740319,2749.85421412301
3213.73076923077,2061.19800569801,3290.10466582598,2065.25346784363
3441.38061797753,1036.64747191011,3561.489432703,957.650723025584
3669,695.191218130312,3834.01720430108,569.247311827957
3839.7697740113,2800.80508474576,4004.29310344828,2876.81034482759
766.533707865169,239.731741573034,644.465656565657,70.4969696969697
994.078347578348,1605.7094017094,934.993581514762,1580.33376123235
766.422695035461,3313.23262411348,669.634615384615,3411.36085972851
709.48090523338,3199.41159830269,610.530751708428,3287.49202733485
1961.60455192034,1491.90042674253,1958.90318302387,1465.17374005305
3156.68406205924,1719.57404795487,3230.02921646746,1701.8379814077
652.594366197183,638.322535211268,536.755146262189,519.660888407367
652.536516853933,2744.20084269663,558.763127187865,2793.11318553092
1221.6115819209,1207.40677966102,1174.99355670103,1157.55541237113
3327.45980253879,638.314527503526,3450.35473684211,518.384210526316
2416.8783592645,2971.57425742574,2439.11921458626,3026.93267882188
937.208976157083,3427.00841514727,852.962155963303,3532.98050458716
709.533994334278,979.63597733711,612.603583426652,899.657334826428
2587.63187588152,2857.70662905501,2619.61103633917,2906.65545087483
1620.17045454545,695.154829545455,1593.60690423163,602.608017817372
1221.6323943662,2573.34084507042,1178.13279132791,2602.30216802168
3782.73587570621,239.782485875706,3998.13179074447,39.7696177062374
994.041786743516,2174.91930835735,936.858958068615,2182.47013977128
3612.1676056338,2687.20563380282,3739.63048498845,2744.10161662818
3099.82577903683,1890.31869688385,3165.972899729,1883.82791327913
311.193229901269,3597.73765867419,146.396721311475,3748.5650273224
3099.87146892655,3654.58757062147,3197.5205811138,3797.75060532688
2189.36005625879,2744.1800281294,2196.5272479564,2781.62261580381
3498.39829302987,3085.51920341394,3620.57958687728,3176.56257594168
2758.4540311174,524.425742574257,2825.07917570499,404.187635574837
2587.64315937941,2516.42031029619,2616.94638069705,2543.40884718499
1506.39858156028,1093.51914893617,1476.98055893074,1038.02430133657
368.256338028169,3825.41126760563,197.755939524838,4006.71058315335
2473.77809388336,239.825035561878,2522.4118895966,82.0414012738854
3612.22585227273,3199.30539772727,3753.12456344587,3307.49708963912
3042.92447552448,1833.41678321678,3104.62121212121,1823.28236914601
880.35552407932,3597.63031161473,783.780182232346,3726.2562642369
2644.57932011331,3313.25354107649,2688.33959899749,3403.21428571429
595.576487252125,2288.59773371105,502.031328320802,2305.10025062657
481.690576652602,1207.42194092827,364.705275229358,1142.02408256881
311.247887323944,1890.3323943662,182.878892733564,1878.58823529412
3327.46817538897,2459.44130127298,3417.40601503759,2491.91228070175
937.398293029872,1150.48079658606,866.2313860252,1091.42382588774
368.062849162011,3654.63966480447,207.995708154506,3810.51716738197
368.127118644068,2061.1511299435,247.412169919633,2062.41331802526
1335.53966005666,3142.40509915014,1292.02423469388,3211.77295918367
1847.67746478873,3142.40563380282,1836.30405405405,3208.54594594595
595.604255319149,3711.52056737589,461.674342105263,3865.79714912281
3384.38677918425,638.331926863572,3514.14464099896,516.635796045786
3042.84225352113,979.697183098591,3121.33890214797,905.168257756563
1790.67375886525,1093.51631205674,1778.75812743823,1039.34070221066
2018.56152758133,1036.5459688826,2019.43099273608,978.249394673123
937.19340974212,809,857.257777777778,717.54
2075.3676056338,1947.34084507042,2077.00264200793,1943.88110964333
994.027220630373,239.832378223496,897.623958333333,76.2958333333333
3782.60425531915,2459.47943262411,3932.58666666667,2500.76
2189.39521800281,2857.69620253165,2196.81818181818,2902.82486631016
1221.61711079944,922.709677419355,1170.38812785388,848.805936073059
3156.64507042254,2573.38169014084,3230.1670984456,2610.94300518135
2815.33988764045,2573.34971910112,2860.14361001318,2606.31884057971
2132.3837535014,2061.25910364146,2136.18356164384,2062.97260273973
1164.68732394366,2004.28169014085,1119.40862944162,2001.97208121827
1506.33474576271,1378.17796610169,1479.10731707317,1343.20243902439
1392.49232914923,2117.8549511855,1361.42542153048,2121.75486381323
994.027220630373,752.176217765043,917.708609271523,655.860927152318
652.574647887324,752.266197183099,541.59418729817,646.78471474704
1847.84560906516,1435.16855524079,1839.09986859396,1404.6517739816
2189.40767045455,3085.53835227273,2198.42798913043,3147.72554347826
1563.28450704225,2459.43521126761,1539.54021447721,2480.3109919571
823.357243319269,2857.67791842475,744.25355450237,2911.96090047393
3725.7895480226,2857.80084745763,3873.35414165666,2934.60864345738
2587.60734463277,979.625706214689,2627.29383886256,912.759478672986
1335.56515580737,3085.55240793201,1292.77394636015,3149.54278416347
3156.66572637518,2971.61212976023,3237.69072164948,3040.40463917526
2246.17415730337,3427.0154494382,2261.21231155779,3523.1959798995
1733.88730385164,1321.23537803138,1718.21100917431,1283.69200524246
1107.99437412096,2061.16877637131,1058.6,2062.07341772152
937.334273624824,3199.38787023977,860.112659698026,3281.56213704994
2530.6905766526,2857.68495077356,2558.99023709902,2905.93305439331
1733.85915492958,3825.44366197183,1708.80465116279,3973.75
1677.04297994269,2744.15042979943,1657.89608636977,2780.81106612686
3270.68465909091,2744.265625,3358.23786407767,2796.76213592233
766.429577464789,922.705633802817,673.868653421634,838.73289183223
2132.3676056338,3597.65915492958,2140.58795180723,3713.75662650602
3270.57648725212,2345.59773371105,3353.4351732991,2369.13093709884
709.574047954866,3540.68406205924,597.326111744584,3667.35803876853
2872.34269662921,1890.35112359551,2920.21279373368,1883.94778067885
3725.82419127989,2687.22503516174,3869.90700483092,2747.86956521739
3498.30367231638,2231.70762711864,3606.69528415961,2249.73518742443
3099.85673758865,922.756028368794,3185.58215962441,841.404929577465
3839.66807313643,410.613220815752,4050.40345528455,234.763211382114
254.340845070423,1264.3676056338,109.405940594059,1197.56435643564
2018.54107648725,3085.53966005666,2017.43656207367,3146.93997271487
3156.75282485876,1435.16101694915,3234.41604938272,1397.13456790123
311.259831460674,2345.65870786517,181.990950226244,2369.59615384615
2815.39574468085,3085.52056737589,2866.97153945666,3156.36869340233
1107.93905817175,1150.5,1051.24938875306,1094.67114914425
1335.58110014104,1321.34273624824,1297.71253071253,1281.35872235872
424.929378531073,638.210451977401,281.667013527575,511.525494276795
254.214386459803,2687.17771509168,112.908246225319,2741.36469221835
3498.3093220339,2914.69915254237,3615.74437869822,2988.47810650888
3042.85633802817,922.801408450704,3122.78587962963,842.782407407407
2303.09230769231,2288.66713286713,2315.33333333333,2301.86666666667
2189.38061797753,2288.64747191011,2195.80281690141,2300.80563380282
481.659154929577,638.367605633803,345.887700534759,513.887700534759
2246.32485875706,3142.40677966102,2259.19054054054,3210.19864864865
2189.35492957746,3654.61830985916,2202.42619047619,3779.3380952381
2018.53966005666,638.405099150142,2021.38165345413,540.079275198188
3327.51051893408,2744.18653576438,3421.14054726368,2798.3855721393
3384.44350282486,1776.5,3481.07616707617,1760.97297297297
3839.61079545455,2402.5,3998.39033018868,2439.93632075472
994,1492,933.738007380074,1459.43050430504
3782.69901547117,524.409282700422,3975.89603429796,369.341907824223
3042.91525423729,865.84604519774,3124.60884749709,780.083818393481
937.2828854314,1947.26732673267,875.673697270472,1942.6141439206
2303.06364922207,2117.85148514851,2315.17471590909,2122.34801136364
2075.43201133144,2516.43342776204,2076.58493150685,2540.16575342466
937.340845070423,1662.6323943662,874.365792759051,1640.53058676654
2530.69111424542,2914.67136812412,2559.24428571429,2967.22571428571
368.122535211268,296.718309859155,198.998979591837,121.559183673469
254.340845070423,1036.6323943662,103.026637069922,946.892341842397
481.688202247191,3540.66151685393,342.884269662921,3675.96966292135
1335.50488145049,2117.89539748954,1301.43979057592,2122.02486910995
2360.12233285918,695.174964438122,2387.47957992999,601.77829638273
2075.43220338983,467.487288135593,2083.75301866081,346.554335894621
1164.82411347518,752.175886524823,1103.49711649366,659.444059976932
2815.39038189533,1833.42574257426,2858.95584415584,1823.78441558442
1335.53966005666,3654.59490084986,1280.18235995232,3780.97020262217
1847.82411347518,239.824113475177,1836.2378435518,85.0190274841438
424.936022253129,3085.50764951321,296.339953271028,3171.56542056075
2018.51120448179,2744.19467787115,2017.27034482759,2780.91172413793
2872.23055162659,2117.85148514851,2919.07142857143,2124.58241758242
766.543909348442,2402.5,689.396486825596,2425.09033877039
2360.09361702128,1605.79432624113,2376.82034346103,1584.72258916777
3042.89391796322,2800.8486562942,3109.12659846547,2853.08056265985
1164.65915492958,1662.6323943662,1118.59552042161,1642.02239789196
3384.45275035261,467.48095909732,3523.01377118644,322.476694915254
1790.80056577086,1264.30127298444,1778.8261997406,1222.88845654994
1904.57708628006,1207.41725601132,1899.14925373134,1162.14179104478
538.692847124825,410.598877980365,398.897959183673,258.469387755102
3156.65028089888,3597.66011235955,3258.29523809524,3734.93452380952
1164.82768361582,1378.1115819209,1115.43445692884,1340.42821473159
2360.13068181818,2004.19460227273,2375.03916083916,2003.68111888112
1733.78723404255,3654.63120567376,1710.9300118624,3777.74258600237
1904.6005625879,3199.34317862166,1896.69649805447,3270.63942931258
3669,2573.27207977208,3803.12545676005,2622.11571254568
2132.44113475177,3199.41418439716,2138.04292929293,3271.79797979798
481.785007072136,2061.13578500707,375.792298716453,2062.4049008168
3782.60425531915,3142.47943262411,3947.83409610984,3252.88215102975
3270.58840169731,1093.51909476662,3368.89381563594,1024.57876312719
2872.33052039381,1321.29254571027,2926.37453183521,1279.0936329588
3555.16997167139,2744.15297450425,3676.34629404617,2804.58201701094
2530.8085106383,2744.14893617021,2557.6528150134,2784.3418230563
1278.6511954993,2914.66947960619,1234.76759628154,2965.62815405046
3669.00843881857,296.638537271449,3859.98553719008,113.698347107438
709.451704545455,3313.28693181818,606.783352337514,3413.10490307868
3042.92253521127,3370.11126760563,3123.43424317618,3475.67493796526
3725.82178217822,2231.83592644979,3865.36407185629,2251.87784431138
3669,1719.53641456583,3803.08958837772,1696.17191283293
1790.82832618026,1492.00429184549,1779.10846560847,1464.7380952381
1107.99438990182,239.820476858345,1023.35234215886,78.1211812627291
3327.57223796034,3313.25354107649,3436.94361334868,3422.26121979287
3042.89391796322,1548.8486562942,3107.77806451613,1520.41677419355
1961.53212290503,2117.83379888268,1958.11385459534,2121.72153635117
3384.46175637394,410.579320113314,3526.60472279261,257.540041067762
1733.88571428571,638.204285714286,1714.53348729792,539.785219399538
3441.43018335684,3256.37094499295,3561.9584295612,3363.38452655889
1392.40704225352,1548.67464788732,1359.69559748428,1523.56100628931
3782.73839662447,922.73417721519,3955.25921908894,818.859002169197
1278.57708628006,3768.49363507779,1214.46063454759,3912.07168037603
2872.2338028169,3370.08450704225,2936.05990220049,3470.98655256724
3156.73587570621,2687.18644067797,3231.85534591195,2733.22893081761
2815.44113475177,1662.58581560284,2860.71184210526,1643.13947368421
424.918338108882,808.97994269341,288.55686695279,701.757510729614
1221.64623955432,3370.14763231198,1164.08591885442,3463.67064439141
2872.34317862166,410.600562587904,2954.45864661654,272.575725026853
1164.81676136364,865.803977272727,1106.58823529412,785.430219146482
2815.3676056338,638.340845070423,2883.52221018418,531.650054171181
3099.95184135977,3427.02124645892,3188.20828402367,3540.99171597633
1847.7856135402,1548.73624823695,1839.16905071521,1525.31859557867
311.210155148096,695.270803949224,155.28,570.391794871795
1107.99437412096,2004.17299578059,1058.52380952381,2002.02506265664
1449.46033994334,638.405099150142,1408.81297297297,537.374054054054
254.325352112676,239.728169014085,64.7710843373494,50.0421686746988
2530.78248587571,1378.1581920904,2560.23880597015,1342.91169154229
766.512747875354,1890.43201133144,690.521844660194,1881.27063106796
2473.64124293785,1093.56779661017,2502.9631043257,1037.87786259542
2530.67464788732,3597.65774647887,2571.19260204082,3719.05229591837
1107.87482614743,1890.36439499305,1058.58311345646,1882.25857519789
3156.6558988764,1378.19241573034,3235.74154589372,1336.27053140097
3498.3676056338,3256.34084507042,3626.41485714286,3365.86742857143
2189.39492242595,1662.61354019746,2196.81568627451,1644.96470588235
2360.12820512821,2061.150997151,2374.92339261286,2063.25034199726
