2575.09940828402,1210,2575.08774373259,1214.63231197772
1520.08056872038,465.055687203791,1521.45624270712,460.213535589265
2202.93444576877,2699.37663885578,2201.48275862069,2694.80762250454
1706.44951923077,2823.5,1709.01994301994,2817.62678062678
1271.98222748815,2513.09241706161,1277.87023977433,2509.06205923836
154.958283671037,1644.34684147795,147.728729963009,1641.02096177559
899.525301204819,2947.52530120482,902.813315926893,2945.32245430809
3630.13459268005,1210,3646.03939008895,1207.11054637865
465.119189511323,2699.43027413588,464.311881188119,2700.8551980198
651.475,2078.80833333333,657.344180225282,2078.40801001252
527.219047619048,775.5,521.549714285714,767.773714285714
775.5,2699.44951923077,779.77519379845,2697.92635658915
3382,3071.86540731995,3389.89163237311,3080.50891632373
3009.57142857143,1954.50660264106,3007.06147540984,1957.20355191257
3382,1520.09940828402,3387.86852085967,1521.85208596713
3071.74404761905,2761.48571428571,3071.32290184922,2763.00284495021
3444.01777251185,527.092417061611,3466.79034157833,513.560659599529
1334,3071.86540731995,1337.12685560054,3067.47233468286
589.269276393832,465.041518386714,580.088560885609,451.988929889299
3878.5,1644.44951923077,3898.54842931937,1644.21989528796
1458.08639053254,403.036686390533,1458.86735870819,395.813148788927
1644.38078291815,2575.19454329775,1647.69011976048,2570.09131736527
2264.97261904762,1954.66547619048,2262.22945205479,1956.45890410959
2885.50661853189,2761.46811070999,2883.49781021898,2761.59562043796
2761.43027413588,403.119189511323,2772.73072360617,392.871886120996
1271.96800947867,2264.95734597156,1279.12994350282,2262.62429378531
651.458977407848,3568.14387633769,642.998798076923,3579.32692307692
651.493381468111,589.468110709988,645.078478002378,579.99405469679
1272,1954.69212410501,1278.84773662551,1955.04252400549
1954.50661853189,2637.46811070999,1954.88546255507,2632.16446402349
2327,1830.5,2324.67846153846,1833.36461538462
1520.09241706161,1209.98222748815,1524.81984334204,1215.1592689295
775.475059382423,3382.02850356295,771.874534161491,3387.45714285714
2202.98466981132,1023.85377358491,2204.57647058824,1028.56993464052
3444.05568720379,3319.9691943128,3456.49553001277,3334.42017879949
2885.56972586412,1396.11918951132,2884.98650472335,1399.81916329285
3009.58026159334,527.203329369798,3022.78597339782,518.683192261185
341.036686390533,154.913609467456,320.481566820276,130.081797235023
1334.01777251185,2140.90758293839,1341.11261872456,2139.61872455902
2202.96331360947,1147.91360946746,2204.06702412869,1153.24128686327
1334.09155766944,1768.40428061831,1340.82304526749,1770.61316872428
2202.96331360947,465.086390532544,2207.76470588235,460.117647058824
465.183770883055,2761.5,464.04648241206,2763.05778894472
2264.95616113744,1209.93127962085,2265.50402144772,1215.40750670241
1830.5,3257.83571428571,1831.2281205165,3254.35150645624
3382,1085.90059171598,3392.82390745501,1083.7969151671
4002.53188929001,3816.49338146811,4045.68858560794,3861.39950372208
2885.5,465.183770883055,2897.77895981087,455.968085106383
1085.81622911695,3816.5,1079.29303547963,3829.58344283837
2140.90758293839,403.017772511848,2145.64896073903,396.384526558891
899.5,527.183770883055,895.908659549229,519.314353499407
154.907582938389,2264.98222748815,148.323926380368,2266.10920245399
1582.27413587604,1706.47914183552,1586.94632768362,1709.54096045198
216.910607866508,775.431466030989,203.690255220418,763.207656612529
651.449519230769,3878.5,637.083126550869,3899.17741935484
2389.08233890215,3878.5214797136,2393.19512195122,3893.90108401084
1582.25714285714,3009.53095238095,1584.98014184397,3004.12907801418
3692.41007194245,1768.5,3704.71916010499,1770.33595800525
3444,3630.13459268005,3461.88029925187,3652.46134663342
1085.81622911695,1830.5,1093.60518731988,1831.67723342939
1892.52530120482,713.474698795181,1896.13608748481,715.12879708384
1458.11918951132,1706.43027413588,1463.88326300985,1709.29957805907
713.474698795181,2761.47469879518,716.785353535354,2760.68939393939
1520.18377088305,2761.5,1523.71232876712,2756.1301369863
1706.36515513126,341.050119331742,1707.97159763314,332.434319526627
3630.15448113208,3506.04481132075,3651.06513409962,3529.19923371648
2389.075,2761.39404761905,2386.33,2757.656
2947.52530120482,3754.47469879518,2957.43489932886,3771.66711409396
2637.23040380047,279,2649.08127208481,265.332155477032
279,2016.69212410501,276.605651105651,2016.42874692875
713.469047619048,3195.83928571429,711.397190293742,3198.66794380587
341.011862396204,279,323.054502369668,257.696682464455
1768.45292014303,403.150178784267,1771.18959107807,396.526641883519
1271.97016706444,899.668257756563,1275.88083538084,901.667076167076
1272,2575.09940828402,1277.65972222222,2570.825
3133.91145218418,3630.17355371901,3144.75810810811,3646.81891891892
2389.02738095238,4002.66547619048,2394.3687664042,4023.55118110236
2264.98222748815,3506.09241706161,2265.50203527815,3508.58887381275
3816.5,3630.2541567696,3846.36039360394,3661.85854858549
2513.09241706161,3444.01777251185,2514.55322128852,3447.43557422969
403.074733096085,2264.97508896797,403.986075949367,2265.00506329114
2202.98222748815,3568.09241706161,2203.61986754967,3572.02781456954
899.591179976162,2202.91299165673,906.705806451613,2201.51870967742
3382,3692.30787589499,3399.44264339152,3715.09850374065
713.394047619048,341.075,704.094186046512,325.903488372093
1954.63723150358,3257.94749403341,1954.83757062147,3254.50423728814
3133.90059171598,3320,3139.40499306519,3328.90152565881
2327,1954.69212410501,2324.06679389313,1956.63167938931
961.730952380952,2389,968.846694796062,2386.91561181435
279,2140.90059171598,276.692874692875,2140.67813267813
3444.09155766944,2761.40428061831,3450.22222222222,2767.7015503876
2264.98222748815,1085.90758293839,2265.78714859438,1091.09103078983
961.647619047619,2513.07738095238,968.188888888889,2510.05833333333
1954.55048076923,3878.5,1954.96803069054,3891.36828644501
403.103571428571,3940.58095238095,381.893827160494,3967.49382716049
2637.39135654262,1644.47899159664,2634.63662374821,1647.87839771102
403.183770883055,775.5,394.962025316456,766.058688147296
1396.01777251185,2140.90758293839,1402.42333785617,2139.6960651289
2327,3071.86540731995,2326.13731825525,3068.29563812601
1830.5,1147.81622911695,1833.37052341598,1153.54269972452
3133.90059171598,3444,3141.7461928934,3455.82487309645
3568.08854781582,1023.82644628099,3584.85268414482,1018.69038701623
3133.89964580874,1520.10035419126,3134.47843665768,1523.11185983827
403.074733096085,216.975088967972,385.375442739079,195.048406139315
3009.71938168847,3444.01545778835,3015.29071332436,3453.63526244953
837.530952380952,403.160714285714,830.933333333333,391.456497175141
3878.5,2823.5,3898.75128865979,2837.36726804124
3382.01304863582,1830.51364175563,3385.26218708827,1832.8208168643
1458.01777251185,1520.09241706161,1463.86461126005,1524.0308310992
465.099408284024,279,450.13063583815,259.319075144509
2637.40887290168,4002.51199040767,2646.11253196931,4026.06010230179
899.506618531889,1644.46811070999,906.506105834464,1645.90230664858
3940.5,1644.44951923077,3963.23907455013,1643.91131105398
2264.90844233056,2885.59571938169,2263.44755244755,2881.21853146853
403.017772511848,2575.09241706161,401.885931558935,2576.80735107731
651.449519230769,2885.5,652.825757575758,2885.79292929293
3133.90059171598,2389,3132.25909752547,2391.23144104803
1271.90844233056,3816.40428061831,1267.59715025907,3828.61010362694
1023.76337693222,2823.49108204518,1028.58728010825,2819.87821380244
1520.20143027414,2947.50774731824,1522.94491525424,2942.35734463277
2078.90758293839,154.982227488152,2084.71019473081,139.4421534937
2513.11918951132,2699.43027413588,2510.23442622951,2696.30491803279
3816.48271752086,3195.82598331347,3838.85175202156,3215.7115902965
3009.55766944114,1582.26872770511,3008.72122052705,1585.61719833564
3692.3079667063,2202.95838287753,3703.35240572172,2207.67360208062
92.9456264775414,3568.07919621749,70.9284833538841,3590.04438964242
1582.17473435655,1520.08736717828,1586.65047233468,1524.16599190283
1209.91459074733,279,1207.01527614571,266.340775558167
713.5,589.449519230769,708.194412107101,580.689173457509
2947.68057210965,1334.01549463647,2948.36316472114,1337.64721141375
1209.87961859356,837.570917759237,1212.91775923719,838.46126340882
2575.21904761905,3816.5,2580.59504132231,3831.13360881543
2513.09940828402,341,2522.13260340633,330.687347931873
1520.09241706161,403.017772511848,1520.75114678899,396.264908256881
837.5,3630.2541567696,830.678304239402,3640.17456359102
279,2699.30787589499,273.756723716381,2703.27628361858
1458.18377088305,3878.5,1454.32584269663,3891.85642946317
341.041716328963,2947.65315852205,335.122194513716,2952.38778054863
2451.04171632896,3692.34684147795,2454.31724137931,3701.4275862069
3071.85377358491,154.984669811321,3093.72352941176,133.435294117647
2513.05437352246,1520.07919621749,2511.60273972603,1524.59863013699
2761.37902264601,1334.063170441,2761.16391359593,1338.63532401525
961.580261593341,2078.7966706302,969.32223701731,2078.2103861518
3071.74404761905,713.485714285714,3082.29490291262,708.639563106796
1768.48271752086,2140.82598331347,1771.27994227994,2139.34054834055
2699.46811070999,4002.50661853189,2709.3551980198,4026.68935643564
1085.91145218418,3630.17355371901,1082.05078125,3637.69270833333
3009.57142857143,2947.50660264106,3009.89427312775,2949.79882525697
1458.16071428571,2761.46904761905,1462.23224043716,2756.33196721311
2016.76959619953,2265,2017.25683060109,2262.47905282332
3754.44285714286,2513.13333333333,3767.92411924119,2521.31436314363
3195.81622911695,3816.5,3211.47961956522,3840.05163043478
2451.01777251185,1085.90758293839,2452.20106524634,1090.44207723036
1334.01777251185,92.9075829383886,1330.15,74.2069767441861
1085.90758293839,403.017772511848,1082.89693251534,393.58527607362
899.531889290012,1892.50661853189,906.88785046729,1893.06141522029
2947.5,589.449519230769,2958.41460541814,583.216725559482
1520.10035419126,1520.10035419126,1525.21632653061,1524.18775510204
3071.78095238095,1830.5,3070.02463768116,1833.2231884058
1147.82598331347,3940.51728247914,1139.91677336748,3957.89372599232
2327,2016.69212410501,2323.95183044316,2017.56262042389
341,3630.13459268005,324.788957055215,3648.38159509202
2947.55714285714,3195.86666666667,2949.56205420827,3199.84450784593
2016.74289099526,2202.97274881517,2017.10889292196,2201.08529945554
713.469047619048,1458.16071428571,718.178255372946,1459.11125158028
651.408820023838,1147.91299165673,652.605198019802,1146.41336633663
2264.94749403341,899.63723150358,2267.3244949495,903.247474747475
2078.78095238095,1768.5,2078.34199134199,1771.44588744589
3444.04970414201,1209.95029585799,3454.57352941176,1208.98161764706
92.8666666666667,1954.55714285714,84.6747572815534,1953.94781553398
2513.13333333333,1706.44285714286,2510.82886904762,1709.90327380952
1023.74404761905,1892.51428571429,1031.8294036061,1892.94729542302
1396.10357142857,2885.58095238095,1400.2002688172,2880.27956989247
2202.95828367104,3009.65315852205,2202.03560371517,3005.19040247678
1271.97508896797,2389.02491103203,1278.90857946554,2385.96343178622
1892.53188929001,1830.50661853189,1894.1943620178,1832.59495548961
837.569725864124,3444.11918951132,833.597530864198,3449.8987654321
3382.06197854589,1892.61978545888,3384.87704918033,1895.25136612022
3816.5,3133.81622911695,3837.8242506812,3152.08038147139
465.183770883055,1892.5,467.492866407263,1891.7924773022
154.896428571429,2947.58095238095,143.885286783042,2955.35910224439
2016.76959619953,3382,2017.09523809524,3381.06394557823
465.044917257683,2078.88061465721,467.786357786358,2078.45688545689
1520.11336515513,589.377088305489,1522.47298919568,587.63025210084
3940.5,2637.44951923077,3962.09566326531,2649.71428571429
1892.60595238095,2389.075,1893.84423676012,2385.56074766355
217,2637.30787589499,210.4775,2641.2275
837.580952380952,2389.10357142857,844.135570469799,2387.13154362416
3257.83651551313,2823.46658711217,3260.53814147018,2827.59361997226
2637.23040380047,2389,2632.51016949153,2387.85084745763
1147.83928571429,713.469047619048,1149.25693606755,711.77804583836
3195.91360946746,2202.96331360947,3194.54788732394,2204.8338028169
3009.58992805755,2885.5,3009.27777777778,2887.26353276353
3257.92526690391,3319.97508896797,3266.10497981157,3331.06056527591
961.596199524941,3133.86698337292,962.95033557047,3132.94496644295
2327,2761.33095238095,2324.85347985348,2757.01282051282
3071.76603325416,2637.43824228029,3070.34513274336,2638.41592920354
3195.93548387097,3009.62246117085,3199.36956521739,3014.94782608696
1582.13459268005,1210,1586.80585106383,1215.41755319149
1892.50661853189,4002.53188929001,1892.12718204489,4020.81421446384
1458.03668639053,2513.08639053254,1463.05007153076,2508.7095851216
2327,92.9005917159763,2336.7286374134,74.0796766743649
961.571428571429,2699.49339735894,967.075167785235,2696.26711409396
3692.28061831153,1209.98454221165,3710.40281329923,1206.06905370844
154.816229116945,775.5,140.403823178017,762.10394265233
2264.91060786651,775.431466030989,2268.130702836,777.491985203452
3940.53188929001,1830.50661853189,3962.18241469816,1832.27296587927
651.468110709988,2947.50661853189,651.633962264151,2948.32955974843
154.950295857988,2202.95029585799,148.639851485149,2203.63861386139
3692.41007194245,837.5,3716.17253948967,827.460510328068
2016.59112709832,961.511990407674,2019.12706480305,966.376111817027
2513.09241706161,2264.98222748815,2508.7392996109,2264.08560311284
2389.03668639053,403.086390532544,2395.97572815534,395.561893203883
2202.96331360947,3195.91360946746,2202.36494252874,3192.81752873563
465.073372781065,2140.92662721893,468.03602484472,2140.37763975155
1147.81622911695,1768.5,1155.32692307692,1770.1849112426
2451.17401668653,837.517282479142,2454.43020304569,839.755076142132
4002.68057210965,341.015494636472,4050.73381294964,310.835731414868
2389.03668639053,2451.08639053254,2386.15763546798,2448.51231527094
154.880810488677,1892.56972586412,148.75215782984,1891.72749691739
1582.23396674584,2016.56175771971,1587.20752089136,2016.55292479109
403.041716328963,1644.34684147795,403.407170294494,1643.12548015365
2575.09940828402,3258,2574.99398496241,3258.29022556391
3133.83847980998,2699.4513064133,3133.356545961,2701.38718662953
1582.13459268005,279,1582.20853080569,268.034360189573
3692.42857142857,2699.49339735894,3705.20519480519,2708.70779220779
3568.19166666667,3754.475,3591.9595448799,3783.72566371681
1954.53188929001,1706.49338146811,1955.87896253602,1710.11527377522
2016.59112709832,3754.48800959233,2016.9739243807,3762.96610169492
1954.52913198573,3630.28180737218,1954.80977542933,3634.65389696169
1272,2078.90059171598,1279.05434782609,2078.01630434783
2140.87216248507,3692.40621266428,2141.70147255689,3699.16465863454
3382,3630.13459268005,3398.32543640898,3651.27556109726
2016.74289099526,2451.02725118483,2016.43442622951,2447.20983606557
1892.5,1644.44951923077,1894.43776824034,1648.38340486409
1147.90758293839,2389.01777251185,1154.88011695906,2386.00730994152
2016.76959619953,279,2021.3223915592,268.430246189918
