3631.18695518834,5768.28366357293,1281,9277,9277
3172.9200895085,5773.99679982116,4596,9278,9278
3510.41079834822,5761.85565728378,8052,9279,9279
3490.29015588525,5758.16635802591,4318,9280,9280
3209.74209179282,5722.04428489754,31567,9281,9281
3626.41933777362,5695.83311939761,8205,9282,9282
3643.48905282638,5679.22992968557,2040,9283,9283
3167.43433514285,5657.87748286226,2412,9284,9284
3342.98567205671,5649.44057065219,343,9285,9285
3478.15288676507,5633.70855586995,2877,9287,9287
3319.99513322088,5630.34250895778,4294,9288,9288
3580.67910169176,5624.21471087606,2502,9289,9289
3385.17910750168,5620.24117052483,672,9290,9290
3241.95013898708,5618.5016909506,7623,9291,9291
3644.02808550152,5590.75703451282,2031,9292,9292
3215.47222416086,5567.30121108551,2614,9294,9294
3391.36358367536,5501.18257596491,2757,9295,9295
3265.43054989898,5475.22971479906,4368,9296,9296
3332.28266553193,5471.75470511451,460,9297,9297
3600.86927010987,5470.04754810758,6084,9298,9298
3260.91788268694,5455.10083288438,4906,9299,9299
3563.00976508065,5418.45543752645,1997,9302,9302
3146.68353159766,5395.89706821107,1797,9303,9303
3292.99893190343,5369.70619199582,11452,9305,9305
3144.07022110811,5341.50621903059,4156,9307,9307
3341.91364474836,5330.13957961515,2341,9308,9308
3370.67941996675,5329.44071438867,1731,9309,9309
3203.81277377379,5293.5210405513,3594,9310,9310
3460.80976486135,5247.28051518034,2239,9311,9311
3321.65608504771,5240.32651363765,2991,9313,9313
3528.16876724189,5230.31501838188,3663,9315,9315
3408.63357283218,5226.63772545614,1510,9316,9316
3396.68351277739,5226.00102526359,2920,9317,9317
3216.0696330269,5167.79264293606,2652,9318,9318
3394.46675350074,5160.65951636388,2873,9319,9319
3182.57248334649,5153.47940472231,2078,9320,9320
3443.68490719563,5134.25703927908,976,9321,9321
3195.67768936434,5130.8745820137,2796,9322,9322
3300.18891659108,5123.55369392218,1938,9323,9323
3389.60984529338,5104.50753182998,1960,9324,9324
3141.95643895895,5083.40508601829,2914,9325,9325
3135.80545976619,5051.77003575601,5678,9326,9326
3280.42137911114,5052.25901317511,2132,9327,9327
3430.43281978768,5051.81031363017,5023,9328,9328
3251.97498432807,5027.91558921736,1232,9330,9330
3272.57931917055,5024.5180897282,691,9331,9331
3186.60341457484,5019.68494215116,1484,9332,9332
3473.29000543773,5019.79401300137,1095,9333,9333
3527.81356960505,5013.1162618682,4568,9334,9334
3319.55970277954,5010.73720908909,2376,9335,9335
3161.18658448549,4906.72108753851,3435,9336,9336
3334.31590950892,4880.38609880296,22101,9337,9337
3293.63290120217,4879.37919766232,2448,9338,9338
3344.63225337616,4863.771882491,3016,9339,9339
3244.94760801593,4843.40073251346,2777,9340,9340
3520.96867364313,4828.47625390943,2313,9341,9341
3244.86526496219,4805.29028623036,5629,9342,9342
3454.12512608665,4758.24255803494,3185,9344,9344
3225.92667550497,4714.81812588917,2136,9345,9345
3189.24281959499,4695.65542574202,3580,9346,9346
3124.59423545083,4640.27885836302,2337,9348,9348
3597.25090784914,4646.39103755362,4638,9349,9349
3375.88978608471,4622.1764052123,788,9350,9350
3264.26813842621,4615.65005207296,2832,9351,9351
3379.03721691973,4617.31230332351,1482,9352,9352
3260.2852231111,4614.60990342859,1530,9353,9353
3227.39625841101,4614.06056556935,2352,9354,9354
3395.5076424053,4593.02004853811,4487,9355,9355
3364.70280863772,4566.88730116281,945,9357,9357
3349.69544399136,4536.37599578455,5366,9358,9358
3433.93230718687,4529.83760980765,2560,9359,9359
3587.98143340372,4526.43456322835,2978,9360,9360
3543.47324206853,4512.72857488022,1712,9361,9361
3383.41328091209,4508.04167149682,3866,9362,9362
3522.96896754241,4504.08050824716,1137,9363,9363
3256.51261816301,4467.5074071446,2570,9364,9364
3299.61519830032,4450.95705645224,3717,9365,9365
3200.91814166466,4436.51033432942,2906,9366,9366
3502.1670221242,4415.48590450197,3010,9367,9367
3348.14287255193,4404.79274678603,17181,9368,9368
3481.31062387424,4401.22022696216,3619,9369,9369
3308.73289849301,4393.63536848668,3978,9370,9370
3266.52579079109,4369.01861873821,5602,9371,9371
3575.70941668643,4364.0117059814,2373,9372,9372
3158.3515366831,4337.53983607411,2496,9373,9373
3177.57921766269,4329.52486418201,2260,9374,9374
3387.39245805854,4329.62768525915,2371,9376,9376
3472.44590971123,4322.26715131275,2128,9377,9377
3575.96585447581,4304.07065812778,1737,9378,9378
3560.0272584401,4297.55360540931,4115,9379,9379
3341.50383256967,4249.30612051095,5093,9380,9380
3576.32579156765,4239.90885977296,3097,9381,9381
3482.38429988503,4235.3968527226,3102,9382,9382
3390.12540209572,4216.43301138581,9336,9383,9383
3389.9989069881,4215.81580116085,10307,9384,9384
3260.40501640308,4212.27644319788,713,9385,9385
3567.81807816037,4162.74534413679,2404,9387,9387
3506.77236847749,4152.59874485774,5324,9388,9388
3384.35519934003,4144.45691924653,5136,9389,9389
3360.33655327036,4131.8555983361,2630,9390,9390
3375.8358943664,4131.72503347169,5958,9391,9391
3311.04177818875,4100.08587558817,4942,9392,9392
3475.54596930149,4101.16615530445,4516,9393,9393
3451.62955495203,4098.68966822058,10460,9394,9394
3135.03913167259,4083.68110602157,1263,9395,9395
3586.85710440944,4085.13939075319,10724,9396,9396
3559.30665260134,4059.47337949663,10748,9397,9397
3462.08453112234,4049.26869728214,3287,9398,9398
3637.94954997794,4019.87525337195,802,9399,9399
3541.09843001844,4009.30658947447,1080,9400,9400
3408.75186143993,3993.55730308456,2019,9401,9401
3308.28999550646,3986.17470381805,1711,9402,9402
3426.51774147866,3952.69365187228,1946,9404,9404
3427.19924429434,3913.06301861827,7537,9406,9406
3562.43232765891,3911.11482080958,4267,9408,9408
3497.7727313044,3902.64774067355,3760,9409,9409
3336.35390269477,3890.43779398456,1148,9411,9411
3453.52965782826,3891.25603061738,3221,9412,9412
3468.04477180624,3853.5812196363,3706,9413,9413
3253.63879154568,3830.58358529835,293,9414,9414
3478.41257980954,3834.97277027147,3412,9415,9415
3280.04588737231,3822.65161581263,1986,9416,9416
3405.32556588285,3784.80033165482,1066,9417,9417
3267.00944182046,3768.12541730273,2612,9418,9418
3281.64318516499,3756.93405721661,2037,9419,9419
3508.59610805914,3760.42654374127,2957,9420,9420
3578.84691058062,3756.45069878505,3993,9421,9421
3145.31556593815,3701.60622799931,3449,9424,9424
3388.02597682451,3661.93877882194,2256,9426,9426
3359.80720452087,3653.46933965361,2111,9427,9427
3633.5381865897,3653.1213125308,7149,9428,9428
3472.95030821717,3645.287755496,2793,9430,9430
3185.59856242338,3621.45490008596,2095,9432,9432
3188.29205210976,3608.75197267882,3299,9433,9433
3416.60121542435,3609.53958845087,2558,9434,9434
3515.72463036021,3609.15133867964,3752,9436,9436
3340.45704441597,3591.89256880814,3142,9437,9437
3219.33019922721,3580.80742708035,2012,9438,9438
3589.78228344593,3583.78412221022,4261,9439,9439
3500.77208573582,3572.5596455399,20172,9440,9440
3546.62281791312,3549.27781655311,2033,9443,9443
3456.71607469538,3545.08093129817,2769,9445,9445
3548.38876580716,3515.51682744992,3943,9447,9447
3548.45076925737,3515.46966871031,5891,9448,9448
3404.6991474656,3489.90185946197,1608,9449,9449
3425.44903638455,3462.50687955631,6995,9451,9451
3301.80371128406,3447.83422059643,1967,9452,9452
3452.53955815652,3453.52736653192,2945,9453,9453
3488.38795735477,3441.96462585317,633,9454,9454
3484.87849715426,3426.86461275078,2320,9455,9455
3398.91752827289,3422.95326241081,1814,9456,9456
3269.46258397665,3389.91449778132,1050,9457,9457
3346.76243259048,3380.47945364787,1987,9458,9458
3206.42982440899,3321.21111596163,10725,9459,9459
3156.28911667118,3307.05841011024,2773,9460,9460
3548.8379973945,3308.37143364702,1687,9461,9461
3470.16904651661,3236.03772096356,2736,9463,9463
3262.58449603019,3222.76449159017,1236,9464,9464
3469.50582156225,3226.61683370522,2057,9465,9465
3458.94084291244,3196.15656026058,3499,9466,9466
3133.17886510437,3170.30542764167,703,9469,9469
3580.94304452026,3142.3902253592,4649,9470,9470
3219.70102440839,3121.05291997657,2108,9471,9471
3215.74117012827,3099.48013746916,1828,9472,9472
3616.88435132126,3084.26813167201,1346,9475,9475
3392.33782094935,3045.93011822913,1714,9476,9476
3236.62816763048,3031.06546604638,5466,9477,9477
3282.08587449438,3032.22404236572,2739,9478,9478
3641.19819869307,3051.30417756137,2817,9479,9479
3623.93949442312,3003.54389898463,1502,9480,9480
3505.18576377001,2993.85572347646,3733,9481,9481
3447.46744789166,2980.11739885683,1819,9482,9482
3491.15508609864,2961.47706843732,1966,9483,9483
3396.90023220588,2949.7500311407,2808,9484,9484
3492.23377685906,2930.9236519107,4054,9485,9485
3335.96626060012,2917.63370462614,1665,9486,9486
3255.23105657956,2898.87615663829,2786,9487,9487
3478.85563996341,2884.35329394923,2236,9488,9488
3330.4214821998,2874.73056761171,2118,9489,9489
3309.51192865492,2866.25038185549,2293,9490,9490
3231.94328536391,2858.49200359953,3996,9491,9491
3545.71970327169,2863.48787269505,1629,9492,9492
3318.24045725522,2772.0387877114,2211,9493,9493
3314.28506791246,2772.16553526787,2920,9494,9494
3383.41041172577,2749.775099938,3390,9495,9495
3595.23606395086,2758.7204642384,899,9496,9496
3353.7953857466,2701.90249648501,2157,9498,9498
3530.14778435328,2708.02086386579,2047,9499,9499
3289.27895180642,2691.78891504711,7380,9500,9500
3360.68141572634,2685.64149068427,3066,9501,9501
3620.88180750387,2676.90488416285,12960,9502,9502
3365.02343233602,2655.75236178851,3324,9503,9503
3437.75784527777,2659.52843113099,2115,9504,9504
3630.69422846591,2664.17560185341,5549,9505,9505
3163.32060517032,2605.10886985052,2525,9506,9506
3138.1654888054,2580.56831426724,1184,9507,9507
3376.73954568118,2590.34106089514,303,9508,9508
3188.59493695661,2534.94671157954,3601,9509,9509
3391.77566679037,2548.17733661188,27722,9510,9510
3622.92544814889,2525.06703301515,360,9511,9511
3373.3561644909,2505.54996980575,1595,9512,9512
3608.23896098371,2510.44166031329,2715,9513,9513
3335.95120056482,2483.4855456801,2352,9514,9514
3224.68745815686,2474.96322710014,1798,9515,9515
3188.92828738955,2465.00178221199,2457,9516,9516
3631.13497914117,2454.30723293192,2419,9517,9517
3261.0174958305,2389.6897253806,5621,9518,9518
3453.08444961653,2395.68342059752,2125,9519,9519
3226.50082771041,2301.83132548611,8604,9522,9522
3635.75687992574,2320.23694066174,2831,9523,9523
3169.92686982068,2283.41256399989,1584,9524,9524
3643.01374781109,2296.74670177654,2253,9525,9525
3168.24128065055,2248.9330136511,2099,9526,9526
3447.51509790545,2251.51331769539,2701,9527,9527
3402.30193378745,2240.90402627616,3436,9528,9528
3625.32472552145,2200.26823844247,3731,9530,9530
3145.1178426713,2150.67073992763,9568,9532,9532
3587.60807421354,2183.92532765056,1579,9533,9533
3249.13639515112,2122.89988808218,2183,9534,9534
3249.13073961263,2122.96639325106,2591,9535,9535
3394.86877841287,2094.87987158908,2948,9536,9536
3154.5762661982,2026.05481759924,837,9537,9537
3346.33322548892,2035.67775708439,2351,9538,9538
3458.74904469408,2040.00519041043,54424,9539,9539
3285.41180338407,1963.40195354302,5303,9541,9541
3210.64189226588,1944.99404674511,4166,9542,9542
3430.84749070883,1945.00395152965,4815,9543,9543
3366.40823941899,1937.66990339754,1796,9544,9544
3187.64885319152,1798.04540262036,2487,9545,9545
3598.87769685933,1803.97196268463,4587,9547,9547
3355.31546942599,1761.23025113726,11561,9549,9549
3550.9981949478,1771.93289445421,1879,9550,9550
3301.81744333904,1725.13706268503,1662,9551,9551
3537.31808210698,1717.69926528936,911,9552,9552
3635.14459650566,1712.13097565637,1024,9553,9553
3479.1349819506,1686.5587652696,2009,9554,9554
3670.15440659814,1698.62242621992,1454,9555,9555
3224.30024863804,1653.87759759544,3601,9556,9556
3581.80926855683,1669.59676028404,1237,9558,9558
3414.36605000223,1646.52943402869,3416,9559,9559
3228.47631460435,1628.13437323773,19923,9560,9560
3272.06290144039,1570.72029228717,2493,9561,9561
3273.55865931654,1559.34650041747,1388,9562,9562
3440.44135475987,1550.1307060252,2510,9563,9563
3591.19500935382,1561.19772487517,1904,9564,9564
3463.65732964872,1520.2762471232,1932,9565,9565
3614.02906134538,1476.37184850896,2024,9567,9567
3148.01576860212,1422.49902458024,2658,9568,9568
3671.93582646144,1472.18928296517,2559,9569,9569
3608.50788326598,1454.83470235419,3065,9570,9570
3608.50178310049,1454.83934464421,1734,9571,9571
3492.57565825705,1417.81385137987,14071,9572,9572
3282.98034184384,1393.60319945052,87763,9573,9573
3638.02592654733,1427.28533034349,895,9574,9574
3435.7876864977,1397.64520506463,1552,9575,9575
3625.05969844934,1384.23767228076,2669,9576,9576
3185.62609010304,1311.30201255404,2633,9577,9577
3558.15544774781,1342.23636930838,4686,9578,9578
3278.543299723,1282.58247008161,1959,9579,9579
3351.05185712928,1268.37104565207,1576,9580,9580
3212.91397483538,1244.65080721599,4394,9581,9581
3376.8624123617,1260.1525887176,2436,9582,9582
3566.21499678619,1274.1108976857,5881,9583,9583
3530.18369694338,1258.65054594743,1508,9584,9584
3260.89471336444,1220.19565390923,10430,9585,9585
3315.1741429026,1181.59699475369,1320,9587,9587
3326.83248100301,1153.06100526265,3170,9589,9589
3385.84183599212,1146.26701996594,44968,9590,9590
3683.19651322257,1176.68788377162,1103,9591,9591
3477.44105803345,1147.00406220424,1951,9592,9592
3226.47458461729,1099.44602726982,2529,9593,9593
3237.97521066404,1100.77885740116,653,9594,9594
3331.6850939386,1105.71387275779,1264,9595,9595
3290.22385077796,1099.97216491722,3284,9596,9596
3489.86225770499,1119.76056643358,2225,9597,9597
3312.01236862763,1097.40675719723,18449,9598,9598
3601.78602069642,1113.99144726653,2693,9600,9600
3640.47670998409,1084.67493676463,2664,9601,9601
3458.51429169402,1042.3952651136,2463,9602,9602
3254.36588731877,991.443802209918,2964,9606,9606
3519.52755078486,942.000496924998,2188,9608,9608
3464.39371005545,907.756913363498,6269,9609,9609
3660.60584336983,925.660597854579,4903,9610,9610
3422.42578654197,882.297663674764,1160,9612,9612
3319.08233234826,862.710446938255,1058,9613,9613
3419.39353867574,870.808217933763,2213,9614,9614
3214.31539418494,844.556803008927,1395,9615,9615
3529.882803001,870.738577628585,2885,9616,9616
3164.40370656336,814.730812536616,2517,9617,9617
3380.59143404351,801.195391606411,2404,9618,9618
3200.0468075044,771.973656558263,3048,9619,9619
3197.80250001442,765.932018800344,2984,9621,9621
3252.18415580862,757.209806573408,3064,9622,9622
3281.22525185161,734.670296183395,752,9624,9624
3588.40223472226,701.993002586785,4573,9625,9625
3436.30442419856,664.916029027099,2814,9626,9626
3149.55269640248,577.764912416575,3388,9627,9627
3615.98143711982,584.430324937767,1242,9628,9628
3507.63892286398,555.059681806601,2290,9629,9629
3508.00839577367,524.760119291603,2628,9630,9630
3424.42586052197,489.304278060534,5466,9631,9631
3488.91469640488,496.30054531948,12860,9632,9632
3673.73260716458,512.473232857118,1813,9633,9633
3301.49674080653,454.096556663622,3823,9634,9634
3152.2727126638,396.698605011765,1764,9635,9635
3479.05011132394,443.293167199107,2850,9636,9636
3670.48683462675,422.870882941184,3271,9637,9637
3351.97139745367,372.018840439629,2369,9638,9638
3630.34540080551,411.926304949288,2966,9639,9639
3703.36979398499,395.566976794368,3350,9640,9640
3593.84943609651,347.417789785815,2293,9642,9642
3296.44699955273,296.649183541872,2885,9643,9643
3663.4764870023,329.403342724339,1575,9644,9644
3331.44427003648,273.024116500808,3442,9645,9645
3707.48681742481,296.448938808219,3038,9646,9646
3204.17563643791,195.405802961044,3887,9648,9648
3708.57225850071,200.620830172367,4451,9651,9651
3155.71440121961,105.29735900217,6118,9652,9652
3243.2884279255,105.790360422659,4819,9653,9653
3454.53171278622,92.539916290023,1601,9654,9654
3559.85275057668,90.3129976822356,4089,9655,9655
3680.14596685163,65.1869045176791,1071,9657,9657
3617.12077308053,6.38383034356684,1425,9659,9659
3490.88027335447,10229.4680802079,2003,9660,9660
3692.64860351117,10185.2105352865,3128,9661,9661
3358.05822932697,10203.7687306511,2957,9662,9662
3192.29224043178,10228.6194974781,3482,9663,9663
3621.66558909845,10158.5159855672,1655,9664,9664
3210.15727164146,10152.9588140997,39161,9665,9665
3223.67486063714,10137.9981808631,768,9666,9666
3691.20175891078,10064.4056753712,2593,9667,9667
3548.01249343735,10058.4057793962,1738,9668,9668
3358.85859669423,10081.0545401676,2070,9669,9669
3420.96884556697,10062.5013531688,2938,9670,9670
3266.38012595481,10042.0251224312,2924,9671,9671
3630.49874029769,9914.03468919771,4821,9673,9673
3174.10686416792,9974.31975643434,2475,9674,9674
3511.89720258008,9906.79527556969,3659,9675,9675
3307.44034597478,9935.30013386201,2995,9676,9676
3725.54479931661,9873.33572972849,3943,9677,9677
3684.02477510046,9852.92132171427,2616,9678,9678
3210.60673167597,9920.05346014404,2306,9679,9679
3507.38245228026,9874.09826727411,2998,9680,9680
3407.9770702539,9882.18356634853,2391,9681,9681
3209.88968247145,9872.35705705788,438,9682,9682
3497.84440289933,9807.27164866038,2102,9683,9683
3202.99851846715,9850.08010923512,3846,9684,9684
3607.66276491396,9788.12343642841,3170,9685,9685
3266.21836315579,9820.6034763704,4749,9686,9686
3692.49480283448,9748.56816578724,3361,9687,9687
3593.362539609,9751.85631286066,992,9688,9688
3492.9395768769,9744.00041927574,1379,9689,9689
3433.10785144706,9746.86940350091,1494,9690,9690
3690.72935778487,9697.7183903593,5168,9691,9691
3212.82342311408,9704.25643260942,6586,9693,9693
3283.28463158592,9691.44578466097,2436,9694,9694
3286.94818247155,9650.88057010887,2069,9695,9695
3175.87100994276,9660.07543623578,2668,9696,9696
3554.76455337185,9608.46352631804,1447,9697,9697
3506.46664967648,9612.64054788638,2393,9698,9698
