4948.77326691582,230.26707255199,4964.01868229172,169.80763731378
5092.63731411848,233.009571839858,5111.19365102532,169.926630617926
4779.99735805831,192.909351820771,4792.35536924553,132.888691565084
4985.56291389286,210.301948116849,5002.00680677893,147.872762608671
5121.23597759615,219.934713616903,5140.79597395505,155.379825176792
5140.47583997325,213.251968756198,5160.68515333875,147.827928403844
5074.2910516791,206.26840916561,5092.94802848429,141.801813307505
4860.86715004275,178.912973850862,4875.1116192131,116.680817852696
4916.7618468472,183.010671711434,4932.15283053854,120.067845858028
5139.10738128813,200.588298760057,5159.56223013514,134.338389559395
5154.36851012226,193.169872318903,5175.40179064285,126.068988290789
4977.96230212522,172.081209369094,4994.96327100789,107.26492894742
4926.79841503947,140.769035034349,4943.19585187812,74.8048010076445
4960.22622186259,138.316510754166,4977.46108257802,71.5438695082303
4834.17360387503,119.322216880156,4848.85951589908,53.5575439100026
5081.76042907892,86.7634681613199,5103.22588101705,13.740031949048
4745.08391356492,6114.42570308853,4743.02341038147,6136.11029878511
4712.5227769689,6113.23446028299,4710.04829113176,6134.51150571093
4476.78832956263,6113.66464023647,4471.85308609752,6132.88641063253
4473.35968830335,6110.64367593822,4468.37254333924,6129.7191126048
4508.48858938547,6088.78510166092,4503.6625777613,6107.23301992244
4614.47924063902,6077.33252819355,4610.5735982575,6096.16738183537
4610.7462198304,6072.73537548609,4606.76327710532,6091.35369632368
4739.85236701393,6055.66376798131,4737.0931852412,6074.82344835202
4589.91739525429,6065.88257541182,4585.67259883589,6084.05382104477
4495.13480404441,6066.65384788636,4490.03578687612,6084.14194883043
4624.7655135246,6052.15507819404,4620.74455539293,6070.08073689689
4423.64325077252,6066.01016732781,4417.95457693994,6083.02138951534
4633.77006649329,6014.79818591299,4629.51894457266,6031.37077346635
4528.16910543181,6019.39872063724,4523.02308677492,6035.33733865199
4589.76553440906,5998.96071551082,4584.99121497446,6014.59912142712
4543.10336072345,6000.70223553493,4537.95046748362,6016.06544482171
4605.76768163602,5991.47084944412,4601.07503479374,6006.96052443625
4785.157753796,5965.83584118657,4781.98235465691,5981.98992584623
4670.541719938,5976.59874766405,4666.31288126338,5992.0777572029
4428.81862700248,5996.22860205275,4422.77935284995,6010.73438664129
4550.10871969937,5976.03292703475,4544.84256789266,5990.57045454432
4571.70956234557,5973.24576971241,4566.59616617252,5987.83578386506
4433.32236026657,5985.14300382115,4427.25518995138,5999.28970331943
4487.5631045718,5966.68762494325,4481.77034871671,5980.50724071356
4745.99955211424,5921.93256844893,4742.00379841559,5936.14790824689
4777.0638982387,5905.95257251943,4773.22254395808,5919.90624940188
4508.22681891992,5896.19200197708,4502.16972909063,5907.83476252266
4533.29627254601,5886.58551007448,4527.34578657979,5898.07245494726
4595.79438661036,5878.61564123172,4590.21791375847,5890.24165250169
4410.84425626085,5888.09546220169,4404.17467497613,5899.00997920803
4737.27885338613,5853.64065342882,4732.61398150791,5865.53086797403
4759.41711835236,5836.5102260028,4754.79882529982,5848.04921582284
4739.10306771695,5836.01801967376,4734.30958443283,5847.37452303524
4708.06114220514,5835.45965378622,4703.01290220829,5846.55446547559
4584.32131540242,5844.87528029766,4578.45300194374,5855.40064897167
4582.92749657718,5829.32509527168,4576.95609721013,5839.38430158246
4536.10062490569,5826.95370887847,4529.83352295125,5836.67835557229
4422.03177690382,5834.11368483552,4415.19405021139,5843.50349647282
4593.14229211399,5814.00738398541,4587.1429839899,5823.68546552472
4573.27290055711,5814.42215376707,4567.1548440499,5823.9955480078
4578.63771945757,5780.24521355879,4572.35808370433,5788.89699825763
4574.04558999277,5767.27037845262,4567.66970316945,5775.54707760983
4642.2627077872,5757.09602757253,4636.21899816675,5765.49266587731
4450.72871988085,5768.88747961158,4443.76127858807,5776.63166237626
4696.84311751291,5744.34207195928,4691.0603396757,5752.74597299129
4389.33652119322,5765.27661087264,4382.10580809142,5772.70722025659
4681.50752114143,5733.6836763829,4675.55717012102,5741.70323761889
4567.67904387707,5725.93714070674,4561.05588359883,5733.10821305951
4518.81836739667,5726.27923879913,4511.96972530628,5733.22837952617
4577.80939450006,5699.67217397444,4571.10436376106,5706.24294842015
4462.06198388115,5710.05715762029,4454.91523489172,5716.37997035
4671.8572865808,5676.89665547031,4665.50300407148,5683.41956158549
4531.2105256794,5673.47434495608,4524.18521627215,5679.21043373762
4687.61491413948,5646.29355537829,4681.16674339051,5652.17882476488
4695.77525497866,5644.20142819569,4689.35793056461,5650.08528807225
4507.97251514517,5650.48962673503,4500.76848827031,5655.61112401313
4535.458314914,5640.44514581248,4528.31269707453,5645.45209097812
4686.84069338645,5622.35245164087,4680.25255220339,5627.68331574995
4739.30644225097,5615.62725587758,4732.95289462975,5621.11300393724
4651.76421554607,5600.49272864471,4644.8975852285,5605.15468853488
4480.17510748936,5613.80952807653,4472.75202676192,5618.04165431164
4417.96886310704,5616.96182138409,4410.38865256225,5621.07332634385
4497.7640381874,5606.4847744999,4490.36771042745,5610.62353051119
4538.6958322412,5601.42403501376,4531.40786303103,5605.60595722474
4575.49370117732,5594.84643483465,4568.3034737732,5599.03802930565
4446.25467141078,5580.73544220816,4438.64329201428,5584.19408710699
4599.21117698768,5550.31866701926,4591.91659791247,5553.70501882256
4651.36164033851,5543.5654383976,4644.21895261203,5547.04610806202
4683.92176008502,5530.7002849325,4676.84201335313,5534.08118508874
4721.51016976364,5522.97673959289,4714.54485374215,5526.39501313345
4726.62215992231,5520.00775526772,4719.66311250989,5523.39428574375
4568.3723323746,5533.08789584219,4560.9170192621,5536.02060254648
4433.56905880187,5532.68546060854,4425.80817786081,5535.20170831192
4482.0770045784,5525.98936613326,4474.39073861973,5528.50951602746
4551.75783013856,5512.16920578056,4544.18463167999,5514.65331051798
4685.66042170851,5500.63988034106,4678.44372708852,5503.45059945108
4468.42478394067,5510.28208544238,4460.6699680306,5512.48252541337
4405.33767074115,5512.51510806532,4397.48780760464,5514.60932579611
4623.10980596101,5491.26955253495,4615.64954231717,5493.63676474206
4660.14254826208,5484.47416920372,4652.76651803399,5486.87147042959
4478.26074158825,5495.85279361535,4470.48566458349,5497.82531317797
4540.89094230635,5479.67576708391,4533.18752885044,5481.5467911979
4667.81147862103,5455.21479248541,4660.33479639863,5457.12447511053
4661.1669448459,5447.11392540911,4653.63757131841,5448.85636093161
4493.94499698988,5459.57731158471,4486.10145477522,5460.97605734617
4559.76774257543,5440.17182288074,4551.97913664108,5441.43729424248
4453.77017904837,5424.31020915949,4445.79751696545,5425.05597743554
4474.97361544282,5407.02360915934,4466.9843631972,5407.55106599418
4374.78903575699,5412.95001260187,4366.74802516595,5413.3942346773
4399.6022763947,5400.20216186752,4391.55291020165,5400.49458208683
4426.7645309324,5395.8456846429,4418.72042123341,5396.11723878851
4621.20621020251,5364.21908851963,4613.28741578091,5364.49953478204
4574.02777292765,5348.33460405554,4565.99676594357,5348.24855839905
4442.65108874237,5332.11752509549,4434.51072343702,5331.53843365269
4551.33007320634,5322.83560224763,4543.21387390465,5322.34393370013
4638.67921600374,5309.8670322337,4630.6176444521,5309.43708343695
4504.15648878738,5319.2713655454,4496.00705438774,5318.63145651033
4565.00085458164,5304.47816279057,4556.85085974139,5303.77803648601
4475.57491494622,5305.02667439897,4467.39393560276,5304.15375343141
4375.88497819116,5305.56628573937,4367.72753085281,5304.57448440123
4455.26057006063,5287.43065732501,4447.05416983425,5286.31066623803
4491.97424217339,5255.73696006227,4483.71277381611,5254.29907097394
4546.96178088301,5251.00982996001,4538.68865567971,5249.61432361347
4539.79904758515,5239.26073488603,4531.50316409324,5237.71667400736
4680.45322421304,5227.63046507918,4672.19556108078,5226.28813540171
4647.57255070426,5227.30914384994,4639.2853491955,5225.87117527685
4414.61923879858,5237.53706109933,4406.37595467546,5235.80174082357
4476.70130259908,5230.63540143428,4468.40911656713,5228.89496174276
4485.41035070015,5229.66424354895,4477.11258884947,5227.92515273988
4525.03002981617,5226.36229296017,4516.71327179147,5224.64816406128
4493.97393815424,5225.76701886524,4485.66675583674,5223.9977854531
4357.61763989508,5234.06485982595,4349.42657403521,5232.25322996114
4684.77214189502,5209.11478553553,4676.4649870947,5207.57032881727
4534.21251880099,5200.64195417393,4525.85024048893,5198.66712183761
4345.64081158786,5212.04517207347,4337.45533911622,5210.00331628289
4358.01088295024,5208.92017021648,4349.80830487604,5206.85159264129
4393.23660042739,5201.64743659995,4384.98718817408,5199.52440036442
4593.801043302,5181.02455944946,4585.38937172417,5178.95413121383
4384.61423529991,5194.40973242272,4376.37112929874,5192.21044486396
4648.36365736202,5165.29510587059,4639.92174577019,5163.18120589454
4541.06868741001,5169.63702103889,4532.65371616126,5167.3578494903
4456.89008170438,5169.27779525214,4448.54368218471,5166.88993168409
4557.31449292567,5138.27902274259,4548.84109200134,5135.72449707962
4673.43650653208,5124.93858989464,4664.90481432962,5122.48289124262
4623.50608188053,5119.43210789449,4614.96709576356,5116.81800651664
4595.27222631702,5111.94359657911,4586.73236584639,5109.21013433522
4457.07731794495,5115.25731303857,4448.68487979384,5112.38433939164
4644.6312858635,5098.25773124192,4636.04419412174,5095.49309481088
4428.58933406107,5097.1811485161,4420.23055218603,5094.14147457082
4601.82263494572,5063.84557602256,4593.2002946886,5060.71348164798
4684.36765450072,5051.86394906367,4675.67444902805,5048.78257883571
4638.3259231058,5048.95955931741,4629.65047667379,5045.76763258053
4381.87885253915,5063.82018955937,4373.60007735001,5060.51181986362
4568.37239512643,5047.71418029566,4559.76287530776,5044.40908430309
4359.38024642685,5041.37408229407,4351.15210460091,5037.90783907537
4639.25481506649,5015.13337103074,4630.52276242818,5011.68417118484
4439.60932728146,5003.75887519138,4431.19336022934,5000.05031554348
4379.08619352256,5007.10599346668,4370.81369966164,5003.41339236933
4369.24979466926,5005.04397339813,4361.00220983269,5001.33963168835
4481.25071129444,4997.25976789879,4472.74242550929,4993.52522878396
4513.38708711629,4984.85658684568,4504.80673325433,4981.06120537352
4426.8003845588,4984.53195309574,4418.41048381255,4980.70105044845
4430.06112859027,4980.85327773106,4421.66285788533,4977.00062406
4528.57055512562,4973.16873556866,4519.95251114362,4969.3103403623
4463.17733649684,4977.08191334851,4454.70022351242,4973.21409220675
4570.70814382929,4964.11459813145,4562.00466031778,4960.23444134707
4633.33875967234,4958.35424666894,4624.5316684354,4954.50780457373
4534.5868047669,4960.63786302076,4525.94813153564,4956.70713983991
4569.43711671162,4953.37102114491,4560.72616866404,4949.42403898565
4621.53224508629,4944.2123355311,4612.72460546173,4940.26343974795
4567.81939700337,4947.50386043385,4559.10635107255,4943.52043732141
4523.35244555438,4945.6023796019,4514.72751075163,4941.57619990166
4586.98010613011,4938.25725791154,4578.22365890069,4934.23653932817
4424.51332946542,4946.93138111878,4416.12673059605,4942.8841874942
4511.20197659065,4910.59393647133,4502.58799665413,4906.37153022703
4688.5123701302,4877.01957401922,4679.52185871977,4872.77307330528
4700.34170762454,4873.74144770518,4691.33033565283,4869.49355474959
4349.4810673289,4895.6419061264,4341.32832408279,4891.36097811311
4339.73741966974,4888.14591277282,4331.62049665308,4883.83746871694
4528.82132542479,4865.66883817958,4520.14679795968,4861.23563430058
4672.42048298119,4849.32643819297,4663.42179028678,4844.92092120711
4339.07993660308,4855.79686282171,4330.98593051453,4851.35575634641
4407.09370054508,4848.77103164211,4398.77581533667,4844.26741419015
4533.18032572687,4829.73218818211,4524.48340917579,4825.14652247013
4633.76645950447,4798.94231538942,4624.80009288865,4794.28221569332
4679.47916390398,4794.87022130474,4670.41166272129,4790.23133825403
4455.53091423697,4785.09302833578,4447.07259886065,4780.34700809495
4502.58096312611,4776.14265023585,4493.96988693467,4771.36015798671
4431.86320287832,4777.42615202004,4423.48867430477,4772.66410166987
4333.9340751453,4781.07942049254,4325.91608990157,4776.38995380473
4441.88474379114,4770.85315556574,4433.47774199682,4766.06738126536
4570.17868212291,4762.09226949629,4561.36040771577,4757.27062745847
4331.9947730891,4774.96761496587,4323.98949795884,4770.26245294428
4468.10473125055,4764.5714519376,4459.60927197305,4759.75867779614
4329.46053663653,4770.72951793593,4321.46878692816,4766.01484706365
4486.82893781595,4754.0381333635,4478.27239330285,4749.19020193076
4643.11230213055,4738.2178495269,4634.08566046792,4733.34849976148
4630.06841244538,4735.96222101006,4621.07458479146,4731.07927756318
4517.96164299202,4739.52662074098,4509.30335599742,4734.63310802795
4419.89183176378,4745.15191957696,4411.57553350953,4740.3041305241
4515.44037262162,4739.25787302414,4506.79042747662,4734.36384151422
4434.55018948781,4741.72282878822,4426.18172412577,4736.85868691863
4374.38958829495,4735.87113187825,4366.25217115288,4731.02959836896
4423.66794317299,4727.87322521406,4415.34699161482,4722.97994968641
4375.24800752461,4712.418848509,4367.12557293897,4707.52353883268
4367.87692621451,4712.82811218333,4359.78369246027,4707.93971805731
4360.83683114496,4712.25481126088,4352.7724508988,4707.3712066731
4637.36917099346,4695.71850111414,4628.33860829125,4690.72417728791
4318.68995219906,4705.52741873427,4310.8053916858,4700.67086677383
4592.10562302392,4680.94936972476,4583.20685630894,4675.90822147117
4415.62697199201,4686.45388213273,4407.36281828149,4681.47622269505
4399.19225145104,4686.47827009766,4390.99388250076,4681.51245238039
4587.3224235432,4659.60000735214,4578.4377758058,4654.51251384362
4306.52740048038,4673.92673136369,4298.72975007384,4669.02828044561
4639.06063437198,4646.57070644847,4630.01057559332,4641.46307807634
4340.01676347942,4656.57406979727,4332.09315696054,4651.61252144785
4608.81283567544,4626.62845464902,4599.85642391225,4621.47978088984
4586.27838845189,4621.81792040273,4577.39862903599,4616.66203894527
4503.30447476989,4608.52552496869,4494.73723075537,4603.37476404057
4571.7898824679,4601.16207601683,4562.96477892875,4595.97805944733
4514.39830875427,4603.21025182167,4505.78984826836,4598.04778610689
4327.81113507697,4607.10486513601,4319.99708187815,4602.09958700229
4684.47304810516,4587.8848777463,4675.2720211647,4582.68395218186
4463.98499305371,4587.12120482317,4455.59080338516,4581.97018755108
4391.1918186428,4587.85578390587,4383.11275109437,4582.76595556137
4344.57410463026,4583.56075018874,4336.71083012282,4578.51731712275
4458.65173572853,4574.07866735674,4450.28948264009,4568.92015425251
4528.25777830091,4567.09333089743,4519.6110594729,4561.88667881848
4364.85926899963,4572.28752032039,4356.91546201299,4567.21396701519
