5144.24391191584,3667.859439284,5134.24927419515,3663.4051280585
4847.58073754327,3653.3601648914,4838.4457590366,3649.40532040274
4943.73384808669,3650.36867395342,4934.23739136423,3646.2614019954
4817.62247699273,3649.60029924875,4808.62329905848,3645.70781046367
5109.43165768882,3637.28262154566,5099.53138714714,3632.94387829065
5099.23959751077,3603.60504296516,5089.410621131,3599.35661460859
5036.04804502317,3601.50739386555,5026.35932560997,3597.36993330401
5079.41064542691,3599.92814601937,5069.62584755394,3595.72102680152
5115.37826440382,3595.8879057028,5105.53451445083,3591.62963910433
5084.65329147694,3592.06526521326,5074.87124911143,3587.8671726785
4928.53862738076,3588.5398239983,4919.20159044375,3584.62430316448
5126.09132690577,3577.26913744636,5116.26240016029,3573.03279738539
4899.83413151167,3576.18974603329,4890.62583205257,3572.3602941099
4972.49116604094,3560.32393386779,4963.05717574397,3556.40256744612
5061.65029172966,3559.33053333843,5051.97457518551,3555.24813261492
5032.78373196407,3556.58204973024,5023.18285412646,3552.5588334517
5094.99319223524,3555.35457441665,5085.25553502386,3551.22087714064
5154.45410912326,3545.31036637225,5144.64374119878,3541.09061021029
5177.19315680429,3524.54117163236,5167.39771009768,3520.32093159798
5077.87385636291,3524.58979379496,5068.22745457843,3520.55705024889
4974.05984630533,3525.56516264772,4964.68681005479,3521.7300491827
4851.05204879843,3520.50187653542,4842.14712126679,3516.9217769723
5002.91114127895,3518.89543753111,4993.46342811751,3515.02094681728
5162.01635658439,3516.15841869874,5152.25157112383,3511.9832618108
4935.31763030673,3515.80938544541,4926.09385824187,3512.07550516226
4863.51573641306,3516.20330861967,4854.56717765815,3512.61060683134
4957.58792289326,3512.10357215843,4948.29492910375,3508.3353444055
4890.85963705877,3504.51103441711,4881.82425709933,3500.89609211894
4955.48025397282,3487.99345135131,4946.2427610488,3484.29155849162
5063.26888789996,3475.5499716661,5053.75171600541,3471.657349152
4978.37682815449,3474.20884381498,4969.09318559204,3470.4947659675
5138.28949339918,3459.51025181964,5128.66746185794,3455.49616272674
5118.64843487241,3451.09163955384,5109.07396682975,3447.13619681114
5092.20162596454,3448.54206117021,5082.68000880622,3444.64833217954
4897.15614123408,3447.79063547998,4888.21365106196,3444.31541456313
5093.1426521021,3430.13873823274,5083.65901254018,3426.28217244555
5132.48027845808,3418.7302315347,5122.9547405391,3414.81012560124
4989.65091809885,3414.7566195103,4980.46007055273,3411.16323199311
5008.10060434677,3412.43468849055,4998.86064073779,3408.80566331992
5133.99371804484,3399.05204682201,5124.51040996182,3395.16702940579
5077.69223359063,3395.0878657972,5068.31844657258,3391.33986303936
4823.90813855373,3343.9295078231,4815.50064505376,3340.89059975388
4966.41277267852,3328.91890852104,4957.49438344614,3325.57861699894
5137.25178644955,3311.58752568535,5127.97618782883,3307.85568863753
4946.08996549692,3301.28115249659,4937.30659756026,3298.05254552543
4921.18991061691,3298.32631088221,4912.50100094408,3295.16593860573
4821.581431284,3297.42246620284,4813.29377905717,3294.50668192244
4998.19006415339,3288.75465258648,4989.27419435838,3285.42207111236
4882.33950536496,3288.88882392481,4873.82014558378,3285.84590598805
5172.19770244014,3286.07916200619,5162.94841948399,3282.29787612123
4911.63628273498,3281.74788595102,4903.02332739121,3278.64866834186
5151.6916609922,3276.33146478558,5142.49009793516,3272.62038610806
4929.47087518786,3275.70003954961,4920.80894094187,3272.56944050535
5075.38094253893,3271.08427679484,5066.31836256821,3267.58560329318
4871.76775896275,3270.33506513073,4863.33612515716,3267.36116255124
4850.38988002796,3266.95105507062,4842.0536324716,3264.03806032629
4910.74025697559,3265.80246403191,4902.17068347725,3262.74091224025
5175.7527651375,3264.12242859652,5166.55966489499,3260.36480984657
5039.50467949447,3264.0090419967,5030.54222863342,3260.61824406669
5118.37622969617,3262.6360323186,5109.25757761156,3259.03695773445
5087.13099066625,3257.95075758819,5078.0799016225,3254.44393284464
4899.37771118126,3257.36808836703,4890.87172161427,3254.35386640314
5051.92338715687,3256.74897628988,5042.95051959022,3253.33868241072
4951.36177968923,3238.73973864166,4942.72042263378,3235.63055197645
5138.97561762436,3224.45701349337,5129.93309892195,3220.86048872906
4845.79167438971,3218.90157550628,4837.5956362519,3216.10823985019
4942.61578875215,3205.92961347778,4934.09071651838,3202.90843950629
4902.41079892622,3205.74140336482,4894.02747918487,3202.82800638225
4869.94019436603,3195.66379000953,4861.70714262215,3192.85663578131
5042.13971185457,3189.82430973268,5033.37412021814,3186.55655357815
5087.01997316573,3178.90721981971,5078.19094558449,3175.52704907037
4821.52257325622,3177.64362166865,4813.53534377435,3175.00052661729
5152.1398686279,3175.26358958651,5143.22533617751,3171.6954639684
4850.42976860471,3175.52688061428,4842.32784471229,3172.81200570819
4850.51250398181,3175.48188494027,4842.41036399956,3172.76688071689
4810.40093407096,3175.36717822102,4802.46748509393,3172.75779508115
5087.10739161356,3170.92345559992,5078.30160345568,3167.55453137874
4911.11737825662,3169.9591606544,4902.79883430043,3167.09159210917
5142.95533860238,3169.94167892804,5134.06726378154,3166.40783479396
5013.32896405451,3168.72323943476,5004.69549662162,3165.57178194031
5035.80720914182,3167.7356023504,5027.11998890789,3164.52106203135
4882.78761819867,3166.82406010229,4874.5819653566,3164.03948989721
5049.65841437374,3165.55328903491,5040.94527906147,3162.3018942143
4835.23016705797,3162.04156742685,4827.22638255845,3159.39385845722
5074.82084393321,3158.81243947429,5066.07430566486,3155.49697213131
5133.23684504331,3152.69197324463,5124.41311919199,3149.20890914693
4820.56477130094,3148.70953908101,4812.65793122981,3146.12699909604
5007.1224607489,3145.03323605997,4998.57383414928,3141.93702438099
5087.89755574389,3144.93854876091,5079.16775979931,3141.60292634544
4955.60097347738,3144.01394041603,4947.20526238642,3141.06779428032
5077.46717738662,3143.00836666267,5068.76267157564,3139.70674373203
4905.21770760083,3139.16758948976,4897.00537110143,3136.37181429243
5005.74205125692,3132.15329148475,4997.23481987936,3129.08056759911
5167.89778556263,3128.86874368469,5159.11140556161,3125.30436855019
4810.49075399485,3108.60877009883,4802.73456013226,3106.12836513619
5062.1960309036,3102.03659077775,5053.6469917715,3098.83380806816
4814.60921766273,3101.52895668157,4806.85491569051,3099.04986651767
5022.16498338011,3097.03970147552,5013.72112103751,3093.96641108797
4947.44457080249,3096.69055200912,4939.21169312191,3093.84194524193
5135.67208644036,3096.79962647218,5127.020788865,3093.37007292008
5115.1915686613,3090.19785740698,5106.58819352084,3086.84075581804
5038.24990972342,3088.76512538676,5029.79359114149,3085.65263413061
4831.10439236221,3088.23417642578,4823.31845815524,3085.73224930567
4851.96846903021,3086.73708849206,4844.10330851794,3084.17913902011
5096.39185682397,3086.78898683932,5087.82808808399,3083.49562470658
5112.48560502406,3081.90636781546,5103.91283699784,3078.56614695553
4922.32401314183,3078.76695948029,4914.22566891787,3076.01838059481
5044.15185950255,3077.28840278429,5035.7182090644,3074.170946253
4967.70734320571,3076.15929169547,4959.47392365399,3073.27886393195
5062.44022198545,3076.10351994649,5053.97206407352,3072.92963513183
5019.2438681049,3074.30339823454,5010.87723959371,3071.26726659976
5171.66923496502,3073.14363364884,5163.06182406523,3069.61589766408
4926.99033597268,3071.5507251925,4918.89782838779,3068.79856026155
5160.36306731024,3068.52614756167,5151.77980923435,3065.03979984685
5067.54517732492,3067.8661262875,5059.0932908626,3064.68466169943
5168.29932783885,3065.70136583483,5159.71936546189,3062.19041082868
5061.68463941858,3065.21517278315,5053.25269295017,3062.05521321549
4935.07592758518,3064.3650083205,4926.97852776845,3061.59854407096
5166.52862960243,3063.37920558298,5157.95781581304,3059.87589139538
5124.03834633343,3062.84938223486,5115.51230476725,3059.48860170497
5131.42550367958,3062.17970775346,5122.89262930545,3058.79497317368
4824.99751402751,3061.05454106718,4817.31270209121,3058.61332685754
5016.76796687283,3051.16426343508,5008.47995896341,3048.16217321231
4848.12455126818,3047.16527247994,4840.38734457782,3044.67868100257
4930.44268209056,3039.3241671335,4922.43583736443,3036.60385303919
4986.94932940761,3037.97951595853,4978.77939051507,3035.08584136909
5170.4854630649,3036.43983424363,5162.00415380289,3032.94020052096
4889.05338729385,3035.47585803518,4881.19821852986,3032.885110216
4888.99077165008,3035.46159104835,4881.13586777289,3032.87104835753
4858.58578795602,3033.39840009465,4850.84852861874,3030.90047532381
4812.56380030469,3026.74514557357,4805.02740706818,3024.3896888334
4927.32512154115,3017.31290080347,4919.39577068616,3014.62796597515
5026.44996306979,3014.56557633902,5018.25706787498,3011.56803864046
4911.08794410658,3011.23717827687,4903.23031382449,3008.60905010594
4854.21423958707,3003.96381905643,4846.58049069794,3001.51621404269
5122.77849282751,3004.83722693747,5114.45105585692,3001.52117306272
5087.36548774384,2995.39633482943,5079.11964778691,2992.20833284031
5040.75345081133,2992.43434157695,5032.60292691767,2989.40684044049
5040.55943661546,2990.18706736339,5032.41687352504,2987.16180407973
4972.36124937917,2987.92204909462,4964.39085035231,2985.12378501689
4972.39277236702,2987.87328758915,4964.42244482273,2985.07496322777
5055.66320893245,2987.65053449318,5047.49915152515,2984.57586191527
4884.37377822188,2985.4116982135,4876.68667383893,2982.89354001059
4910.09804781163,2983.99349803979,4902.32811146991,2981.39701937237
4897.02878805659,2981.49119703096,4889.31024513329,2978.93790594161
5063.24317718012,2981.84536003122,5055.08484537509,2978.74837074357
4976.22208461923,2980.74638901936,4968.26452225071,2977.94155206204
4930.70209335047,2978.79231892525,4922.88277914442,2976.13577286229
5095.73272745802,2979.32144085356,5087.53007656902,2976.11310146284
5132.06292540858,2971.62267975367,5123.84296953739,2968.28841296868
4899.94802553947,2966.95686375131,4892.26508058032,2964.40818623425
5128.1489576765,2965.8663687062,5119.95376824187,2962.54808224276
4931.08388481674,2963.51663513763,4923.31220571597,2960.87198145892
4991.78211125496,2955.59897970719,4983.86741289018,2952.76071913183
4921.64811052845,2954.25019665255,4913.93542199445,2951.64325553696
4875.65774870901,2951.572567269,4868.10598497853,2949.11355447828
4846.73442290347,2951.39006448626,4839.28755048665,2949.0207037407
5063.84811065849,2951.57856497959,5055.7938929821,2948.49475108442
5039.6154301281,2945.25396379936,5031.62866900179,2942.25770382765
5066.44152088415,2944.90378340129,5058.40638850918,2941.81343903858
4856.93402866732,2943.38027070324,4849.47442125558,2940.98654138252
4841.74876807663,2937.48901537042,4834.36314374603,2935.14720041554
4856.99963041236,2932.17954738212,4849.57463713579,2929.7947570214
5108.34767198273,2932.19903502472,5100.29730357594,2928.96107019258
4857.78155116464,2924.68072011728,4850.37722639367,2922.29917729179
4993.78970306721,2924.61532070324,4985.97530882669,2921.78676572594
4991.77720563166,2923.82325765103,4983.97039613778,2921.00196279013
5083.17562608296,2911.46556504796,5075.23474033787,2908.32306498497
4924.07925927423,2905.48460670405,4916.51853513362,2902.90060265861
4943.47402652196,2898.70118601396,4935.87963835277,2896.05510125775
5118.14765724369,2899.18172368729,5110.20957155502,2895.90909304812
4958.23042965458,2898.21260308595,4950.597129895,2895.51650435159
4961.21843109773,2892.44824877056,4953.59694635604,2889.74384599005
4806.12733542919,2888.08913577073,4799.02936512893,2885.89306702471
4891.16344872958,2883.8539385244,4883.77682997002,2881.38860487738
5063.96934909375,2881.39085840097,5056.16865075882,2878.32081622985
4870.03760896373,2874.14010685347,4862.75250011428,2871.74799751533
4846.87281046623,2874.02449736368,4839.6681405675,2871.70743200501
4858.61966261957,2870.75509582558,4851.38448314958,2868.40148329078
5093.03811743394,2860.54749997749,5085.27546701838,2857.36497625426
4895.16683155525,2857.72827281362,4887.85440773802,2855.25812341766
4847.88302835456,2855.69264012961,4840.73399464065,2853.37923533446
5183.81095615242,2856.21874740877,5176.00543569911,2852.67454169623
4968.35292622017,2845.42292195827,4960.87799704922,2842.70075026598
4886.53684393524,2843.31881724857,4879.30003483551,2840.88051587734
4875.6522244779,2842.28885701924,4868.4537587583,2839.88723974961
5089.71112547337,2841.51333310717,5082.02608868548,2838.3379841
5022.70295783228,2839.91462614197,5015.12887293123,2836.99384937224
4974.53053259794,2837.03904819709,4967.07070787054,2834.2943257613
4834.19096375856,2831.03671033201,4827.17023581939,2828.77392487755
5018.20005692903,2831.57404963468,5010.66573928347,2828.66831762557
4942.52534232265,2829.52778527448,4935.17301501226,2826.89685096632
5144.48355622745,2819.60628688407,5136.83951265456,2816.2007469922
4889.75368854243,2814.42964035971,4882.60512241496,2811.98195440582
5136.3338856442,2816.05878186862,5128.708745695,2812.68422978807
4954.18662844939,2812.96300600223,4946.86339300956,2810.28822400336
4900.4574711133,2803.82311417312,4893.31343290793,2801.33734099392
5134.27229271429,2804.12229542223,5126.69737628562,2800.74764210091
5140.08185976625,2801.21635825723,5132.51586419795,2797.81541501612
5154.56379855666,2799.61904529912,5146.99865021071,2796.15636234105
4862.42711291632,2791.50402790554,4855.44286649612,2789.14751024458
5122.31675332144,2789.83220902993,5114.80831918669,2786.49561254119
4842.22099366871,2776.17749409128,4835.35495189675,2773.88665473607
4807.19413794362,2773.92087541556,4800.4564892387,2771.74651643183
5048.51554334809,2774.92050681221,5041.14737681714,2771.8713645373
4968.40617743526,2771.27562456088,4961.20231208954,2768.53313274192
5160.49046910776,2762.30070121117,5153.08316256396,2758.77531225461
4966.43544461121,2759.7582567152,4959.27930681542,2757.01648470158
5017.77237972634,2756.87522047703,5010.52481319041,2753.93393284283
4889.39452593459,2755.07786075568,4882.45458713142,2752.61579592875
4942.79679045664,2753.88712643955,4935.71811875314,2751.23020119389
5075.37297271652,2752.33700621089,5068.06126699491,2749.16039495324
5000.0808568422,2750.50653146143,4992.89035920867,2747.62945223524
4839.44983739004,2746.35460214848,4832.69460465495,2744.06312664834
5058.66440216596,2744.12491612471,5051.40623700749,2741.00872754997
5083.01582442634,2743.52960887509,5075.73245740473,2740.31248871844
5123.16043967288,2739.54402030441,5115.86337419214,2736.15277767249
4956.41043840461,2732.94219271688,4949.37845898637,2730.21929715265
4895.36016703884,2726.68728870524,4888.50543495298,2724.1868106951
4937.24262762069,2717.02561378922,4930.3156006093,2714.36203708049
4847.60697766973,2712.9368306769,4840.94199014397,2710.59745649562
4810.05459792042,2699.04439105766,4803.5589698995,2696.82539003878
4955.6896224681,2697.53674886916,4948.79540646364,2694.78326300331
5114.34277490875,2698.30422998273,5107.22926708024,2694.89514036675
4807.68209474102,2692.28783081621,4801.2176107388,2690.0716728038
5110.06940871432,2692.86674032161,5102.98196966611,2689.46810750466
5174.57523915477,2692.04644031151,5167.48316051983,2688.35594024253
5173.24455792839,2684.51210094299,5166.18693162553,2680.8142562125
5006.72229845416,2678.31047965204,4999.80851683653,2675.32967653111
