4503.38356946641,1627.42118402444,4501.48664284326,1619.34899740282
4587.37810934273,1608.78728810122,4585.60753412263,1600.09164651753
4431.38934428173,1563.53867325239,4429.70165767598,1554.79180440696
4574.76399735373,1544.5495779677,4573.27370015649,1534.92430683158
4353.2131145569,1560.97435775565,4351.50581828781,1552.44223462669
4531.29157989626,1545.04638642373,4529.74960788222,1535.622214501
4339.19064396574,1555.01677882124,4337.49720600706,1546.4349487369
4651.57802338954,1495.32209884503,4650.46066365887,1484.49768745725
4423.51960386811,1505.60625062792,4422.03219456437,1495.96887871973
4536.65246997608,1491.31877904736,4535.35186429816,1480.98879314884
4428.60409808689,1499.25083689214,4427.14412832301,1489.49030164836
4484.9114504749,1490.38000457906,4483.54578960016,1480.25461196553
4642.80131639629,1468.18581253748,4641.81001224172,1456.93335689542
4581.84103863456,1461.45441151343,4580.75649750513,1450.39485734801
4345.03060317391,1445.85031354978,4343.66826848438,1435.46175251028
4628.21450068958,1416.88095767151,4627.46400778071,1404.76738270913
4392.08928345024,1431.13664718752,4390.83113942691,1420.33203557565
4402.19994218013,1423.46790884995,4400.98266224961,1412.48938242238
4371.88123330238,1419.35037780777,4370.6367913634,1408.40263754683
4646.91656136563,1385.92113999654,4646.38944450774,1373.10855809525
4437.4314024779,1402.35394937687,4436.34777258639,1390.85555008412
4287.59056292406,1415.79810897264,4286.25299043842,1405.04314874439
4604.07970349904,1375.0076281937,4603.48950666324,1362.21620892584
4541.04397748531,1367.04255565028,4540.32906662836,1354.41493367463
4319.89888902905,1384.14430387779,4318.69464274559,1372.71300204605
4552.17573120282,1360.11096602817,4551.52293470158,1347.29160804053
4550.92281647152,1329.77337553258,4550.41809383499,1316.34609788542
4627.67151090395,1298.51647271641,4627.58277068745,1284.01403600185
4550.7784889043,1304.89797089289,4550.39954486114,1290.95183023325
4509.90641481839,1307.81735846499,4509.39343508583,1294.13433774661
4653.19514831426,1291.58024952639,4653.24266750453,1276.77551660884
4621.56547888936,1278.83819871104,4621.56885147776,1263.94178848007
4338.71406846708,1290.53130924061,4337.84406408092,1277.18044431149
4581.85323644952,1259.46959903235,4581.82017480807,1244.36853077306
4540.84534836211,1254.77644436989,4540.69230940181,1239.79032478827
4293.41332938184,1268.87679760276,4292.50973095509,1255.21297610178
4286.64495966062,1266.2996520113,4285.73353585153,1252.60113086741
4629.03224107399,1181.11990761353,4629.65814620587,1163.9020480707
4381.78661458558,1205.01754314072,4381.34374883623,1189.62581277319
4571.73733716861,1182.76715422422,4572.09610594757,1165.93326705197
4529.4463521525,1174.8546786193,4529.67174110936,1158.06267000451
4267.77116498237,1200.20973888492,4267.00856228918,1185.10060020089
4431.54159216181,1163.74207455632,4431.44159539582,1147.16177759058
4282.2920219781,1131.76429916077,4281.78727845988,1114.97688873597
4561.97946317574,1089.41253966626,4562.83905750368,1070.25348380108
4254.8334163285,1113.87173996533,4254.28927816358,1096.72409192234
4620.898135239,1067.15891788179,4622.21940651411,1047.02136515333
4620.90697018829,1067.1748658628,4622.22818592795,1047.03769494602
4404.00499478337,1086.95308850086,4404.13972789099,1068.55439128942
4527.81199217303,1065.3955035121,4528.63719410028,1045.78769642113
4567.10245570389,1054.0242440032,4568.20477847191,1033.86882704357
4275.88097678051,1082.29413930243,4275.51473435847,1064.27129777632
4301.25999935228,1073.57325643467,4301.0236377694,1055.2349286445
4617.79415551391,1032.79933327516,4619.32864038355,1011.71625865899
4415.91842118889,1043.05566967069,4416.30880348618,1023.42142158162
4463.7279239642,1028.87705043738,4464.42501328399,1008.61009467138
4466.30837578489,1025.46263271982,4467.03674733709,1005.08597062963
4402.0642565252,1028.48674728409,4402.45656914191,1008.51368604807
4286.68291798601,1037.9018255873,4286.5120103658,1018.65841647193
4331.80806169382,1025.71161229315,4331.88277071724,1005.96385914959
4547.8199387811,985.059096731095,4549.24031851654,963.041839151487
4496.53803026814,977.379616877906,4497.69876434769,955.443355504204
4486.6988967418,950.552228170114,4487.9561603998,927.865159193673
4271.35212685791,954.636759877442,4271.40522462708,933.078875195237
4535.83196415724,900.428788019486,4537.71638732652,875.867236049119
4483.70778097311,905.425515325284,4485.21075634251,881.349124938624
4375.90766776398,898.251819503761,4376.77454904855,874.527586394885
4585.47869276383,867.705067891673,4587.95020105858,841.725212788772
4332.05363594582,896.052836810512,4332.67038530057,872.460854968337
4387.62818998577,886.297991853076,4388.62536096489,862.135192347363
4582.65963660655,861.756062132037,4585.15258600146,835.596537085759
4580.35130659242,846.188413655593,4582.93946827195,819.516772132557
4571.82556480522,845.464057344303,4574.35215360707,818.829442699042
4479.75498328083,820.555331368384,4481.74840985699,793.684321140124
4423.7097798727,809.314948699697,4425.35972951754,782.389693126104
4545.1257627921,788.663812410304,4547.84635409628,760.228368568433
4559.39802715543,769.555612567816,4562.37880746392,740.32127189539
4353.93800770822,781.162648841405,4355.23672765857,753.62505244915
4232.32664268115,796.342432437573,4232.72718369278,769.861827586961
4328.99322649886,779.523964840133,4330.12211440518,752.050514553623
4299.80993987273,770.0156247004,4300.77628832766,742.339991955863
4460.78753668947,719.574578556395,4463.27614772942,689.163910418165
4328.57636498501,729.113146242689,4329.94681341169,699.817895760533
4324.0255831306,725.646513653114,4325.3782861054,696.245100269812
4495.04266532533,697.91606799526,4497.97752834582,666.440321301803
4566.42138487683,683.425276296346,4570.13256187276,650.841200618951
4508.59060007119,690.37371456541,4511.70246542174,658.506198612411
4213.22815124425,718.93864910274,4213.78074015054,689.765076602418
4505.58209362276,660.1399715867,4508.88721204999,627.090868463159
4448.1509825295,666.937729570113,4450.87538374431,634.563732637901
4414.04660753471,666.382543033709,4416.46983134922,634.205832394844
4200.65163424134,690.572202845056,4201.21447090445,660.38235757808
4249.99638584587,667.585731127303,4251.03584690331,636.317065462483
4304.45225527373,658.949575570476,4305.97719028665,627.091095750214
4483.59327459939,634.370380563435,4486.87565687745,600.431192303676
4272.13913868068,659.815120189318,4273.3926480595,628.144559758571
4505.97467708063,618.07304971585,4509.59941294701,583.28967586143
4500.36567850933,619.131903048285,4503.92606161889,584.43548330199
4276.43803141639,649.427268678936,4277.77504501087,617.326740401392
4428.52188729018,613.735450164316,4431.41755552474,579.324083214443
4376.86636941947,620.771145578359,4379.23358755897,586.978165614392
4554.6449810715,588.440991584543,4559.01670324142,552.002086734549
4397.3682417773,609.888647044079,4399.99293551027,575.518805754309
4476.65543562804,592.523864456575,4480.17531429435,556.878238065358
4394.4198038323,583.074880406688,4397.1863786787,547.592224134372
4491.38167868774,564.401071900288,4495.26785308896,527.424085694145
4495.89079196934,563.409608619371,4499.83283917257,526.353899611106
4329.80953855516,584.580982002139,4331.95015934381,549.549081661401
4185.29840150574,597.069334772611,4186.08422476521,563.235087463137
4367.68250870943,554.650720104215,4370.3648506487,518.108549089187
4435.50940136641,541.161251972113,4438.97639896756,503.57136580708
4247.95302911404,564.333431099356,4249.4365145188,528.859186524851
4482.81837387797,529.372566735302,4486.88467652171,490.898147767178
4201.62121731956,569.254891894803,4202.66047847698,534.192781098885
4371.32029949251,520.379773622081,4374.25585289712,482.293638178502
4444.13970710197,495.662337369698,4448.03428837262,455.937247227008
4344.42170961501,505.084105632124,4347.17287426123,466.473779970963
4494.40965214683,464.122578986103,4499.13986553551,422.504890473309
4211.71880154641,483.169154014936,4213.22579751517,444.266867458959
4186.48909455326,486.39048301603,4187.72863762322,447.746096964906
4496.022634244,415.720094541088,4501.18813434885,371.70724633483
4286.35927322021,446.740985335436,4288.83582213663,405.7538629253
4512.43727954488,407.494505722705,4517.88737805791,362.920135757915
4529.11437922489,403.106819058548,4534.8235335362,358.155930616217
4521.29069118512,384.829734842825,4527.06612916079,339.011579167928
4193.453247168,422.519046666211,4195.04578130765,380.845531558189
4334.73601146597,376.845365569178,4338.20138855564,332.110926469759
4201.72865414322,391.117458988615,4203.55997720677,347.866593433381
4306.80640002022,361.549643689267,4310.03275604618,316.214088704871
4189.65079118476,378.922715074353,4191.40353532618,335.120516517095
4288.82864352566,358.711028093514,4291.85455998374,313.342090145793
4475.15863479143,320.936805138656,4480.89161258895,272.148688266519
4328.32306492608,340.173114102328,4331.95721596005,293.582125383743
4378.43328513991,329.08974103895,4382.79088993325,281.549399265251
4322.35718660384,336.90573573717,4325.93832118191,290.183125101715
4284.93330378191,342.008146911727,4288.01488988001,295.795936651447
4181.27389604289,353.196371308077,4183.05134828366,308.12877291746
4171.26363938977,342.405147016806,4172.9739721324,296.828643208318
4224.61409118168,326.096519431718,4227.04760785609,279.399998653754
4265.08269715133,299.866189934881,4268.17502463394,251.533997118405
4360.76765596005,284.523370780581,4365.22908535957,234.691854546293
4495.09566804528,258.263084662762,4501.7131149666,205.772621573046
4368.42024033268,271.906255574016,4373.08439461926,221.311995912599
4449.02422300691,252.165108829955,4455.01075533603,199.762638023632
4148.98056101436,291.227760448864,4150.65626481052,243.04987145939
4234.50864509537,274.82643470149,4237.35635460375,225.309266150826
4283.55388288554,240.467060758627,4287.27489317261,188.712691860904
4301.47500027677,212.886909298104,4305.6400730948,159.412442973328
4306.246686178,204.393311786395,4310.54206277449,150.384733598265
4298.26809935833,201.188572389117,4302.47136067682,147.048637904486
4251.57174219538,203.777468023077,4255.08930081942,150.11033084257
4376.71346534537,169.458299640916,4382.3434326775,112.785250327272
4242.14742828215,180.676830346738,4245.6802429911,125.701309910716
4276.77653911775,173.064885030915,4280.8666482606,117.396825467071
4207.58341564977,174.952493915485,4210.65432833369,119.849978338227
4300.12391667951,92.5485785794313,4305.1801478029,31.66138134014
4168.25732181622,111.03040057407,4171.12437216182,52.2290148435168
4249.13405888626,86.2883355566973,4253.4180690584,25.3814146268192
4202.84405785389,80.1208796462688,4206.43520744887,19.1301196715017
4142.46313356299,67.3930224325832,4145.18035801876,5.93871022854046
3909.64208164102,6102.42833391398,3900.72190423561,6119.46879607432
3893.65191321242,6092.48899518611,3884.64700992362,6109.17963785758
3869.96245730729,6088.50495947728,3860.82831043891,6105.07432553192
4078.45375655703,6117.47825796441,4070.55810716069,6135.16511453467
3902.46241527686,5976.22260506078,3893.60760086536,5989.0102322689
3910.08138795362,5973.92538563192,3901.26187823079,5986.63393947234
4025.76185835382,5973.81041981974,4017.44954879885,5986.47526122137
4087.28705675267,5971.85342328129,4079.25343290714,5984.49560619097
3852.17617488377,5935.36331894314,3843.17086969538,5946.98637371052
3938.90089832231,5943.4035578896,3930.22802054125,5955.15743286622
4071.6335648299,5941.03202041619,4063.50533094024,5952.7070258131
3986.96195928534,5919.48787662451,3978.49034910669,5930.50940753415
4049.56841331159,5928.67185844824,4041.34254994237,5939.9644501126
3967.16951026354,5898.68406170067,3958.63476809447,5909.11810042729
4057.13194767951,5905.79356575051,4048.92745201818,5916.41863257179
3994.85073214205,5892.34692255715,3986.41754142263,5902.58885657632
4020.14132752224,5856.06858690648,4011.8038961883,5865.3060569148
4086.59642497406,5843.89458969187,4078.47157657944,5852.81277329924
4004.81636962389,5829.01089909453,3996.44135613839,5837.54081565959
4043.66762087684,5831.37971802732,4035.40685946424,5839.96061069945
4099.59789754922,5819.18061847573,4091.5029012435,5827.45573056765
4057.72645724147,5794.62014162434,4049.50797715502,5802.26545021296
4166.68380125863,5794.34404000371,4158.77078758024,5802.03494397061
3833.33470331549,5728.61485026627,3824.69391127772,5734.99292505578
4032.61915188882,5730.96513145731,4024.36081897581,5737.11051078565
3833.64353294029,5698.38736229954,3825.07422496971,5704.11374482201
3844.68327112871,5690.50568863872,3836.150512508,5696.04122557324
3975.09292004885,5707.87569667731,3966.74601617889,5713.55747602057
3995.27241624891,5708.49174077284,3986.96012232005,5714.16628896282
3899.9843947441,5694.4750085151,3891.53214191059,5699.98036757612
3843.14418869345,5654.2976888337,3834.69342860659,5659.10232328149
4092.27987905971,5681.70845702986,4084.14678909801,5686.75686725775
3975.96838733904,5650.11475824629,3967.69115921742,5654.59599333253
3986.26773370572,5647.14690124283,3978.00666382088,5651.55672743696
3904.38388442524,5632.72486330527,3896.05186618619,5636.97912064825
3979.77593184201,5633.48930093607,3971.52402430964,5637.63922829149
4148.51017748613,5655.3253649928,4140.46547163703,5659.82745445768
3900.48376895192,5608.83256862506,3892.19411173414,5612.64380775974
3886.62285685371,5577.27193745732,3878.38747931182,5580.54202262852
4062.96172517696,5599.22079379518,4054.82394308222,5602.64026693978
4129.8382420813,5544.79880972569,4121.77227351119,5547.21218793738
3956.56123694616,5492.0229981999,3948.51176977482,5493.75080177175
3957.13545055833,5487.39373497936,3949.09405810992,5489.04934845493
3924.65268639352,5462.23816179058,3916.66441903958,5463.57878667647
3839.96855850383,5439.62772738217,3832.05820872863,5440.84456965468
4094.26554681786,5458.83538606698,4086.23838730082,5459.88609239094
4050.00324519858,5430.52818229284,4042.01893344343,5431.21235268708
4073.89980560569,5423.21087041424,4065.91196491209,5423.76615254092
4021.18377260541,5401.09129284397,4013.25513768683,5401.41035380509
4058.56641322733,5383.21754324715,4050.63349819989,5383.25183590132
4226.72418544682,5401.65194656901,4218.67852228424,5401.8347086838
3947.51714103599,5348.93100895424,3939.7451098101,5348.72007509246
3887.47798856838,5333.8760253012,3879.8044146791,5333.62293773874
3995.98544687761,5337.88119123237,3988.18110187213,5337.4470717349
3996.0197136635,5337.90154849334,3988.21529416595,5337.46760987401
4078.0812647925,5345.3066043526,4070.17548762095,5344.84191151722
3861.32282251543,5317.02541456008,3853.72161833372,5316.64709507473
4125.85230241305,5335.7077073747,4117.90565643326,5335.0787633204
3994.48577925202,5304.82651506053,3986.7418498124,5304.01662644778
3903.86248102898,5290.48876169476,3896.2738176799,5289.71342591441
4110.42828208369,5296.41070947612,4102.53776141926,5295.34176911879
4013.91963667093,5269.3467561793,4006.2097648515,5268.12194548398
3992.61584748359,5265.20369599861,3984.94751911695,5263.97457787014
4078.3920107211,5274.10072812266,4070.57408265851,5272.82756535161
4165.79184882352,5258.85134413441,4157.85583764483,5257.32710904824
4090.09528253223,5245.50660447346,4082.29555478511,5243.92386686938
4165.961801897,5245.03569190028,4158.03633193598,5243.36893802375
