10224.563804206,10469.7756044851,10738.643406206,11062.2837849033
10320.8406357005,10446.3253352557,10870.1970014732,11057.9257394197
10175.3148112056,10439.9485831435,10659.6167010633,11003.158179591
10137.77217266,10425.4613364804,10602.7011603227,10970.9451915636
9832.60327242853,10396.2849603569,10182.6088983641,10849.4245222884
10106.4196988618,10389.5631113416,10549.0126852117,10910.0370884045
10166.7354530436,10386.7986539675,10632.0352373134,10923.0611300334
10227.1580774114,10361.9954320545,10709.7372692702,10904.598552444
10050.2396731105,10356.5153012614,10463.1065679757,10847.569114784
10127.9853728806,10345.9002715074,10566.7484132764,10853.2977601308
9927.25502201819,10346.9046943871,10295.5482193787,10802.9358286045
9927.28893486467,10346.5934316731,10295.5176594417,10802.5084417349
10296.6186318667,10324.2333951897,10797.175257835,10870.3351215766
9982.18922939165,10318.3510125095,10361.6754645885,10776.4216264485
10234.5387673842,10307.0553186344,10704.2470930773,10827.4161159332
10282.1921114094,10305.0777331325,10770.9717203251,10838.3446085895
9936.07109768237,10303.7208213393,10296.8493172853,10744.8691762906
9990.27706547029,10299.9477559882,10367.951554294,10752.7044074309
10254.21917706,10225.2707904959,10708.9207692505,10716.4635984747
10277.0158873854,10184.2288537395,10729.5519885512,10664.8918603421
9951.4949612815,10187.4968756816,10290.3455694554,10588.9556927676
9823.80479751034,10184.4899967164,10124.4676548477,10557.4887567004
9931.67450063275,10154.3348998364,10257.194631761,10539.7991367041
9934.30466688468,10148.2186299992,10259.2916212031,10532.1448085755
9913.04813795318,10148.2192924028,10231.7164323126,10527.5867391448
9952.41319080397,10147.2421234486,10282.6544713317,10534.7620834615
10138.1868138681,10131.1561700375,10525.3109032608,10555.685412248
10214.5016215048,10119.7999511775,10626.2123767921,10558.9754992456
10302.5558833022,10112.7684232067,10746.0124056346,10572.0207915176
9990.63393084998,10111.4627431935,10324.7617275227,10495.0329854439
9905.58832221129,10094.7903996122,10210.9187447583,10454.7807307115
9841.43611256038,10091.5594020223,10128.2434972558,10437.6233407233
10079.7311923836,10073.2921972131,10433.6063337062,10463.5821234482
10279.1053967937,10052.4550078574,10697.9412637399,10482.9252372816
10202.0058927918,10047.8360148279,10591.5046810453,10457.694896681
10163.7427541754,10042.0290774129,10538.5217600014,10440.8053102486
9986.49504150586,10043.7249811606,10304.8812982236,10403.8918014323
9917.61136805078,10041.5287815804,10215.5663524104,10386.9044995529
9969.09963854891,10036.5748290222,10280.8565459201,10390.8323182186
10235.0640263961,10011.2744966919,10627.591038585,10416.1998610234
9902.11824782787,10007.239574655,10189.0119181802,10338.9659287324
10272.0355471633,10000.3860188069,10675.3512365371,10410.4159179311
9818.85867511079,10000.2369918129,10082.3908332225,10314.1875642729
9905.97578215595,9993.39911918323,10191.2505645034,10321.6834696415
9978.98243084718,9973.01572094503,10280.7311383421,10309.4274266091
10092.2381142769,9947.6464822633,10422.6897332289,10299.4222175217
10237.1669579672,9938.8978649642,10613.4809696076,10319.7275093074
10009.2608081064,9931.77600723349,10311.5501098226,10261.7413988313
10014.6208859657,9881.79148512575,10308.686609826,10198.1244074975
10107.3560271401,9868.69358439626,10426.1548274584,10199.5178688722
9911.71724109748,9861.14698392242,10174.0197449202,10152.6419441091
10097.2035498099,9854.16002012353,10410.005508563,10178.6655739391
9934.84274852117,9839.02137304227,10199.2218871041,10128.6461344435
10085.1763694427,9832.71341909917,10390.1612336431,10148.6491443342
10281.5500884938,9828.84157841095,10648.5074691303,10184.4243255943
9817.4883071996,9830.97456751501,10051.3175417118,10098.4068772259
10021.2793373699,9806.80260261834,10303.0737759106,10103.3715984304
10052.1005963845,9805.84404935285,10342.358858599,10107.893845987
10237.2029002151,9783.57370442728,10579.5314924658,10115.9850855279
9975.53600490409,9773.57480663677,10239.0073170936,10053.0601397157
10125.3255554602,9770.8434028519,10430.1878728122,10077.1698918757
9809.86187200624,9773.01027737188,10032.5970651383,10024.7943442413
9994.79490320575,9767.51539363154,10262.2936277099,10048.8157760366
10185.4814902832,9754.57100597552,10505.4251638721,10068.1299150211
9837.70447444873,9746.07599571811,10062.5959085946,9995.745956099
10208.096104317,9736.00889516597,10531.4043091629,10048.8630705618
10191.7244262688,9732.29758864312,10509.2028521192,10040.8827763396
9827.74642818126,9706.64246656088,10044.2487391432,9945.46999034395
10310.5994257251,9692.36677065066,10658.2931293149,10013.74610001
9842.44300111134,9686.29894082247,10059.1602880673,9922.68091180388
10133.0706301736,9682.49813266591,10423.5778604994,9966.60453394529
9831.93405973352,9682.19161340536,10045.6676199667,9916.04515701041
10220.1736336821,9664.49648446404,10533.2603193662,9960.22201703856
10259.7499954835,9655.04826104398,10583.365308736,9955.91700701305
10307.2256513798,9653.05478979393,10645.7781819796,9962.80551121236
9990.38820655765,9648.88262415665,10236.5399015897,9899.90402099381
10223.5124752032,9622.25742651295,10529.6126696564,9907.56596403855
9887.38867139272,9606.67788890428,10102.2965242313,9831.99402437558
9815.77337420986,9605.33566955146,10014.7446695947,9819.95639368226
10235.6648790768,9573.34466658839,10536.3786627771,9848.51150947952
9905.98209733357,9573.67265347608,10120.2183168527,9794.58878011261
10002.6790167072,9572.33552946879,10239.6156518315,9807.68770073457
10020.34153702,9539.66822284889,10256.5292584562,9770.53279159457
10241.3336877358,9508.89152570986,10532.1475855808,9769.39191453306
10295.6568077451,9503.819751468,10601.923553932,9772.84536277123
10059.8071428778,9505.77569472391,10300.557516677,9735.38101444569
9947.07670749447,9504.96896454594,10160.6264774893,9717.41807224004
10128.9876647471,9485.40307417102,10384.396856038,9721.53439119869
9920.06708881417,9486.97781802291,10124.9671370047,9691.89713339067
10262.9569249271,9477.45785925492,10554.629579897,9734.34999373076
9973.21045240184,9466.46192304881,10187.1898674319,9674.80264913334
10114.602112216,9460.23772032197,10362.2208659649,9688.57857348073
9840.94688256098,9455.32959353688,10024.7354494166,9643.34014393709
10089.049039824,9443.20043684241,10327.4849646788,9663.94784684519
10075.3433046433,9434.60746857841,10309.0435549546,9651.47823964257
10222.3129273798,9423.4412866819,10493.0638327074,9661.14625279678
10299.0574167787,9410.37785092577,10589.7959369718,9658.11532541804
10058.5082625199,9374.5443519034,10279.2649016468,9576.83882129043
9969.38157669341,9369.62570406797,10169.0076360065,9558.57820865646
10140.2825702256,9359.1990601692,10378.9641259586,9570.45842651355
9956.42248168805,9337.03833813217,10148.9036923562,9518.28158503597
10082.9602078876,9333.4644591162,10303.7014860519,9531.29845243468
10190.6976958373,9327.61296287081,10437.6606298723,9540.14632206318
10223.7497514099,9326.88558774201,10479.420781919,9544.35525775714
9975.99590733446,9301.35259926539,10168.0450842081,9478.75744666414
10247.6195087973,9297.6008897859,10505.2360130736,9512.83694908433
9828.91978005001,9285.57197630911,9989.46787572118,9442.28679310905
9926.57262572285,9283.72261948566,10106.0165544532,9451.81208547213
10030.1941006799,9270.27382366367,10230.0741849649,9449.24548933928
9827.27179044077,9233.47191614702,9981.59566200986,9381.70784654951
9942.88657431348,9228.42813776605,10118.9036948416,9389.26777546137
9991.23788937158,9214.46187838326,10175.5510126065,9378.89538295425
10071.7475278382,9210.777913682,10273.1838431342,9384.7939018807
9820.52533589949,9208.35464895975,9970.85479005804,9351.98746657623
10250.5068066535,9191.308411992,10492.9583304356,9386.4159019874
9863.4675298221,9177.64889868973,10018.2527187581,9321.34408649791
10044.9533346373,9158.4261074943,10233.8239662686,9320.28316370783
9919.37923674228,9156.94808430054,10082.4048959861,9303.7404768192
10244.6307108837,9142.30184117598,10478.5726147587,9327.67310775709
9962.84263094473,9121.40002427733,10130.328119787,9267.72006742045
10273.7818410972,9113.13130463836,10511.1980127787,9297.41805732266
10234.9162360877,9113.41160124213,10462.392480689,9292.37739754383
10072.3756627803,9113.60940426387,10261.7041197349,9271.62607101654
10017.8495457235,9110.81565330295,10195.2513887484,9261.87145516673
10261.2819398343,9094.25280823198,10492.8472201438,9273.51587498387
10166.0198620697,9092.06223469195,10373.8745760353,9258.32055611544
9878.13083416731,9084.55795187661,10025.6035476006,9216.27645226627
10201.1020818343,9068.53685734034,10414.2796032891,9235.46206502939
10001.1154515225,9066.44400356451,10170.0089007671,9208.89275533587
9996.63233873498,9048.16343562904,10162.5915282427,9187.44475467479
10131.4286420087,9046.71613661753,10325.6704000517,9201.42660954917
9879.56054779786,9044.70517553421,10023.1817771627,9171.07303883689
10158.2875644055,9025.46465593482,10356.0157856548,9180.15798417629
9835.9731064089,9028.07055969763,9970.38979594834,9147.88449209318
10154.2272081676,9022.69346364612,10350.6941870677,9176.46520658308
10232.0452803185,9003.34967544774,10444.3499563067,9163.75733079748
9867.07284533146,8982.98388848211,10002.4027466535,9099.99034162089
9924.46467887762,8968.71189784646,10068.4502318746,9089.50810913481
9847.26487884312,8968.17539080768,9977.83875224717,9081.42425370469
10243.0267816461,8964.18709867563,10453.0724915184,9119.87194328372
9936.39473483966,8962.81815198205,10081.9434490249,9084.03865776223
9832.98883138849,8961.62043970017,9960.58951927341,9072.72265571969
10084.9322266497,8952.59946817881,10258.2331058725,9088.06003238827
10076.7006088153,8946.56604784667,10247.6393255985,9080.28316581466
10045.355709106,8937.83492893769,10209.0177944532,9066.97975800235
10274.1321772447,8929.48938762544,10487.4249377592,9083.72987748979
9919.52960616329,8927.01907832344,10058.5525752933,9042.01555763429
9885.61572723821,8907.31803555386,10016.9333853647,9016.68695476883
10157.9878683089,8903.01188443647,10341.3058057333,9039.68267810842
9812.02381394694,8897.05105699477,9930.45378625244,8998.58737729126
10013.060805594,8892.31981873088,10165.7442466393,9012.14535046518
10171.4968531595,8869.82981281371,10354.0583708228,9003.42417401286
9849.51847495844,8870.68980337547,9971.58120397133,8972.48955304274
9813.81459042948,8859.8489608067,9929.31652225746,8957.3345710638
10099.7025856986,8821.21897829224,10262.0783475522,8940.79576134322
10301.6463899169,8818.15801964996,10508.2068793361,8959.41372394561
9798.63820696599,8806.33960763123,9907.39785644278,8896.77996118101
10267.7911930241,8786.35685351416,10462.6998350059,8919.34991703374
9974.21173076623,8776.43362065556,10108.7742886352,8878.62475092118
10246.4368214838,8774.44678008072,10435.1391576,8903.4887211067
10292.8240962617,8745.83422696948,10489.0445209956,8876.20613363394
10227.6054688717,8743.6257492579,10408.7932566703,8866.65260650857
9811.30873504648,8721.08524690184,9915.21141177678,8803.87409055134
10257.3426812987,8717.25054779506,10442.3417735327,8840.07891614226
9801.62537116432,8717.94683724394,9903.88558080613,8799.68973826199
9964.06870408564,8715.15946215818,10091.5019837128,8809.73769186024
9892.90129626764,8706.96738649482,10008.0428111053,8794.77506632174
10058.1416397888,8666.21067941396,10197.8327861991,8763.73873948506
10174.5384682817,8664.58056409498,10336.5160674564,8772.67627886433
10148.039244618,8660.09282810165,10304.2647040153,8765.15392365372
10277.39468122,8650.46417796594,10459.9174987123,8767.11157039572
10052.0881487836,8650.35992580693,10189.2901452493,8745.66227465988
10264.9880686942,8643.41065577058,10444.0404142649,8757.94517681266
9993.53258368022,8643.63243097195,10119.9241190712,8733.25322329594
9808.54811859644,8626.76185148344,9905.07004238217,8700.50327585015
10242.7597845149,8618.20101648167,10414.4791384765,8727.56050958032
10083.6921424724,8608.53399658002,10223.0000896381,8702.18800946529
9897.9921335634,8567.90319630797,10003.2220757301,8642.83047709913
9937.94412727013,8561.83479267096,10048.8325499701,8639.1715235225
9944.68908141388,8560.8941567867,10056.5611834554,8638.65182832503
10213.8180905245,8548.09497598988,10372.8819215327,8646.92041744918
10073.4687195472,8547.84834719556,10205.8169485561,8634.50317557447
10025.0696398862,8533.03240737532,10147.862960307,8614.37960025561
10282.3439596284,8523.78788182431,10453.5072565031,8626.32195228822
10173.5802124084,8512.68833688501,10321.5249086287,8604.25910910519
10243.526272262,8497.09791297318,10404.061782597,8593.21186970122
10076.6409581323,8488.5319209074,10204.7751740718,8569.76043268381
10134.2784841705,8472.11807873278,10271.4193594577,8556.40692207229
9951.69798405949,8470.72450621317,10058.0703482567,8541.03158284114
9990.25767974177,8469.26617406766,10102.5385784954,8542.21477984235
9875.5926501793,8459.93282287718,9970.04975548311,8524.13973037559
9824.77837585144,8455.48982378558,9911.97996154654,8516.05436581839
10277.6755461193,8451.13843818579,10441.2047784544,8545.53602631973
9881.21326829841,8450.90654858728,9975.86660709087,8514.76333972177
9830.34330819805,8424.02638795603,9916.30978225783,8482.54067859712
10020.156224814,8406.46182783946,10132.6981060741,8476.19681557827
9885.0135539278,8396.11167506104,9976.65301779124,8455.9470705031
10295.9889291373,8393.33971852737,10458.297291603,8483.50457297119
9893.77220246727,8393.18028453132,9986.44826561481,8453.34938740541
10290.9689630742,8390.50397915066,10451.9836496554,8479.95652673252
9799.23376575219,8385.26800961811,9878.82593576625,8439.06439110289
9880.02059115307,8383.94674707314,9970.20242977906,8442.54939267953
10225.9422949991,8372.38116340331,10372.3437926766,8454.68664829488
9953.77067993055,8367.94851055105,10053.4584368718,8430.05256200037
10268.6141487982,8351.96618359681,10421.8120930747,8435.83036110606
9845.54486494443,8336.60362059322,9928.23187016376,8389.685368186
10017.1412805771,8301.01655228843,10122.0342583405,8362.1179136539
9825.7051244227,8288.18384135856,9903.08536094167,8336.83857074927
9980.88146494315,8283.56082664512,10079.1800604312,8341.04443147414
10084.7164813027,8275.22089101396,10198.6600237609,8338.81029466033
10160.5288746156,8267.04155542645,10286.8217690734,8335.21251062778
9800.83433961918,8265.70323397767,9873.91708047152,8311.54649182112
10112.893984407,8263.55710810768,10230.7302010322,8328.14064339626
10152.6031125745,8248.2427393332,10276.1875082744,8314.34254600216
10024.2899907701,8239.53337971832,10126.3578543605,8296.52380214475
10259.0019571171,8220.75402678347,10400.1100889061,8292.20687454784
9880.577746139,8221.88956879681,9961.31951239054,8269.25052464003
10271.4282296738,8216.08003172059,10414.5936040136,8288.0566593962
10146.5589148738,8191.93574291049,10265.2914819121,8253.25156500192
10135.8692255443,8191.24876895465,10252.7457183856,8251.81034294418
9986.89155399576,8183.24844821874,10080.030420551,8234.06546068934
10236.5578325792,8177.79833950991,10370.3442737072,8244.13070805497
10084.2659980376,8163.59808414725,10190.9544545033,8218.87231460697
10240.5610947752,8160.04686265872,10373.8567147557,8225.25217174783
