11.4713586960457,-45.5606537605643,14.274,9044,9044
11.4719775888395,-45.6888813767526,14.535,9045,0
11.4858465030154,-45.3877785555142,9.571,9046,0
11.5129249449289,-45.80906487056,14.319,9047,0
11.5300461844836,-45.8110155352053,13.875,9048,9048
11.5467936923104,-45.8081658110039,14.851,9049,9049
11.5503763852848,-45.6355685116287,13.378,9050,9050
11.5720696836386,-45.6144086621139,11.855,9051,9051
11.5923163177498,-45.4132147665102,14.658,9052,9052
11.6183027188121,-45.540949377131,13.752,9053,9053
11.6201308465425,-45.6116019113723,14.302,9054,9054
11.6253528925592,-45.8462526794746,13.861,9055,9055
11.6277532205853,-45.4500213702328,14.517,9056,9056
11.6388474601363,-45.3834602971103,14.27,9057,9057
11.6477958955799,-45.4172027115707,14.655,9058,0
11.6543562976022,-45.658978784792,14.717,9059,9059
11.6750229280873,-45.3998181863539,13.445,9060,9060
11.6807002860738,-45.4271175682411,14.085,9061,0
11.6864111129983,-45.5388366761245,11.42,9062,9062
11.7183291424365,-45.6537684553173,14.148,9063,9063
11.7473932212279,-45.3897282396538,14.834,9064,9064
11.7558848362986,-45.4762297743423,14.324,9065,9065
11.7638314339056,-45.5292062940765,14.783,9066,0
11.7825557234262,-45.7867550369498,14.426,9067,0
11.7918526906879,-45.4729680017743,14.787,9068,9068
11.8038701494296,-45.5948757589914,13.214,9069,9069
11.8459103469011,-45.6120502029325,13.587,9070,0
11.8713247443877,-45.5314017678172,13.738,9071,9071
11.8828940328563,-45.7744228623028,12.937,9072,9072
11.9175109824732,-45.8001183641064,14.548,9073,9073
11.9343248339293,-45.7930616264013,14.346,9074,9074
11.9381339602769,-45.5608617722503,14.193,9075,9075
11.9608373424235,-45.8204970939403,14.292,9076,0
11.9894116042849,-45.5841787923018,14.727,9077,0
12.0108113587269,-45.8168103892202,10.245,9078,9078
12.0118728063318,-45.3859897534027,13.375,9079,9079
12.012535370246,-45.5971068095734,13.534,9080,9080
12.0204394137952,-45.7883152531184,14.645,9081,9081
12.0510315047133,-45.5196138403612,14.732,9082,0
12.0564352340284,-45.5998118087915,10.808,9083,0
12.094376002218,-45.6515760137746,14.816,9084,9084
12.1206757437437,-45.5216993891083,13.087,9085,9085
12.1250107280514,-45.6530788809243,14.757,9086,9086
12.1285030792627,-45.5568088764403,12.776,9087,0
12.1297319135004,-45.4836489296266,14.38,9088,0
12.2318177381566,-45.6544728564813,13.946,9089,0
12.2860741690046,-45.7017504554607,14.965,9090,9090
12.3020407373023,-45.7370349527302,13.515,9091,0
12.3260588250529,-45.8373272171624,13.479,9092,9092
12.3586709407388,-45.4319699917933,13.802,9093,9093
12.4243045867517,-45.6497462149367,12.336,9094,9094
12.4257073232589,-45.8463610791854,14.785,9095,9095
12.4265568614705,-45.80941488239,13.8,9096,9096
12.4575926953526,-45.6700467481694,14.697,9097,9097
12.4574497817439,-45.7367560651036,12.477,9098,0
12.4615317293435,-45.4832121653132,14.983,9099,9099
12.4828503193943,-45.5004427044596,14.717,9100,0
12.4949396624596,-45.8146508071652,8.581,9101,9101
12.4990658406495,-45.833255855103,12.238,9102,0
12.5157308672364,-45.8159455650557,10.019,9103,9103
12.5383441563411,-45.6830419648475,14.387,9104,9104
12.5395948678933,-45.7770199962142,13.827,9105,9105
12.6257392270882,-45.7945266211756,9.761,9106,0
12.6330522890143,-45.7096339029711,14.002,9107,0
12.6423929971334,-45.5740251311108,14.606,9108,0
12.6442198057441,-45.403044758026,14.836,9109,9109
12.646053372193,-45.6767823026126,13.517,9110,9110
12.6500667896637,-45.461388058774,13.618,9111,9111
12.6633648505128,-45.6020106158246,14.968,9112,9112
12.723064977345,-45.4422404067359,14.607,9113,9113
12.8539557472175,-45.8511813833633,12.319,9114,9114
12.8585677441238,-45.5592699508286,13.075,9115,9115
12.8742050177134,-45.5229521686441,9.984,9116,9116
12.8901090043825,-45.4280225565029,13.201,9117,9117
12.8948422613414,-45.3826220502847,14.862,9118,0
12.9007500622053,-45.5105394677429,12.579,9119,9119
12.9301759130894,-45.830959870741,11.985,9120,9120
12.9762995984181,-45.4528456500048,14.896,9121,0
12.9789527342443,-45.7508057650819,14.983,9122,9122
12.9844475794672,-45.7137760529727,14.766,9123,0
12.9939919826767,-45.4359672151601,11.816,9124,9124
13.0004002526116,-45.6119735299169,13.484,9125,9125
13.0005016137359,-45.8442205298321,13.949,9126,9126
13.0535652769717,-45.8403517921007,14.845,9127,9127
13.0626122312898,-45.8620081362493,12.403,9128,9128
13.0718593423913,-45.6994754337204,14.814,9129,9129
13.092464842022,-45.5808474989788,11.449,9130,9130
13.0946352812385,-45.4100137656659,14.825,9131,9131
13.1125400672222,-45.4714717599071,14.998,9132,9132
13.1228656368317,-45.4470641674875,13.433,9133,9133
13.1252866458404,-45.6866196765201,12.976,9134,9134
13.1711931629412,-45.682638806312,12.108,9135,0
13.1857928701555,-45.6658507775641,13.904,9136,0
13.2117133435971,-45.7179734942388,14.802,9137,0
13.228190350443,-45.6924914168144,11.924,9138,0
13.2364387116991,-45.4710031161229,14.549,9139,9139
13.2499655529452,-45.5147281589428,11.957,9140,9140
13.2900100436624,-45.6717996744621,12.81,9141,9141
13.2917769116954,-45.6392622426366,13.166,9142,9142
13.2939595023596,-45.6231061402483,14.187,9143,9143
13.3048893127777,-45.3812403474853,8.074,9144,9144
13.3175284678568,-45.8633057825047,12.562,9145,9145
13.3208210982511,-45.6973771427808,14.149,9146,9146
13.3576321534041,-45.8552342745521,14.162,9147,9147
13.3590940188525,-45.7256252605774,13.956,9148,0
13.3833382338276,-45.8378069569659,14.586,9149,0
13.4197448507109,-45.6300733807018,14.867,9150,9150
13.4262067759954,-45.7444695739199,14.623,9151,9151
13.4442190612554,-45.7809625266422,14.561,9152,9152
13.4686486586808,-45.6460488136603,14.856,9153,9153
13.5278420451271,-45.4986574099854,14.209,9154,0
13.5287389202611,-45.7214557672152,10.742,9155,9155
13.5460279667797,-45.7777744389179,14.143,9156,9156
13.5496727547563,-45.7643557317401,9.918,9157,9157
13.552770097973,-45.6194039195747,13.007,9158,9158
13.5654724157217,-45.5021331468677,14.072,9159,9159
13.5683729146437,-45.5801460531446,14.214,9160,9160
13.623936005822,-45.6116187776516,14.792,9161,9161
13.6240307789208,-45.8271099795882,13.571,9162,0
13.6732990811548,-45.3773990816789,13.98,9163,9163
13.6880050785145,-45.6282037757219,13.667,9164,9164
13.6924347364948,-45.6320338833265,13.037,9165,9165
13.7824300884062,-45.6671206413623,14.267,9166,9166
13.782456167317,-45.6672729506559,14.295,9167,0
13.8187528521876,-45.8702860405709,14.157,9168,9168
13.823331482731,-45.4735249032007,11.63,9169,9169
13.8684209268783,-45.7713385108952,14.522,9170,9170
356.712360269796,-45.6378001677784,13.726,9171,9171
356.718763209558,-45.8223280751632,12.478,9172,9172
356.732061902189,-45.6800478200458,11.853,9173,9173
356.732474173048,-45.447274065225,11.849,9174,9174
356.753731560017,-45.5201248328854,13.837,9175,0
356.792769420894,-45.6862710490987,10.75,9176,9176
356.8258256376,-45.5036393492514,12.945,9177,0
356.869315259645,-45.4691399426278,11.848,9178,0
356.886473234933,-45.804613629213,12.709,9179,9179
356.919957824926,-45.5868576401782,12.725,9180,9180
356.921690992758,-45.6413472094707,9.908,9181,9181
356.946991186374,-45.6968901944645,13.179,9182,9182
356.972111679138,-45.8339207772707,14.15,9183,9183
356.9799759292,-45.4092742741629,14.241,9184,9184
356.981798665405,-45.5048501528166,14.133,9185,9185
356.982033649419,-45.8038457935308,13.838,9186,9186
356.992845853933,-45.7388483915014,13.287,9187,9187
357.021827986222,-45.7449711546284,14.288,9188,0
357.05328259787,-45.3816434110309,13.852,9189,9189
357.056597081465,-45.6639147419436,13.768,9190,0
357.12720182439,-45.8458486285184,13.663,9191,9191
357.135087852773,-45.6498922361329,10.685,9192,9192
357.141337340733,-45.7099399509919,9.779,9193,9193
357.149551065849,-45.5777334138697,12.303,9194,9194
357.157914099786,-45.8472623776819,10.351,9195,9195
357.158129969694,-45.5598813536404,13.512,9196,9196
357.191037455456,-45.7556649950767,11.097,9197,9197
357.210696700991,-45.6073575784286,14.312,9198,0
357.212202534352,-45.702991726895,14.133,9199,9199
357.230782963722,-45.5022310137768,12.849,9200,9200
357.244149302419,-45.4068877198277,13.944,9201,9201
357.251632768729,-45.430619666671,14.639,9202,9202
357.266407423975,-45.5507715937884,14.888,9203,0
357.267475495762,-45.8441217393171,14.245,9204,9204
357.321235099866,-45.6970662893708,14.054,9205,9205
357.325681254811,-45.6080834818606,14.145,9206,9206
357.335193650291,-45.5410769295376,11.334,9207,9207
357.359125353257,-45.7173808520959,10.02,9208,9208
357.369168730701,-45.4883261434805,14.111,9209,0
357.412798440104,-45.6995514583221,10.385,9210,9210
357.443297140968,-45.482009493933,13.559,9211,9211
357.498338322907,-45.5511508440066,14.723,9212,0
357.507560239605,-45.5319665547255,12.764,9213,0
357.533481283501,-45.5431078316378,12.989,9214,9214
357.54359240084,-45.6533104202396,14.74,9215,9215
357.556372509693,-45.7298689678819,13.304,9216,9216
357.566859001812,-45.7833128933928,13.094,9217,9217
357.627995094717,-45.5439596008806,14.295,9218,0
357.631919044953,-45.5181239212961,14.892,9219,9219
357.631865261682,-45.7320789071482,14.97,9220,0
357.63377333548,-45.5366649485074,14.738,9221,0
357.663617488314,-45.5114624149511,12.889,9222,0
357.664660497851,-45.8237627950756,9.155,9223,9223
357.672630755626,-45.5927823265899,14.823,9224,9224
357.735339692968,-45.3796202268706,13.883,9225,9225
357.747589383202,-45.6317620761998,14.388,9226,0
357.747850364861,-45.383438720631,14.586,9227,9227
357.757809375126,-45.5843399594621,14.279,9228,9228
357.77849319913,-45.6316946703738,12.755,9229,9229
357.788188521766,-45.4656311042969,13.682,9230,0
357.823196592857,-45.572484788476,9.74,9231,0
357.823530987649,-45.5936572798878,13.807,9232,9232
357.837966602888,-45.4228613852136,13.867,9233,9233
357.85328229495,-45.611153598559,14.119,9234,9234
357.868393773689,-45.3975486133336,14.261,9235,9235
357.873130534012,-45.5138613962098,13.694,9236,9236
357.873101333488,-45.5138449520456,13.69,9237,9237
357.941740413526,-45.6872860312914,12.514,9238,9238
357.943609535443,-45.8015947215694,14.254,9239,9239
357.970020839494,-45.592906982091,14.17,9240,0
357.971909788137,-45.4706370490189,14.085,9241,9241
357.973975436206,-45.5012447888921,14.25,9242,9242
358.015843244904,-45.4185541965364,9.492,9243,0
358.035505286976,-45.7910227177568,14.053,9244,9244
358.054004539913,-45.6716467687831,11.884,9245,9245
358.067378355235,-45.6634699831127,14.52,9246,9246
358.071974233019,-45.4654205046887,12.361,9247,9247
358.089290182791,-45.3952419167902,13.291,9248,9248
358.153840665196,-45.6982031035359,14.067,9249,9249
358.185086820269,-45.391751060234,13.471,9250,0
358.214133913329,-45.6095097481381,12.792,9251,9251
358.225224519552,-45.4583289868504,14.807,9252,9252
358.241103432257,-45.8021522144329,14.631,9253,9253
358.355880367403,-45.7436744062127,13.673,9254,9254
358.410752538777,-45.8309113472534,14.514,9255,0
358.414384401619,-45.585037532436,14.611,9256,9256
358.448290052998,-45.4029649450266,14.392,9257,9257
358.460574441805,-45.4764902011995,13.371,9258,9258
358.481317398675,-45.8433821580184,11.839,9259,0
358.483287506718,-45.4477541252628,14.979,9260,9260
358.489290223971,-45.8036951718605,14.947,9261,9261
358.50453724577,-45.7892158925865,13.36,9262,0
358.506714624223,-45.6359261874619,13.239,9263,9263
358.511018166668,-45.8437699895201,13.966,9264,0
358.537000469695,-45.4702722690689,14.408,9265,9265
358.550025465834,-45.6998194468115,14.027,9266,9266
358.551490163382,-45.5711941715482,14.755,9267,9267
358.554608575325,-45.8644923112331,10.835,9268,9268
358.614870049664,-45.6575744739844,14.668,9269,9269
358.618755171496,-45.62566916879,14.286,9270,9270
358.624757640815,-45.6892371331448,14.442,9271,0
358.631000095647,-45.8092993688033,12.717,9272,0
358.632991142347,-45.6418464674208,10.954,9273,0
358.639313135026,-45.4021537849488,13.365,9274,0
358.651630783852,-45.7905257717175,9.455,9275,9275
358.680701872259,-45.7117834962695,13.755,9276,9276
358.683846945452,-45.586986141529,13.38,9277,9277
358.721324165571,-45.5711475121078,14.909,9278,9278
358.728061137556,-45.8082954774686,12.131,9279,0
358.734074939996,-45.735423749769,12.795,9280,9280
358.740884254166,-45.7702741883236,12.615,9281,9281
358.764913438364,-45.5466045321043,14.918,9282,9282
358.766750842968,-45.6724060327909,14.827,9283,0
358.768143602263,-45.768187397099,13.295,9284,0
358.782120091289,-45.6628295846086,12.61,9285,9285
358.813084627623,-45.4890237757816,13.267,9286,9286
358.815671985264,-45.4132558549568,14.758,9287,9287
358.831500323745,-45.7172694434403,13.829,9288,9288
358.869137268902,-45.492467140774,13.582,9289,9289
358.911797568695,-45.4354816941978,14.416,9290,9290
358.922567874092,-45.7778936340292,14.239,9291,9291
358.966237584221,-45.5450709179561,14.26,9292,9292
358.967521764653,-45.831190354045,12.466,9293,9293
358.972343121735,-45.7604607144121,14.185,9294,9294
358.979951964033,-45.8473274319761,13.077,9295,9295
358.988421984139,-45.5261893526284,14.756,9296,9296
358.988784623053,-45.4606425334383,14.425,9297,9297
359.001250499623,-45.5891964031842,12.406,9298,9298
359.020062794901,-45.5908022646413,14.022,9299,9299
359.024209773229,-45.4149875262682,14.522,9300,9300
359.05038336445,-45.4522567859341,14.631,9301,9301
359.073887504732,-45.5619725731941,14.671,9302,9302
359.088251137288,-45.8261649629416,12.871,9303,9303
359.148277649641,-45.3798613599989,13.693,9304,0
359.160205860539,-45.6056417865899,10.491,9305,9305
359.167156980149,-45.8329689693226,11.29,9306,0
359.173253479858,-45.526921734031,14.368,9307,9307
359.17662932309,-45.8542538674546,14.955,9308,9308
359.180263304344,-45.6090539073241,12.153,9309,9309
359.208207235406,-45.616252051139,9.921,9310,9310
359.250950542115,-45.8466152964767,13.995,9311,9311
359.259628687343,-45.6074594514551,14.768,9312,0
359.302801914647,-45.7239254830894,14.272,9313,9313
359.316126896551,-45.4952938637069,14.475,9314,9314
359.320931759861,-45.675529327069,14.09,9315,9315
359.33344840318,-45.5396463737017,12.882,9316,9316
359.363321672911,-45.6105977829651,14.746,9317,9317
359.370309209034,-45.5258552752623,12.47,9318,0
359.370303202162,-45.4817289084477,9.703,9319,9319
359.394028152328,-45.5866475638024,14.5,9320,0
359.434442879222,-45.6648036079813,10.696,9321,9321
359.445738575002,-45.6888177727025,10.664,9322,9322
359.469834913195,-45.619329865331,14.059,9323,9323
359.505477847465,-45.7634897065326,14.68,9324,9324
359.506236895391,-45.6137965799506,13.609,9325,9325
359.511433573983,-45.4092514170914,13.45,9326,9326
359.518945227731,-45.4034101980097,14.93,9327,0
359.612906277101,-45.8398223641078,14.997,9328,9328
359.620952747375,-45.4230442033166,12.777,9329,9329
359.638261808587,-45.8525485710168,12.346,9330,9330
359.660009536939,-45.4180382683852,14.875,9331,9331
359.677511460426,-45.5241074582751,14.889,9332,9332
359.683813085954,-45.8714287679059,13.656,9333,0
359.688519558983,-45.8283354430977,13.145,9334,9334
359.695672901094,-45.6342985769928,14.558,9335,9335
359.735157524544,-45.6350788713771,12.283,9336,9336
359.767791643291,-45.4458101513471,13.833,9337,9337
359.787931673623,-45.4357155666851,12.018,9338,9338
359.823085073056,-45.3977261095522,13.804,9339,9339
359.824441793709,-45.7292655708763,12.815,9340,9340
359.895542981417,-45.7102882369204,14.625,9341,9341
359.897679685925,-45.6694865556952,13.024,9342,9342
359.967357969292,-45.7666640325986,13.661,9343,9343
359.994917775264,-45.8005672860544,14.855,9344,9344
359.995209220025,-45.5160981444382,13.51,9345,9345
0.00270837131095586,-44.9693291577502,13.688,9346,9346
0.00278089616754257,-44.9694184180319,13.79,9347,0
0.019420603945716,-44.8974848693488,13.898,9348,9348
0.0220621143581846,-44.9974190007566,12.762,9349,0
0.0457809701051288,-45.1666653353859,13.743,9350,9350
0.052611602959617,-45.1576052598696,14.842,9351,9351
0.0569799604285707,-45.1756273507011,14.179,9352,9352
0.0798382468735364,-45.0652811808065,12.996,9353,9353
0.0923272418277498,-45.1579744518188,14.095,9354,9354
0.123394598401066,-45.1110727915541,13.414,9355,9355
0.145718640939241,-45.0655803173357,11.869,9356,9356
0.15080523895206,-45.1241693895953,13.728,9357,0
0.150316842111453,-45.3160988372798,14.854,9358,9358
0.178934820152065,-45.1090377442366,14.806,9359,9359
0.180841151139967,-45.2949381128077,8.114,9360,9360
0.215942860467522,-45.177496779848,12.243,9361,9361
0.220996513937045,-45.2324617638886,13.81,9362,9362
0.221172155520637,-45.3354552452198,14.976,9363,9363
0.273800959442691,-45.1214658717745,13.273,9364,0
0.277267066030604,-45.3549092194,14.24,9365,9365
0.299758122964362,-45.1963403599159,14.091,9366,9366
0.347301086742788,-45.3089712865624,14.077,9367,9367
0.365790763138875,-44.9156127230097,14.03,9368,9368
0.366152170605499,-45.1134958569223,14.748,9369,9369
0.376794151567288,-44.9989547881222,12.969,9370,9370
0.385277993505104,-44.9574376475783,10.046,9371,9371
0.396099805343856,-45.2172797044427,8.003,9372,0
0.463259753036137,-44.8772564759345,12.81,9373,0
0.499843794068005,-44.9492302878079,14.343,9374,9374
0.500150165444452,-45.0503771550982,14.401,9375,9375
0.518918273942241,-45.0481751199371,14.309,9376,0
0.526423122803755,-45.1236477558628,12.008,9377,9377
0.537486259505005,-45.1112632952534,11.866,9378,9378
0.544937445841443,-45.015890735056,14.392,9379,9379
0.552458795148629,-45.3338936790857,14.795,9380,9380
0.573793816101845,-45.3629337057608,12.455,9381,9381
0.583022791165238,-45.1343685143403,10.862,9382,9382
0.591303876537551,-44.9555069987851,12.944,9383,9383
0.597709207645958,-44.9399798235587,10.5,9384,0
0.598581564334138,-45.0055161002721,12.13,9385,9385
0.619318799911356,-45.2370151340698,13.033,9386,9386
0.646506079650471,-45.3205132015306,9.909,9387,9387
0.673399145250845,-44.9740088616684,14.967,9388,9388
0.690782565905008,-45.263877785326,14.881,9389,9389
0.691362798329117,-44.9518095952073,13.774,9390,9390
0.692766391441485,-44.9671947934678,14.13,9391,9391
0.693915067372678,-45.0661913521565,11.565,9392,9392
0.70449910444367,-45.1841701096582,14.843,9393,0
0.70864745428472,-45.3520224001414,14.986,9394,9394
0.716771276835032,-44.8761518382048,14.253,9395,9395
0.770405157150561,-45.1162565665406,10.391,9396,9396
0.775769558818154,-45.241963764017,9.383,9397,9397
0.812575464384832,-45.3499019112843,14.874,9398,9398
0.829151801076666,-45.3246939806202,13.692,9399,9399
0.835174212801443,-44.9612411124877,14.851,9400,9400
