5183.51195795244,7637.76567088113,16868,13351,13351
5183.42183780226,7637.52641111723,17128,13352,13352
5184.45893186986,7603.44078801207,1291,13355,13355
5228.77758525003,7544.34981490412,1821,13357,13357
4892.16866586196,7543.6277901878,1864,13358,13358
4939.14255942881,7536.95057784975,2372,13359,13359
4888.27231270964,7535.37889205755,754,13360,13360
4829.6236142081,7529.69821692207,2885,13361,13361
5025.3000558566,7522.4279575641,2450,13362,13362
5060.51646170291,7512.21891355777,2282,13363,13363
4763.90513298809,7514.89580769687,4803,13364,13364
5144.87681247888,7501.59286914421,3198,13365,13365
4948.52991588713,7502.64311954207,5287,13366,13366
4767.96926905903,7501.83724781411,1577,13367,13367
5029.22869817382,7468.63042373067,2488,13369,13369
4935.92366970801,7448.44287177589,11720,13371,13371
5207.15161742233,7436.8529039593,2540,13372,13372
4822.75679222948,7443.0620945432,1594,13373,13373
5009.39352658288,7403.26326424396,2164,13375,13375
4782.20767290499,7375.77361836676,962,13378,13378
4949.74786214427,7355.84532465003,3434,13379,13379
5189.02341344869,7277.65192552402,3114,13382,13382
4855.37615819891,7279.70144971284,3043,13383,13383
5209.3300442409,7234.13161499452,2156,13385,13385
4889.97780697229,7228.24602476599,1717,13386,13386
5218.45447207792,7220.19794513257,1706,13387,13387
4886.07393312448,7218.89595274045,4605,13388,13388
5170.79464975364,7207.54015556778,2522,13389,13389
4788.78072592931,7192.06181029775,4836,13390,13390
4905.0757045934,7181.14774890804,2294,13391,13391
4863.12034491923,7181.34396906733,2495,13392,13392
5197.3886350412,7170.58762027918,2077,13393,13393
5108.95756581307,7164.3145552255,1299,13394,13394
4941.64511626739,7153.16725396126,2531,13396,13396
5233.41164539978,7130.70670576032,3415,13397,13397
5197.53994190846,7115.78705269078,2528,13398,13398
5007.65491279798,7098.6698904986,4462,13399,13399
5080.45828980652,7093.70645247808,5155,13400,13400
4857.58493800099,7082.40497851896,9518,13401,13401
4938.53325207042,7073.97477208525,2547,13402,13402
5162.26424233363,7055.20934767577,761,13403,13403
5033.99599964137,7046.50108318563,1074,13404,13404
5011.19606222664,7031.66596577589,4271,13405,13405
5049.80348072554,7009.98310613573,3806,13406,13406
5097.45182859545,6984.03368778007,1839,13408,13408
4781.39765760931,6960.94950818914,5900,13410,13410
4838.53736976054,6948.47048595644,2617,13411,13411
4764.38270132528,6938.19632560416,3253,13412,13412
5145.85458536308,6928.22663569585,2151,13413,13413
5017.96181455479,6924.97834147135,4669,13414,13414
5082.60186810931,6923.90904055495,2505,13415,13415
5192.32057961402,6913.85351095592,928,13417,13417
5178.68889878929,6913.87817728267,2684,13418,13418
5187.59717043871,6891.26125568917,2032,13419,13419
5027.01188334714,6866.45422601488,3433,13420,13420
5111.86069629134,6859.28846016993,1865,13421,13421
5140.42125951639,6850.90265796202,3945,13422,13422
5220.60040643774,6715.59746050923,1932,13423,13423
4955.64463035311,6716.58312833094,2593,13424,13424
4923.49967406598,6686.81952209727,3823,13426,13426
4921.94133839547,6685.18562541218,2924,13427,13427
4731.38513898999,6608.88925746303,8166,13430,13430
5164.07567900286,6587.36300077269,2314,13432,13432
4971.11123171539,6585.27386918299,92928,13433,13433
5240.49206065318,6559.60978628899,2216,13434,13434
5016.36552816291,6558.04488707808,3248,13435,13435
4886.6472543847,6536.07312059349,1224,13436,13436
4731.34109239879,6533.51189342704,3269,13437,13437
5215.24195114024,6522.16593804933,2895,13438,13438
4853.50737185652,6523.08309538182,1892,13439,13439
5166.95588466817,6493.71982304572,4879,13440,13440
5111.24254967468,6474.4327863714,1007,13442,13442
5134.54465063499,6467.15769062136,5323,13443,13443
5223.07688621644,6463.98713923008,2218,13444,13444
4778.00843861507,6466.10836847342,4699,13445,13445
5105.31947631455,6456.69411497668,8712,13446,13446
5085.74117106717,6452.88355846202,3653,13447,13447
4813.72010968348,6415.0087762398,29111,13448,13448
5218.65325192196,6392.04238524567,7153,13449,13449
4773.06183696114,6351.24419568358,1897,13451,13451
4942.97104728668,6344.08993797779,2746,13452,13452
4861.16792837511,6340.40641065098,1325,13453,13453
4920.75046046262,6325.02487565237,2815,13455,13455
4845.21965043563,6312.79323909099,5455,13458,13458
5236.25325099127,6287.86293541597,3283,13459,13459
4819.82399257752,6261.97064825778,962,13461,13461
4990.55718373014,6197.53858294847,2267,13462,13462
4868.58435212513,6171.15881770936,5273,13463,13463
4933.37164357547,6168.07364765645,2597,13464,13464
5194.67388445779,6167.81833464548,6753,13465,13465
4861.35498214123,6128.99994256509,4521,13468,13468
4754.24773089729,6092.11213813576,2255,13470,13470
4825.14618341999,6067.54120885466,1344,13471,13471
4895.86066532524,6066.8697030281,11198,13472,13472
5223.94425117589,6053.90521383535,3505,13473,13473
4752.05180309627,6038.34460200355,3239,13474,13474
4971.42598235106,6027.34850332269,2336,13476,13476
4810.04639064293,5991.14838542622,2363,13477,13477
5059.52962955251,5946.33524694686,2423,13478,13478
5062.91065522766,5946.25816953146,1435,13479,13479
4924.46108843273,5938.95926269001,1325,13480,13480
4893.83671034762,5931.39128892371,3301,13481,13481
5125.21118384325,5929.76980531278,721,13482,13482
4997.35325606544,5925.03736048557,389,13484,13484
4822.78508492006,5866.90868487706,2811,13485,13485
4995.67259429544,5860.3527076612,2927,13486,13486
4790.53223614601,5852.67758893316,1844,13487,13487
4803.36737659033,5830.37703179171,1952,13489,13489
4904.52359251807,5823.39332691334,372,13490,13490
4991.38871289761,5804.77374682963,1070,13491,13491
4751.89911397838,5783.38025454084,1880,13492,13492
4746.23690235387,5752.13953576594,5408,13493,13493
4885.96343279763,5752.87198406226,1929,13494,13494
5031.46358017603,5752.72503254228,5671,13495,13495
5230.30538459427,5752.1349054491,1601,13496,13496
4858.64482279974,5728.76844169576,1854,13497,13497
4878.61059308264,5725.4447365451,3716,13498,13498
4795.53715056877,5720.54071836962,1523,13499,13499
5073.39453604572,5721.12941422715,2169,13500,13500
4772.06132326122,5609.02856287202,1564,13503,13503
4939.72805072721,5583.11703098959,23672,13504,13504
4900.33221630693,5582.10113883419,785,13505,13505
4853.59111477882,5546.57266283748,1178,13507,13507
5121.5209460393,5531.92399686708,3291,13508,13508
4853.90569676741,5508.97003359364,4225,13509,13509
5035.57889226003,5477.60445957427,2057,13510,13510
5057.21930663023,5462.48913957759,2649,13511,13511
4836.58879189444,5419.76393685471,1590,13512,13512
4801.38846295727,5400.92236599801,2508,13513,13513
4830.47598784287,5349.18254063976,5396,13514,13514
5197.68861596329,5351.93977241601,4904,13516,13516
4982.77889542675,5328.24105904925,1169,13517,13517
4874.79350257201,5321.98105577588,3233,13518,13518
4839.18526320524,5320.48229494383,1822,13521,13521
5002.14249735524,5299.46037243209,3197,13522,13522
5139.9465687085,5296.54255216548,2968,13523,13523
4972.58968111854,5273.74845501097,2541,13524,13524
4958.42236090139,5243.71114131066,1981,13525,13525
5040.17808642194,5237.0987129558,697,13526,13526
5190.00613925456,5233.48899557778,3613,13527,13527
4991.44481434452,5215.72174427965,3888,13529,13529
5126.99467740515,5211.53733224901,1855,13530,13530
4869.1620292091,5176.14578094677,4119,13531,13531
4911.04198380246,5159.73231312909,2376,13532,13532
4815.91296094518,5145.8421941354,2442,13533,13533
5107.8699959813,5124.24748354488,573,13534,13534
4920.62719125915,5103.31168441389,4145,13537,13537
4880.17161755255,5079.26038170032,4827,13538,13538
5180.05091383187,5073.34151384478,2386,13539,13539
4776.28679703272,5048.78783594204,2849,13540,13540
4794.92539505043,5040.83317307454,2612,13541,13541
5129.80240756454,5042.71413929692,2661,13542,13542
4997.64399152328,5040.08257498998,2914,13543,13543
5080.22848758869,5032.54478610018,1959,13544,13544
5181.08476552023,5014.30061739169,3337,13545,13545
5165.66601212343,5007.93408599041,2852,13546,13546
5182.30296001696,4951.14543235112,3311,13548,13548
5001.90424172155,4928.81762412745,9191,13550,13550
4876.55135215632,4925.36431383812,2222,13552,13552
5175.1133354444,4875.29201375643,1913,13554,13554
4997.39593914537,4858.18260529523,5046,13556,13556
4974.34822226051,4845.94529275618,1697,13557,13557
4927.19719117413,4815.07048743434,3768,13559,13559
5063.26314419559,4812.92496529744,11637,13561,13561
4757.8613021089,4800.12636194022,4034,13562,13562
5168.36354628586,4773.88943455847,8969,13564,13564
5074.16413825217,4764.38840032106,2158,13565,13565
5023.39715108592,4710.10017473653,2012,13568,13568
4926.41288458799,4703.52998919781,2250,13569,13569
4756.6210976388,4678.14514807153,4693,13570,13570
5041.26735895606,4669.9699187742,1017,13571,13571
5146.53652846946,4632.59407334234,2712,13574,13574
5173.72754797095,4628.39429335174,3979,13575,13575
4812.69990960856,4610.13389226197,1363,13577,13577
5068.45195522945,4609.65878710453,1496,13579,13579
5083.15217901063,4572.70546138037,3690,13580,13580
5093.51498402367,4554.43548532042,3304,13582,13582
4902.06167116843,4543.9464908531,2107,13583,13583
5023.67580766501,4505.96966732111,1246,13584,13584
4890.5234749429,4490.87735875645,1433,13585,13585
4904.83223442192,4479.83593303644,2817,13586,13586
5124.06047699325,4481.36006559856,3497,13587,13587
5192.25784770303,4476.9542017204,4665,13588,13588
4985.08510599894,4453.29930338143,2003,13589,13589
5197.0008270634,4445.40851128629,8990,13590,13590
4774.85030034445,4427.28365386065,448,13591,13591
4981.43976536515,4397.87281350629,2138,13592,13592
5009.2512165198,4386.29725946712,1005,13593,13593
4982.17960184086,4378.31111240725,3228,13594,13594
5247.17106205149,4375.6268818017,8201,13595,13595
5244.02107072908,4374.12623654583,5959,13596,13596
4824.40769110575,4359.06887231412,2612,13598,13598
4815.16177335987,4348.94070212622,2697,13599,13599
4818.01291086126,4336.57083756451,686,13600,13600
5037.85921155142,4335.00486862644,2431,13601,13601
4804.46136136499,4325.61476940808,3118,13602,13602
5133.7277009402,4333.72207837597,2694,13603,13603
4964.73670359179,4318.5794588496,3513,13604,13604
4848.40562694315,4309.08772418305,1569,13605,13605
5205.96696272074,4308.36255527496,6649,13606,13606
5119.95061054662,4298.22012217652,20571,13607,13607
5055.59899286878,4296.30365924237,38600,13608,13608
4976.01753742841,4284.16971225072,4283,13609,13609
5164.78726700413,4275.13572768216,1671,13610,13610
5077.88065964379,4271.89890145037,2651,13612,13612
5167.14777483328,4242.26478574819,5667,13614,13614
5167.208734967,4242.21832653296,5232,13615,13615
5028.76229031313,4218.80015377543,1412,13616,13616
4862.28437506024,4186.19651477892,1952,13617,13617
5049.34994771983,4191.98067556458,5750,13618,13618
4930.52203469739,4179.13099740017,1500,13619,13619
5075.68932355533,4182.9756579697,791,13620,13620
5110.56047913791,4171.37377673306,1898,13621,13621
5107.47783223657,4156.75233841531,2341,13622,13622
5024.58251293735,4153.89422230597,2956,13623,13623
4975.25119066216,4113.34010177548,1352,13625,13625
4841.80504730686,4057.82390689651,11866,13626,13626
4794.12428141498,4044.86169663872,2889,13627,13627
5013.99958906943,4029.65855873758,1720,13629,13629
5097.36117552983,3972.10133237593,4459,13630,13630
5096.93184589963,3963.00644176766,2261,13632,13632
5213.1578745324,3933.64010685121,1487,13634,13634
5131.87591364623,3926.94644065069,5274,13635,13635
5206.40494656897,3880.28795343057,8674,13637,13637
4856.17842857116,3844.10368013793,3661,13639,13639
4779.8818372481,3836.48246587641,2736,13640,13640
4913.16834398863,3832.23926587005,4759,13641,13641
5242.44701716842,3823.77293931692,1553,13642,13642
4921.42990107021,3778.47206241275,1485,13645,13645
5266.69967449832,3791.69591388411,1663,13646,13646
5136.74287600391,3738.25060183105,2781,13648,13648
5081.51445581309,3725.90212262086,2130,13649,13649
5124.0184042243,3707.36038232969,3929,13650,13650
5033.6771162117,3697.54856821391,2148,13651,13651
5125.81209661977,3678.03040453177,3977,13652,13652
4976.05153585994,3667.77263589278,2811,13653,13653
4899.27146326797,3651.21689742856,372,13654,13654
5114.10999434675,3633.6059136452,1549,13655,13655
4971.88274878533,3626.8305950491,2734,13656,13656
4878.13824536623,3613.06783780677,5178,13658,13658
5178.99625788583,3612.59470553157,2500,13659,13659
4963.04634403956,3529.04901725183,2071,13660,13660
4959.25950864951,3529.24251648036,1346,13661,13661
5026.05446783456,3506.6549748958,4615,13662,13662
5229.3434348042,3511.62935109734,2045,13663,13663
4916.82765744145,3474.44693348749,19240,13664,13664
5168.01894430976,3464.3182048404,2711,13666,13666
4937.66706025484,3453.25471365265,5938,13667,13667
5006.09515355342,3446.04182627378,3102,13668,13668
5011.10648099365,3417.56309340474,1067,13670,13670
4820.31047129781,3373.71547220922,1423,13673,13673
4797.2009730937,3351.08399069355,1931,13674,13674
5024.21517091072,3355.28629053621,2299,13675,13675
4846.56431723241,3306.87827450482,2603,13676,13676
5262.17147989918,3288.81847807369,2696,13678,13678
5023.51276020226,3275.13063822856,2495,13679,13679
5248.45260349071,3275.22059598248,2008,13680,13680
4988.48520014213,3255.08737274885,2306,13681,13681
4882.80347022864,3249.51317393673,1729,13682,13682
4849.15718783451,3240.96145028566,4133,13683,13683
5272.02197225115,3221.67700932889,1723,13684,13684
4920.12677617681,3168.47226165505,6217,13685,13685
5103.04768828484,3169.84870429639,2421,13686,13686
5056.54851497905,3140.23746201759,3208,13687,13687
4890.31156066229,3086.95975960213,6328,13689,13689
5280.29181740671,3095.13676955615,276,13690,13690
4837.34939093383,3071.18415266911,2858,13691,13691
5287.9439816164,3072.90621308055,2236,13692,13692
4836.98323351773,3039.05231046668,3399,13693,13693
5059.49066145241,3025.73284481678,4217,13695,13695
5076.9850175236,2976.24623951311,1981,13696,13696
5273.86954291668,2982.77793716527,3193,13697,13697
5302.55280037208,2978.22151768432,2615,13698,13698
4918.08736303476,2919.69820705945,2313,13702,13702
5057.34936044137,2889.82096518387,2672,13703,13703
4832.41439440089,2832.67914979189,3112,13704,13704
5013.35716578185,2836.1843900673,2150,13705,13705
5120.00397421377,2837.29343820407,54019,13706,13706
5247.82975347514,2810.64136087094,6076,13707,13707
4958.33390159787,2771.10979180844,4396,13708,13708
5096.82295488034,2750.14918639107,1908,13710,13710
5035.9661083274,2745.13053553448,2544,13711,13711
4872.71694406632,2622.46741418569,2629,13712,13712
5067.58255836054,2621.84059934008,3644,13713,13713
5261.59268686136,2615.994716691,4295,13714,13714
5125.96836235068,2598.64039313827,2712,13715,13715
5032.19952521324,2583.66109481873,10525,13716,13716
5217.1947721549,2587.88545067814,1187,13717,13717
5206.18722539336,2538.68917209075,997,13719,13719
5299.35343063032,2530.97168860573,1165,13720,13720
5152.20202327866,2511.95813897333,490,13721,13721
5333.15616634902,2517.72566403446,3639,13722,13722
4913.23169886767,2490.27590150943,2504,13723,13723
5249.77839045253,2503.85049701789,1709,13724,13724
5250.19700776229,2493.61608996569,1082,13725,13725
5092.5130609575,2477.51387960237,2422,13726,13726
4918.25922350149,2466.85578568101,20113,13727,13727
4961.65301335923,2413.56890214706,3291,13728,13728
4963.54941517702,2403.2737722727,2796,13729,13729
5263.15534332124,2394.97127317467,2294,13731,13731
5250.34328317575,2326.03813711732,2187,13733,13733
5288.03637767446,2317.76675196068,2567,13734,13734
4852.31954079089,2285.28888690918,2425,13735,13735
5343.08539481131,2312.3313997877,1989,13736,13736
5283.64203253927,2298.55985196504,3642,13737,13737
5283.63607728502,2298.56420495197,1422,13738,13738
4979.73875733548,2254.50435416183,87089,13740,13740
5312.65865491056,2272.94596132883,2838,13741,13741
5122.96370207571,2252.7740494946,2668,13742,13742
5302.06821250336,2234.76096116762,2459,13743,13743
4892.70064110726,2185.15810022976,3653,13744,13744
4980.72629352021,2156.17269636165,1567,13746,13746
5049.17084239707,2140.89803837901,1825,13747,13747
4921.35385232419,2125.27797372441,5095,13748,13748
5073.70928134115,2132.6892565693,2365,13749,13749
5250.9829918351,2138.50296961686,5648,13750,13750
5019.70859157506,2065.83509656312,2031,13754,13754
5331.01972087657,2084.73572613078,2540,13755,13755
5031.95075215066,2040.3649085072,3330,13756,13756
5087.36944497408,2032.14551611501,47457,13757,13757
5365.31387808392,2048.56048824144,398,13758,13758
5173.06712780312,2029.40587827554,674,13759,13759
4941.19480701869,1997.60117007573,2464,13760,13760
