8458.96327041404,7915.68386249989,8510.64191351929,7969.18842566234
8202.74293553419,7914.39433615905,8237.25293501039,7956.93507601592
8125.15522693565,7893.52659057537,8154.60958060411,7932.02702765746
8577.03090910977,7882.52900720315,8636.60332450042,7939.50519779674
8147.53022644609,7892.51672444058,8178.14008081122,7931.75923674389
8526.38881540012,7882.75533249059,8581.78667366551,7937.25938130401
8348.05177132911,7886.7987384316,8390.51498791089,7933.52236180544
8547.64609963971,7878.92599139701,8604.5873205836,7934.20312251601
8415.45229164842,7875.51542912225,8462.09262156894,7924.43896464463
8377.0331600533,7873.65742282667,8420.90289403169,7920.80153218208
8288.11675188152,7864.84506861595,8325.82206516627,7907.81362165102
8430.15847266912,7854.09372280245,8476.91267230906,7902.32480238512
8541.63055009968,7831.97038252126,8595.83584796091,7883.85737985175
8483.9271843604,7830.19621636852,8533.57579954501,7879.32282269486
8243.58744126787,7826.88133615655,8277.17202724495,7866.00615128365
8429.13598207453,7790.28295410172,8473.09126236198,7834.63197029793
8547.34822901587,7786.88032899469,8599.92134565032,7836.18042163553
8586.54063692806,7777.70068599181,8641.83663478029,7828.23568604721
8376.04581651587,7776.18296253531,8415.84626992536,7817.57189968228
8122.44063606104,7771.41324408576,8147.64730960344,7803.50726813181
8338.60317311146,7740.87758671387,8374.6704344475,7778.91036585633
8225.2346324283,7740.65978261599,8254.73089335485,7774.63906847849
8353.71503785128,7727.88349717308,8390.23305824289,7765.79645323639
8258.1837741671,7728.23471518314,8289.06978580756,7762.72681178097
8608.81429026009,7719.28361821024,8663.23961868408,7767.25314341652
8518.52801043246,7714.87320622257,8565.73937978908,7758.62953515101
8606.07076630271,7697.93389011735,8659.31245913594,7744.50931225018
8130.33465427704,7703.40575391419,8153.79822589651,7732.55983954758
8550.43274284451,7667.34264606375,8598.02645303741,7709.77013857671
8274.90833831979,7639.63441621422,8303.73735229532,7670.44788131268
8380.01270991709,7635.84921035468,8414.80015007107,7670.06815326577
8615.37043846842,7611.21497397198,8665.59474207804,7653.28128127624
8487.0991103546,7607.67608250592,8527.78570578015,7644.43292200062
8621.72353616348,7585.16512922395,8671.35802525157,7626.09260601484
8354.64485369785,7517.83468268887,8383.97794428183,7545.83851063277
8562.28475984589,7511.29266946441,8604.58161528884,7546.14767584977
8586.41091421728,7474.29784360037,8629.0586482044,7508.29681651922
8329.9111458917,7442.09975409542,8355.59308113255,7466.28912049026
8250.33304367341,7442.99839207865,8272.0241285383,7464.98108029942
8574.03931894667,7431.11200201189,8614.25228422919,7462.69178906559
8573.99040399126,7431.02136367987,8614.19676289938,7462.59538821119
8157.2406554976,7437.38453566125,8174.55983196885,7456.74028332439
8233.41059806977,7428.01122574029,8253.89670716269,7448.99716443338
8266.44530541652,7414.89984530343,8288.15281365515,7436.29836646378
8134.78250401852,7411.39152915538,8150.52596727799,7429.32375936007
8526.56654489429,7379.90676955006,8561.85596160858,7407.68674844783
8158.45008511142,7386.36168749619,8174.57385276623,7404.04134294573
8216.17450094083,7364.72625405772,8234.2567284867,7383.10089885528
8599.92097785556,7350.01161358182,8639.13159868597,7378.98768931776
8294.61637951679,7344.61716609207,8315.82744139323,7364.30759319919
8198.16032697219,7342.34937969423,8214.91369708212,7359.5640674231
8609.3638432181,7324.50759985705,8648.37423931251,7352.74544084523
8483.18766692236,7323.64773003808,8514.01361632712,7347.86097445661
8503.37590467539,7317.86083147941,8535.2529150685,7342.46473727714
8541.34171904126,7307.22172081179,8575.26772375151,7332.58505834073
8283.34023643866,7298.17421186222,8302.83753796074,7316.04997704135
8582.55956338735,7286.64869621473,8618.52312769078,7312.508786361
8331.47707006581,7284.15434382014,8352.9334394853,7302.7857479727
8219.17800486341,7276.61876335623,8235.29520030507,7292.30184560555
8362.21400544068,7272.44539333824,8384.90940308668,7291.48361006029
8577.35713475737,7241.15853103701,8611.57349880225,7265.13929282626
8307.18332548964,7239.10244612435,8326.35921668331,7255.71667246315
8573.13731028029,7216.13591178566,8606.33462892537,7239.08171688383
8172.98139468752,7220.71222636368,8185.98761664758,7233.79459096328
8474.84600798289,7200.48660233767,8501.69204846337,7220.13060385286
8473.07331085529,7193.98661630609,8499.64588412504,7213.37069359565
8297.19517740923,7183.40879354745,8314.6164533265,7198.15468321789
8163.80304609586,7171.35436673092,8175.45432488618,7182.95631130896
8171.80932098025,7167.53440263161,8183.68826763826,7179.19788023436
8168.4123781727,7135.91448259589,8179.54640357649,7146.7245116308
8441.54469552484,7108.04170116898,8464.23519204306,7123.98496008065
8170.23704546824,7097.8500805986,8180.7207055751,7107.78644615804
8205.21063857114,7088.72408287556,8216.83527103086,7099.10193558966
8355.80723771084,7039.42856463489,8372.76609832608,7051.59866281501
8389.81447753336,6991.14800459345,8407.34882883483,7002.82269324967
8369.65546455413,6971.57104397017,8385.86820713976,6982.37032739067
8526.41233251435,6932.83335382622,8549.60632829701,6945.94351332262
8206.24659201186,6930.93450174062,8215.13363400501,6937.92697948809
8173.53942044513,6907.09862808779,8180.91387986151,6913.12209348404
8147.2745561783,6897.61778638568,8153.63771929854,6903.0737430409
8536.81517587017,6884.98296471912,8559.54383535334,6897.11545519499
8312.25490098965,6878.196418197,8324.29641739146,6885.90740806211
8315.03653571749,6855.44131735626,8326.80665836162,6862.74755894251
8290.19639845383,6842.15524576781,8300.76991691932,6848.79948005337
8430.64155407803,6832.09520147494,8447.00516596894,6840.93879346698
8097.83145829663,6834.89942323308,8101.79695777446,6838.6169028508
8182.20994822808,6806.55511440395,8188.40405513345,6810.95927397715
8459.86324072426,6791.22705344268,8476.86246321991,6799.74191400531
8606.06509245,6768.13920577148,8630.22573495756,6778.9142626642
8563.56574366557,6764.41646631237,8585.30992183388,6774.27655924635
8573.58626962718,6736.42896747386,8595.33896394094,6745.86673821093
8394.4066291678,6737.08878524745,8407.54126057922,6743.44433259426
8583.05916193353,6719.08818181796,8605.00001610929,6728.32918886813
8200.38411871885,6704.21990319811,8205.81413687228,6707.28691456554
8512.37503571137,6686.35375735763,8530.09069641612,6693.67861889054
8497.24937535738,6675.55840039651,8514.05279576103,6682.42646088922
8372.10273627171,6665.58445002061,8383.23163355164,6670.36026605145
8487.01558587939,6598.86627098808,8502.14300583493,6604.19543212701
8339.75897022838,6538.17733749723,8347.97089723221,6540.61519797516
8120.94537323113,6539.64268190266,8122.24339306169,6539.78176901276
8266.95776312419,6526.8458414087,8272.48660988155,6528.31080932057
8316.35253342593,6524.25453531324,8323.55239354095,6526.23448620751
8400.59669977899,6494.59687942671,8410.62471116235,6497.15918672634
8277.91013470534,6467.32001500715,8283.17900595959,6468.18456034344
8413.41151750817,6439.64609490026,8423.31215696852,6441.61307767207
8350.86093476562,6434.74620907476,8358.32670321755,6435.97253872721
8249.85220734371,6435.21127412406,8253.90497078209,6435.44297734555
8555.12637688529,6427.40091342631,8571.09008523906,6430.89577734184
8110.74753999798,6430.54931851695,8110.83920506057,6429.53523815955
8425.72300605253,6417.21884658718,8435.86625366304,6419.0285066604
8331.77513323109,6408.84597459998,8338.29554453655,6409.57095232754
8443.15147784523,6400.22697234786,8453.81532673669,6402.00658715062
8127.5457439551,6403.01876069534,8127.84802505806,6401.8921062799
8561.60033516282,6391.11557772174,8577.41997200355,6394.14438069897
8267.1676840284,6373.48125144717,8271.20742379451,6373.22267099417
8371.61050557846,6371.22882923543,8379.19341378136,6371.90943142738
8450.12148166263,6355.09530795484,8460.5886806641,6356.37137235433
8173.99080258615,6317.1295841589,8174.87056691413,6315.61492113182
8531.63821511251,6301.30889501863,8545.04596392192,6302.74506849075
8250.86935911449,6299.93132592144,8253.80753205803,6298.83321710179
8297.82718840611,6257.38134548556,8301.90056669098,6256.24933160476
8176.24685716392,6234.93189967609,8176.64027624087,6232.78602304439
8223.60925578154,6220.21112547548,8225.1973985721,6218.24979346876
8437.54469100354,6207.62826723265,8446.15373787601,6207.09315091835
8151.41673561653,6209.52865360852,8151.02458586051,6207.05360443953
8088.03614544204,6204.89555509575,8086.12023147086,6202.04662153342
8457.18940326855,6177.91137130081,8466.32980077981,6177.22051008383
8474.9905480924,6123.29562291268,8484.42745101313,6122.17494540105
8264.12551060873,6122.68499292929,8266.2961204571,6120.22159816499
8499.04399433384,6116.5408768898,8509.4094758722,6115.52539696189
8103.5820122177,6084.68940542649,8101.461202834,6081.22437928915
8297.6390187695,6079.55565373864,8300.5784908115,6076.95223739334
8517.84321637313,6036.60220566567,8528.44291930003,6034.89896236101
8405.37367362369,6021.68539226925,8411.55480991785,6019.19328309657
8454.10428056701,5988.4162827988,8461.89441313726,5985.89592880019
8454.12811648872,5988.37367525246,8461.91892839431,5985.85307349525
8217.74543493902,5937.31138947127,8217.84205184061,5933.45856947503
8268.02204671866,5933.40122672708,8269.46790634464,5929.68797624722
8292.71182950533,5931.71309687474,8294.86185922489,5928.07342285093
8279.74602550241,5889.45872076175,8281.3866447784,5885.5181516347
8282.39801990872,5888.00548778849,8284.11011161395,5884.06397645439
8281.9426043136,5865.56416803267,8283.57921240118,5861.48867202563
8110.54331630873,5866.7135958389,8107.93591335282,5862.25748908738
8152.01502865323,5855.57065377939,8150.30172546336,5851.14609942225
8335.96153744433,5840.40316271286,8339.13340735722,5836.31744955082
8104.66703739391,5783.6001888615,8101.81490130024,5778.81282883638
8572.25147385258,5757.22939007211,8583.87895206264,5753.15607737141
8110.55603709411,5740.38176911649,8107.78885067162,5735.44128920255
8221.30615204085,5717.64626327296,8221.06375725671,5712.69503219735
8389.21874221607,5703.45795764491,8393.81647241693,5698.60507505133
8259.3932996402,5660.1796298204,8260.10314430597,5654.97737191669
8501.153274525,5645.68374991605,8509.67319472457,5640.55415993216
8239.18165303235,5628.38236543899,8239.35777287513,5623.02545071925
8494.84027332463,5615.63001164222,8503.09425262937,5610.26803378607
8592.05357692258,5580.60981333618,8604.24959566342,5575.01776082314
8582.63904704899,5576.27362555327,8594.42624447469,5570.64013618557
8297.58581191605,5571.77493248942,8299.34452700118,5566.12737174418
8242.87516350282,5524.94406837354,8243.20190943894,5519.11073932437
8548.9847222513,5509.42156041962,8559.37026290946,5503.23742184813
8216.33004553695,5487.34575259202,8216.0409041716,5481.37918011221
8308.989118836,5468.26040586829,8311.17259447253,5462.06425767467
8142.25433528038,5430.03675541161,8140.37375861993,5423.97471499348
8415.19170625225,5331.3760333737,8420.95040354773,5324.14208585581
8306.28929087939,5324.41085053705,8308.72321735147,5317.4580045393
8090.79195863001,5323.06170936923,8088.1386257897,5316.75659180376
8459.74202312973,5319.26248733971,8467.07338326302,5311.81360688906
8271.62209357994,5284.94774351067,8273.23329182335,5277.89816889185
8343.54560283573,5226.82716798819,8347.40436185619,5219.18450396962
8326.68970008856,5205.45405406532,8330.13942194249,5197.7526063983
8289.31160235634,5188.90010432947,8291.77514893245,5181.26378522469
8267.56239533208,5175.13931588697,8269.49996271462,5167.52287920389
8211.05205362533,5068.45024806747,8212.08465975071,5060.5321994083
8570.43478810593,4973.71893086333,8583.83502389774,4962.80028486407
8376.4208796856,4889.77438715931,8383.26933537444,4879.55884965582
8522.1006244839,4696.97525672046,8536.00085858325,4683.50600184386
8551.99751448296,4677.49554552167,8567.35358734023,4663.46580366467
8455.77294846162,4662.16352174855,8467.45900352583,4649.00039550365
8352.56607132264,4575.75830184006,8361.58606723711,4562.74846468716
8463.88055081515,4549.66335232813,8477.15689849961,4535.05327469699
8497.48224350686,4506.9547441772,8512.62216474831,4491.35811105677
8132.48684548707,4499.97263204598,8136.16190162365,4488.53350948354
8524.12318639529,4472.5719544442,8540.82443233327,4456.13594850853
8438.60140157923,4428.82454911686,8452.45433846738,4412.91751133646
8208.50521239561,4400.99564871113,8215.21984424078,4387.64221836661
8478.93893996002,4398.26160828581,8494.79844994767,4381.35323415374
8110.37676055643,4395.50431968116,8114.65954124883,4383.2230135966
8277.22887043101,4368.40653376417,8286.34132855,4353.79899510367
8246.1768016706,4364.84846457594,8254.40268810298,4350.58927349648
8568.232909738,4281.65156661776,8589.77734882296,4261.44037203675
8456.23276312856,4281.13965871083,8472.91095318974,4262.71788749927
8138.57768688378,4252.83440070099,8145.27114508071,4238.48668879445
8216.85686621406,4252.34754928239,8225.69892451482,4236.95891436698
8097.45277648144,4238.33341237969,8103.30293415275,4224.31856616865
8529.92192022775,4236.76994615927,8550.46067981014,4216.3818277027
8278.45384010598,4223.93043956098,8289.57338830841,4207.25996126228
8163.18316021613,4217.88871881137,8170.9860659456,4202.73738572312
8465.16159985758,4196.32898559442,8483.57222710215,4176.29014530865
8316.31728590182,4168.66525817722,8329.52132278038,4150.54187259773
8140.20982062061,4166.42152184421,8148.09706201407,4150.83910947749
8445.32169597398,4163.30955122657,8463.46732658453,4142.99926711448
8116.03588550684,4158.78409137285,8123.39552822334,4143.42074829862
8457.81771639931,4149.08111304629,8476.72499974125,4128.29037263617
8583.60809294783,4115.87294059404,8608.86800229977,4092.11368041509
8185.47767085015,4104.39251007867,8195.51460138978,4087.19625837102
8592.29010296414,4094.15456907618,8618.40824863812,4069.75425496717
8494.43201985933,4084.89927959449,8516.07648911401,4062.1788395202
8206.78413393089,4011.97194910065,8218.89869139211,3992.84103897003
8407.4718521052,4009.43817226862,8426.80780192672,3986.76537955924
8317.67707157879,3986.04054215114,8333.97111273236,3964.52230478926
8592.22947231919,3987.12984902622,8620.54779582375,3960.25502628986
8565.55264694218,3967.10029847747,8592.93412603473,3940.3101034667
8185.02987958748,3963.24213717768,8197.27197053588,3943.55511400696
8588.4966963343,3964.53687772604,8617.1092582812,3937.18873013086
8516.13962944861,3959.45984773986,8541.25867893229,3933.52901593484
8584.13789108817,3876.6267708331,8614.49607064215,3847.11403738571
8322.89078377086,3859.49118301801,8341.74925436506,3835.13132110609
8137.10092427219,3858.01694127216,8149.67170925821,3837.04459003564
8410.62546825599,3807.98783270381,8434.145761257,3780.56445545549
8517.95816401275,3803.8588977831,8546.59949753863,3773.91346259513
8505.44790963142,3789.6705321711,8533.7980335186,3759.62664895947
8408.99040279489,3750.78352823256,8433.70018343057,3721.88891526282
8544.60909390799,3732.55125964419,8576.34440697288,3699.92142759441
8188.55774743447,3723.65744794448,8205.23791567965,3698.69930926862
8121.45428173969,3714.96011669989,8136.12519857361,3691.08000689226
8160.9068410105,3714.60108668339,8176.84261316597,3689.95988450034
8143.10627169416,3698.45104758361,8158.77620290832,3673.75826090808
8207.59628304944,3698.63489159197,8225.43117482177,3672.67202351281
