8854.33934236859,3858.83633815674,8902.05647199558,3821.89778610323
8664.11496458369,3832.38077504135,8700.02252494042,3799.69483347781
8604.36136965046,3823.33527757213,8637.0809533089,3791.87138955585
8611.21071046727,3823.10461168059,8644.3154998146,3791.46658722432
9040.61395565808,3812.31901357083,9104.89868175018,3768.09686053834
8799.54878997107,3796.49435877713,8845.11952506046,3759.0703718286
8644.48926936288,3761.54123819498,8681.06107222,3727.23261403563
8612.04635873373,3751.52200882249,8646.99978124354,3717.75032455519
8843.35702441752,3702.95381574154,8894.87800789188,3660.9840629685
8618.83630560507,3679.07790979393,8656.10544208326,3642.84032991267
8940.83813251817,3684.25198106055,9000.70118534295,3638.41265792814
8982.86593141978,3679.41326505812,9046.49939348275,3631.9427080373
8810.51317231654,3649.11455353714,8861.28818460447,3606.18605882018
8810.46146650149,3649.11541751198,8861.23265262388,3606.18859335506
8711.9697974798,3643.70584798792,8756.04624572088,3603.60745750374
8606.89534948287,3636.81979362836,8644.62941410562,3599.51083022867
8781.28464843746,3575.20233478299,8832.30253128606,3530.38281745341
8732.80203011649,3570.94309545584,8780.52163754551,3527.52040269121
8731.93607590576,3449.418081418,8783.61262936077,3401.12749817026
8929.22129989893,3434.94170147183,8997.21149377101,3378.70598571101
8581.88772146076,3412.89169889286,8624.79822239784,3368.0578057085
8749.60098839731,3402.71447843172,8804.20747058378,3351.774485211
8960.11130571793,3408.49328724448,9031.9673613864,3349.72237848388
8921.60382048141,3389.84550006716,8990.72569798843,3331.72728704354
8889.99193336562,3387.59138097786,8956.42746916123,3330.63477237873
8963.30139229102,3382.83587019327,9036.52006966146,3322.64548714682
8572.1418638669,3333.87244955366,8617.01983290458,3286.06015149807
8915.08991620604,3319.71729631437,8986.53524600819,3258.31919368341
8897.52182428262,3317.59984907022,8967.47861828122,3256.83227797946
8714.50504492192,3301.46248083309,8770.2281225926,3247.15315610646
8649.56265752476,3251.84023237354,8702.45668946582,3197.58009184467
8616.3164752822,3246.04954161045,8667.12877188233,3192.73192475447
8759.12854057194,3228.61768840453,8821.10783988873,3168.96082071241
8660.84334606072,3186.45274937709,8717.02360989099,3128.53278563608
8938.92453719423,3160.92640642953,9019.74801081336,3089.60633935427
8760.10072414079,3121.2022560759,8826.65768295917,3055.70770351695
9000.68729527302,3100.62410521547,9090.77656918363,3022.5009758202
8640.43720662827,3058.394438624,8700.26366444585,2994.44970963255
8657.65633024635,3056.36514467309,8718.86519837311,2991.58567996792
9029.27535242949,3068.96479399883,9124.11018967165,2987.2572641589
8765.55817475607,3023.90298336436,8836.9309714723,2952.4503366006
8855.14051498554,2973.55750716793,8937.07871636119,2894.56019472897
8947.90517996235,2970.06267299126,9039.32313455642,2885.97652174281
8831.46370339418,2905.57676054818,8914.62434774405,2823.18534257969
8953.0072887392,2785.33236258657,9055.55560840465,2687.12649848907
8960.70527608126,2744.4352669215,9066.64551439188,2642.41035206984
8587.9069255736,2705.23615179406,8659.74948313111,2621.02982167174
8790.17572037792,2713.7369102241,8879.75684406444,2619.3928707454
8627.07627930073,2704.14633350813,8702.22992612267,2617.87917373636
8990.56401141474,2711.6186573841,9102.09366872013,2604.90683185816
8600.47543335798,2691.26981572593,8674.05456077928,2605.4042191696
8999.87086712811,2686.12546079766,9114.19692687932,2576.57146746003
8724.14706654005,2659.37337089394,8810.41174565474,2564.43963063325
8615.96978355128,2637.25216443278,8693.66078528207,2546.47789677831
9085.71947052236,2652.68523221757,9213.28266464503,2534.15329690074
8659.92369449848,2612.07924743904,8742.86917705161,2516.92429554261
9019.06048912576,2614.13078266077,9140.68664911701,2496.68786094132
8939.85541899974,2583.47299122834,9053.84007693242,2468.62419850923
8954.75668593674,2574.41874760859,9071.15584465685,2457.70144874442
8811.37687750236,2483.36898174008,8917.32784976015,2367.71194503666
8974.09215636072,2443.95164741028,9102.32954002937,2312.84145588313
8724.83431308277,2421.62635145877,8825.5467610734,2305.73391367709
8625.437930201,2410.20080920233,8716.92927219723,2299.49000940835
8622.21236575991,2392.0932122699,8714.50679364066,2279.87871132196
8663.51858372398,2342.54819056001,8763.05296699906,2222.89381103961
8715.70346738351,2296.78867114688,8823.83002203552,2168.91673977325
9020.2952548286,2314.37230023547,9165.11787933083,2165.16079324435
8822.57995484687,2285.4697665703,8943.7896111871,2148.64856303589
8611.63475519049,2256.84792415886,8711.54989039299,2131.85518257088
8811.32941409644,2262.01674477572,8932.94890389478,2123.42049614676
8637.54734807337,2196.11535029048,8744.29260400953,2062.82203627092
8893.05619526578,2189.57272406136,9030.78974435032,2035.97821948883
8966.3746669002,2139.88150086654,9118.59986622298,1973.64915517671
8957.71800396911,2136.50017173497,9108.99498153661,1970.59998687209
8646.51660325353,2109.8439448725,8760.46150495721,1966.02575970507
8771.64613604187,2097.25629648503,8901.30784203037,1942.18612110642
8872.83038225845,2063.79061322615,9018.60268295582,1895.81639545141
8649.5960492054,2037.85252040234,8769.35569103629,1885.03016719223
9041.98238388173,2010.4893483083,9218.1762348853,1818.97637644964
8975.83077424917,2003.75497452016,9142.21698947549,1817.83806107844
8885.28515813381,1996.97468893013,9038.8523913175,1818.69957257771
9114.40385034898,2009.59302059587,9302.83379532827,1810.42793788726
8763.6483730785,1955.60235989966,8904.24508605482,1782.50465436484
9100.62766013155,1974.29765335631,9290.44429110496,1771.15501302575
9095.18219462714,1973.57232942662,9284.13554567149,1770.90086554581
9062.83818754936,1969.53130467511,9246.71263961885,1769.66777371255
8904.90933208089,1944.53023313488,9066.30473016279,1756.82900072385
8907.56321755559,1928.82268447046,9070.88193526358,1738.52953458744
8793.41556939164,1913.70537214927,8941.77093797275,1731.9940383025
9023.22175034664,1893.56492123928,9208.51443011378,1685.96703705588
8815.64327753269,1878.40928763838,8970.39530488414,1689.42313919899
8643.18245948943,1865.73131898337,8776.21741980176,1690.45232928874
8830.45039487279,1856.27359809012,8989.45290815387,1662.51192634682
8777.82884196975,1850.05035877487,8929.94541650345,1660.37510548775
9026.2443027532,1833.78636224766,9218.57874975716,1616.05953007165
8996.01661572057,1781.12071991844,9189.04604427837,1557.83233983599
9003.1032145299,1770.06428605415,9198.6051276092,1544.06221534731
8733.00274732358,1714.41783475096,8891.91770190926,1507.72622790599
9026.764833026,1685.48365672111,9236.40638273907,1441.47595526173
8912.33486947453,1663.49616717024,9104.47967107537,1428.90720012959
8848.32354230707,1575.72277659617,9039.85158681322,1332.22994933969
9096.11905172175,1576.84661989665,9332.96069545054,1302.66438805982
9169.38651033969,1571.03013804833,9422.27442688281,1285.54377566061
8695.11176405348,1532.17396127242,8867.32656891469,1297.63132225553
8971.53681675243,1535.2080346601,9189.6663870844,1268.8090429994
8865.33151852074,1434.92136708553,9076.82406048028,1161.2842638806
8762.60632749997,1405.53167031669,8959.9667793235,1138.46526527615
9000.97750665644,1421.69061914986,9239.88238158367,1127.21997917322
8809.26894526281,1374.78298464659,9018.43522003769,1095.44443543697
9166.64479819481,1395.8243683591,9444.85092405285,1071.05661792911
8830.65247363003,1321.58479737214,9050.53902169015,1027.75798809264
8992.29875594424,1320.88417181301,9243.77146492989,1004.42677885194
9064.49298520227,1320.42085656677,9331.40792572797,993.08511652649
9036.68991901316,1316.61968366569,9298.15393896693,992.564678537085
8925.41830510594,1300.5663823472,9166.25080769633,988.909321511599
9105.36662667724,1276.68545691089,9388.28145453595,932.032760454204
8881.32358971726,1194.47143447105,9128.64739079346,863.348257088637
8853.80180371282,1170.2673842647,9099.16499157325,837.081023372512
8738.37568839956,1118.09514513825,8968.95647033626,788.278607805005
8779.46346022774,1117.74981348161,9017.89187190503,781.996521312736
9040.64751327459,1116.08310606499,9334.92595507553,739.120665202867
8909.13484750489,1102.29339254309,9176.22275789939,742.951419291979
8916.51202183258,1097.55914058541,9185.92925162783,735.771549484888
9171.34500377566,1093.64041389806,9501.87067035985,687.17516635533
8756.10060573484,1055.84876629955,8999.02072026572,707.357544868775
9145.5351818342,1043.69527172965,9478.59504751335,627.001732825787
8888.89380410471,1015.36681686289,9165.52314872638,635.142744065026
8946.59776415435,996.648900076018,9239.29647278317,601.377150218936
8730.26071401483,965.48116979408,8981.64329844122,596.189184185557
8977.94489338959,980.375477815383,9280.778675317,574.841758165314
8842.00493455159,927.923753452725,9122.77420661501,529.919805268271
9099.24248961176,949.296643706042,9438.03433238731,511.895828037882
8791.00022225843,900.158993472646,9065.29206129757,502.295317784874
9185.30207736681,929.832356183298,9551.31915569645,469.096003320341
9076.60848259491,892.857300248334,9420.34274135321,441.496263859814
9076.2683299791,879.794700210627,9422.46778449912,424.171635412571
9106.26425078942,871.477125033844,9462.18513267494,407.110687014717
8860.33395151718,827.03836704076,9162.65519591523,394.578709469747
9038.54865178187,827.582626972232,9385.03657698766,361.807900437516
8867.2190436434,777.145194496811,9180.21312354604,327.066674560267
8867.23875264837,777.142094517703,9180.23812195989,327.058907207278
8925.65927055453,734.352314161622,9261.19218130406,258.541363564077
9239.78931601163,761.135866352794,9658.50148976341,228.4518000207
9003.39632185941,701.461308112979,9366.022898955,198.183925829509
8776.98004294945,650.876199114156,9091.93055972721,174.100567779525
8931.5189595412,653.296749454983,9284.78703546384,147.070575314444
8881.15544412305,627.044561842828,9226.59232382022,121.30957317468
9242.0939923883,648.107136948421,9688.37300159138,70.1600919454104
9160.42064117805,628.313797236261,9585.22504098511,61.9407477697841
9042.94269962025,614.225357208154,9435.49666518091,69.205752179857
8782.50087882139,562.764612034354,9115.78455540879,52.6625474076227
8423.41808718752,9846.62622824457,8656.20169518744,10229.2251651479
8500.07835464251,9823.03324627468,8744.22666358823,10210.5815302908
8438.51150847388,9813.2904107852,8668.72828423166,10187.2119512882
8497.20772650028,9799.52128736965,8736.76561186652,10178.6477507832
8410.2871487408,9773.27236076481,8628.67022964061,10129.6294820699
8430.5900273274,9748.96396890193,8648.94226296197,10100.8164365269
8645.30566694546,9721.47047948567,8902.32667839164,10100.2448362514
8760.80984496147,9684.13779924033,9036.91834423652,10071.3696615635
8339.62170296633,9719.15150175686,8537.09368051134,10048.0575843348
8308.76303914771,9718.92125369305,8500.93857565077,10043.2963810006
8432.68164511037,9691.20272498805,8642.48622435858,10025.5822018119
8557.02167206628,9674.24485136444,8787.77804818336,10022.9844075505
8365.29418996508,9679.75093182594,8561.46314256344,10000.7329398199
8529.44890468024,9627.24470578648,8747.40675010813,9957.38824594578
8437.36977967491,9630.36905650259,8638.92866776043,9947.52936367804
8322.80334811634,9625.9046019604,8504.30629035038,9925.597915681
8523.09846914685,9577.51031076691,8732.29062410883,9892.27001098793
8625.20432194449,9563.56604005498,8851.69621002415,9890.03649670272
8749.96951593994,9535.53106718131,8997.5073267933,9874.09082550399
8344.9859553622,9574.17934750909,8523.08549057519,9862.79472929876
8503.94300807664,9549.43425348658,8705.51841592675,9853.50378370748
8487.64627690719,9551.03246928399,8686.55774673253,9853.18275126484
8700.47260790818,9523.49162540347,8935.67895247139,9850.37810325246
8381.97685684702,9550.16718072171,8562.83396652096,9837.34980001326
8680.94511651671,9510.64092553465,8910.14134818106,9830.71994280611
8380.91171660693,9510.92409173001,8556.37333028644,9787.70564183586
8599.00239696283,9485.88856661775,8808.57648942734,9786.53134981731
8279.5571379673,9488.31041437066,8436.69701637189,9746.61033945106
8599.8875723848,9455.97728577331,8805.22861927294,9748.72952029309
8284.38095049452,9484.61084211022,8441.77548952371,9742.59219661136
8625.12490953259,9404.43406379508,8827.63497318453,9687.3833834061
8705.17079305373,9365.51689417946,8916.94745612453,9650.10234724695
8433.63007873554,9357.41967566841,8597.79693275721,9603.40945171478
8308.19909149525,9360.51131255301,8454.3892933956,9592.33528589566
8543.43244618998,9332.66728321919,8721.94891452694,9586.78100088613
8608.98947177741,9287.49946019493,8792.57640946331,9539.61361182129
8596.64741051707,9202.22279765088,8767.2825373068,9433.59398489422
8233.84269116034,9217.02335723098,8355.12314944921,9411.16112939372
8287.9976151618,9165.3605600245,8410.80083684129,9354.99320362944
8254.04801545782,9162.28087776882,8372.42216987901,9348.0198981755
8585.23318249701,9131.78735383085,8745.55514283386,9346.96982531475
8220.41124353234,9160.35863350286,8334.62967291055,9342.53542266239
8216.38767334643,9141.75656964922,8328.40152048917,9320.17456022719
8269.89048229962,9130.6875331712,8387.12558006879,9312.138019293
8576.93197198427,9096.80338373035,8731.92525739767,9303.99843560211
8344.86928569553,9106.39975165958,8468.91412828929,9290.70341486121
8317.60403535749,9106.01258098434,8438.23238352536,9287.57526083921
8589.4874148788,9078.40398742535,8744.27460472077,9283.41562185097
8213.95654312318,9110.38269330582,8322.81507574019,9282.99706895085
8317.17853798389,9055.98675151507,8432.98120580751,9228.62762415543
8689.07327298741,9007.10308146925,8851.05896649526,9209.77144263854
8296.22165459905,9039.64794952016,8408.04354166384,9207.53616091624
8644.46992326973,8969.90837822178,8795.36681208539,9160.55851022996
8527.45810228318,8970.42788613544,8661.68267699731,9148.74972565645
8363.70065768206,8945.05777522587,8474.80310826661,9103.40769541573
8697.00948238236,8897.66023976366,8847.90560090993,9081.10256267937
8449.36343919828,8897.77323738332,8566.42253533506,9056.34732840553
8443.76968401865,8886.88831709357,8559.14491970183,9043.21792806376
8419.95311671593,8871.38814532396,8531.07573984266,9023.14630686143
8637.68007495092,8829.55157434389,8772.83047881148,8995.26245593082
8205.15760491018,8848.27373589135,8291.36511830229,8978.9968314612
8249.47396622268,8807.44250905467,8336.91862914205,8935.86350076476
8229.16159674597,8799.12059397974,8314.00544863595,8924.88544535384
8391.01470098682,8777.87184205965,8490.85001364157,8913.33470802065
8627.57839961522,8756.21996488823,8754.19568529916,8909.39897368707
8470.72359063266,8763.85870011398,8578.41687638968,8904.00756730977
8552.64386761364,8748.0270314663,8668.83773513444,8893.06286802653
8678.01920847103,8729.58924127478,8808.92633100581,8883.54037446194
8181.39284234937,8732.72768061186,8257.08064123738,8846.44687074626
8605.93252222429,8685.13318105959,8723.19030087412,8825.8483686032
8310.73750838198,8685.72448153393,8395.14245720086,8802.67032343145
8385.95022515421,8674.97373248272,8477.11322974359,8796.14744803869
8568.06690423946,8647.99042903586,8677.41718162517,8780.24660585598
8321.98626591595,8656.65224059009,8405.38139898118,8770.77842725971
8230.92292152166,8662.79876763325,8306.26569914405,8771.32205251048
8591.70683813934,8629.72663689771,8702.3653711166,8761.52080171462
8425.21006730869,8642.7142313214,8518.01695122187,8762.75238788742
