7233.55676489058,3578.01515074841,7234.59610542911,3563.79095989394
7303.29092026551,3568.09616537151,7305.01888487542,3552.96750003429
7026.95981038665,3559.38096412326,7026.85578650038,3546.65770543814
7153.48793595063,3515.17764845607,7154.53704959252,3500.50778439835
6882.40790204456,3518.34806273635,6881.97616600786,3505.95682101291
6844.92195212574,3518.06096311814,6844.35586993313,3505.91909136997
7067.01188160168,3510.1100374762,7067.53967039035,3496.12361119875
7312.02419488082,3500.02933112037,7314.57591056216,3483.41539163945
7180.27359771905,3495.18336639841,7181.71523376244,3479.85126369422
6838.63858327852,3496.81823219346,6838.19158696245,3484.32478087517
6900.85814890557,3487.28036631173,6900.72159201261,3474.17311439984
7069.39386763328,3468.86747665558,7070.29866294152,3454.03549526202
7216.01645249312,3432.09715875948,7218.40181202817,3415.05095604418
7033.19320604483,3434.35803027082,7034.17288754095,3419.12807444934
6889.07174549849,3417.89435261375,6889.3921412999,3403.48683507354
7039.06993002447,3392.28713517275,7040.46195936177,3376.09493335269
7067.38213751811,3391.19765907836,7068.98132796432,3374.72123532448
7270.5692871484,3375.91994323989,7274.10974410016,3356.96706205453
6863.07971022631,3372.31010328939,6863.61299795748,3357.12702959425
7162.32694673953,3337.13847757576,7165.23737740101,3318.45250834932
7157.12618497388,3306.70327644114,7160.31551818399,3287.32093317815
6956.37296718058,3298.11691240526,6958.04550816432,3280.48239082769
6916.72430332706,3297.46233547923,6918.14601465695,3280.14996838616
7060.68797518594,3291.03326188633,7063.1969674083,3272.25639283513
7161.12627901674,3274.00037915562,7164.71227824862,3253.73828170318
7204.75534816842,3260.62088541263,7208.94104708874,3239.5090772058
7204.77215858346,3260.67372529806,7208.95741942694,3239.56313173441
7270.43981814316,3254.52239911725,7275.44246007296,3232.45042606247
7121.90727004929,3252.8767638441,7125.34693929637,3232.4908673322
7218.07950426481,3249.3294938786,7222.54355254819,3227.75634198043
6818.80761443839,3252.75650575168,6820.00202378403,3235.13862670457
7310.59768484374,3239.28899057778,7316.29470083587,3216.27870430257
7208.79376535472,3222.43742740661,7213.47660307901,3200.23673160388
7143.6138827924,3215.26919905414,7147.68226764578,3193.63053045835
7188.81662984826,3204.98493188881,7193.48567010817,3182.5348342219
7103.01596041484,3189.58675256147,7106.9632099484,3167.68803732556
7278.4000834376,3148.24607948207,7284.88622747988,3122.99169457271
7153.60202944034,3149.56093407404,7158.53990385251,3125.93129304929
7120.40478325892,3124.56820326341,7125.27092458858,3100.58583198321
7241.92521957627,3121.68081268964,7248.28323871497,3096.09496668327
6823.01100865811,3120.49717921277,6825.27914487708,3099.3567812459
7195.79227396796,3092.234606461,7201.9426999816,3066.32841474452
6935.5555431658,3095.01902408339,6938.9366637175,3072.13043478959
7231.6827759758,3084.92282656037,7238.39590619696,3058.31066026747
6915.3383917735,3075.17220330523,6918.73598437969,3051.88515728211
7215.6762790324,3062.29143667933,7222.47920695394,3035.1593484659
7138.29209931014,3054.18186882123,7144.21442429237,3027.78716735403
6893.47726460441,3022.51066072644,6897.18893091136,2997.80819145434
6979.96013210484,2975.72128667211,6985.00539516121,2948.59639433571
6825.42916154545,2941.17182522921,6829.29657659241,2914.45681588968
7001.66540541846,2927.14382833879,7007.50470161835,2898.09125375112
7135.71576596689,2886.5029083938,7143.80991430577,2854.24564479352
7083.42565567227,2885.73708351874,7090.80296449729,2854.15683069597
6912.8782303797,2862.00141342713,6918.44232917523,2831.59214207188
7050.57528896795,2852.87886620297,7057.94023980082,2820.4761649186
6887.40894401618,2788.83948573892,6893.49146767904,2755.90988710235
6852.71475958966,2766.55735218097,6858.63371447176,2733.1240462325
7010.89442500445,2760.05991203409,7018.92829320742,2724.45622606305
7128.51483925256,2756.49176454219,7138.37465973092,2719.08001766538
7013.18480341225,2743.44780177843,7021.47200998842,2707.11611091357
7298.58481230023,2718.89864167608,7312.1554845103,2676.99643688375
7272.33197769608,2718.59191778003,7285.38302258594,2677.14673724151
6872.69354230426,2721.49227927547,6879.36184674412,2685.98479373821
6902.60280285918,2716.97374897817,6909.70912543204,2680.92360402828
6928.44286401767,2706.04512742135,6936.02815887136,2669.21195004855
6876.27020117132,2702.14864225721,6883.20944446801,2665.77969489985
7073.40168657665,2657.8750298559,7083.84158823624,2616.89349322112
7179.65009405997,2651.57148487013,7192.07713960757,2608.59133894955
6864.27475002415,2576.87938323394,6872.57404610721,2534.98664762992
7063.05795752348,2556.65145545764,7074.89299274444,2510.92272703965
6972.17612950789,2555.81082284921,6982.44476325302,2511.42705561849
6954.49063955829,2532.14908614771,6964.80767483222,2486.8340359749
7095.82391919104,2527.36589960578,7108.7546791561,2479.58956160289
6824.29646499156,2534.86014041747,6832.5337522773,2491.42699925751
6859.47674346569,2515.52135812047,6868.49282513582,2470.6754382321
6905.38492432939,2512.18224894888,6915.17561034278,2466.54781519449
6866.31264855,2501.14084307062,6875.62617574325,2455.47364074929
6797.85822093356,2494.81350512565,6806.1967256929,2449.70184949293
6923.95752433723,2479.40089630869,6934.52268671448,2431.80198292933
7092.80093639911,2420.82951930369,7107.53485384838,2367.26005039169
6818.39684975063,2421.18653732934,6828.00214886464,2371.93677865828
7297.21480607868,2397.35384702637,7317.25392600425,2338.25591126738
6830.82034645862,2401.30863982554,6840.90219896541,2350.79798655117
7154.40522669709,2385.82001903809,7171.16402848776,2329.02968998332
7094.46595619136,2386.67043564404,7109.8620659362,2331.07830358965
7269.51357726708,2369.10520142428,7289.45684554659,2308.87573127396
7248.14838473031,2359.5095431196,7267.74809870001,2299.15180726887
7205.38372777399,2352.03904164335,7224.05857045698,2292.13669398019
6983.97049416188,2354.87585888997,6997.6066491448,2299.35652967869
7126.05372641793,2348.50430355007,7142.890714035,2290.00360009041
6828.84481035395,2355.96481620417,6839.52393424549,2302.91425778339
6908.73709030732,2327.61486867955,6921.32516245949,2271.69838691427
7229.72636718635,2300.58450285621,7250.15184169481,2236.85401401953
7232.63236598398,2295.87916759012,7253.24142901723,2231.77349841383
6888.98126326411,2246.99004352401,6902.4731798195,2186.39024474542
6907.85166333873,2207.75177866397,6922.40235089776,2144.27313487308
7012.34666522179,2195.78783699573,7029.49574600778,2129.58626066903
7291.31702296764,2176.36831434294,7316.50967374678,2102.489533301
7187.38891451539,2160.79711485328,7209.87234607009,2088.34668695477
6921.01425070841,2156.71665279746,6936.76049788516,2089.53335909331
6947.46815992066,2153.88442012602,6963.88029942044,2086.01627829247
6989.03395265558,2150.79308343907,7006.49906499856,2081.91150144608
7212.31445877718,2142.3202236047,7235.96996896626,2067.90141650058
7048.55775068062,2144.16162777366,7067.64697175745,2073.60046665084
7006.38363491423,2066.46933964142,7026.00680797103,1991.03380518528
7155.78212031323,2034.99800037412,7180.39597109431,1953.64478752538
6869.14908308786,2040.7542527735,6885.79794943773,1966.08738751349
6987.51674981632,2024.92155742399,7007.51840189302,1946.66832983577
7242.79820324525,2012.73912069668,7270.79350888631,1927.2656961482
7076.59113279777,2005.45097012714,7099.54427975168,1923.63425673315
7205.23542034106,2001.04866830094,7232.30136616,1915.61803221404
6899.43557785249,2003.93660458712,6917.54770576171,1925.84128403119
7045.0698870841,1969.79187932125,7067.93541359893,1885.78457666341
7026.03903094481,1957.82080286485,7048.62401344223,1873.25927747221
6923.12279738662,1939.11163841011,6943.19273891285,1855.27516676635
6987.99389049714,1936.23605815465,7009.96412020864,1850.73247002801
7066.19167557788,1920.06666118546,7090.90281611802,1831.31296603753
7045.15391816066,1894.28501434609,7069.84717702072,1803.78937069831
7156.92562796644,1869.74084928687,7185.96481371728,1774.06935402708
7198.4182831266,1851.90990325729,7229.4515986974,1753.37512936443
7028.13175362216,1852.72610021955,7053.32339154098,1758.91674528551
7041.0899085945,1847.55883936015,7066.82975557644,1752.94772284609
6945.04334936297,1842.06765397408,6967.90426115778,1749.29740360021
7186.32737749901,1832.13724391183,7217.50315216528,1732.07678368291
7079.44281977015,1825.21941232673,7107.04136957117,1727.52162654823
7149.56735232831,1818.32793702713,7179.81092632507,1718.01656537955
7187.64119652836,1814.75029555723,7219.38386943479,1712.9713355351
7103.03279046345,1788.78417611519,7132.45567783218,1686.93864565491
7115.47665033153,1775.11839111046,7145.73616205611,1671.57437457097
7153.4534533032,1760.55364822044,7185.54676910154,1654.43348835062
6777.87045077101,1749.26977518714,6797.80035594415,1651.55865573758
6994.13015215165,1738.78836765847,7021.1276732829,1634.98412523135
7085.26047940339,1734.15347446089,7115.60182202017,1627.37139264238
7054.19933465019,1731.10274646326,7083.50404368919,1624.89447306345
7153.49341182393,1716.61264863914,7186.93459221901,1605.97774170787
6828.28046816204,1721.81060542894,6850.31534648777,1620.363083217
6905.5763992934,1718.84208090415,6930.13008946921,1615.29545277003
7163.03282281445,1651.21252340234,7198.94549702238,1533.24643401545
6918.82461391274,1659.57942144798,6945.30712965604,1549.65014250767
7248.88290642987,1641.46474179229,7288.78861692757,1519.47117140321
6997.31662647089,1606.82320466146,7028.07184276904,1489.0667183883
7060.16812480177,1557.61677760929,7094.88913808963,1432.36005727444
6880.50555707875,1548.10738969427,6908.56090806429,1427.02134944837
7060.20657057939,1538.58609385822,7095.5390032476,1411.09333440622
6930.25519785554,1543.59732403244,6960.28584993971,1420.62340543937
7151.14382865319,1530.98210908502,7190.6377349286,1399.51049177766
7027.84202430852,1534.9600486881,7061.96045071614,1408.06846350893
6769.35194433021,1532.28154942157,6793.86052234448,1412.22993272584
6775.85635113885,1517.47866050875,6800.95111464854,1395.58449335227
7124.71854150709,1497.86472971833,7164.20169846309,1363.2691265608
7013.33573918958,1492.18265809763,7048.21021681103,1360.62461577552
6890.43067301057,1450.04995087971,6921.60419560853,1317.08116161171
7252.69108500594,1399.44325106921,7302.16841643031,1247.08174246387
7085.01903596396,1390.9260388142,7126.52214719156,1244.00252489511
6941.76922983461,1391.78600115473,6976.83143260134,1249.87772390783
7232.89184055263,1377.55704663425,7282.25281964619,1223.00636207077
6892.56455942926,1388.01148657602,6925.67195771269,1247.14857883042
6862.25984219715,1381.68052329506,6894.30740166454,1240.9101938976
7059.69148266602,1373.13665144936,7100.65594412813,1224.74677008425
6881.69830653262,1370.62328969887,6914.88320485622,1227.82892690958
6952.33718031464,1359.41343016111,6988.90838551381,1212.89325294568
7005.93648648128,1356.86590356723,7044.99650038355,1208.18648931565
6879.58993806417,1350.06489047745,6913.31751154811,1204.62246390603
6793.4407965135,1323.1410099027,6824.3767807376,1176.67731957069
7218.28627077528,1301.11348247639,7270.14203131661,1136.25715398143
7131.42204139194,1287.18083272311,7179.23575923464,1123.95733304943
6850.16735608272,1252.49694062124,6885.69038061918,1094.52764645832
7130.78805735656,1200.26662685172,7182.23259760921,1023.92553843077
7020.90583446664,1170.66304592411,7067.66923064651,994.278780124591
7031.89451951134,1160.28817478811,7079.66006276792,981.823345437283
7026.35516698072,1156.72035230043,7073.97122706211,977.91601003601
6857.33969153844,1156.22371900707,6896.41504848986,983.716449796544
7241.46882389416,1130.01786144202,7302.68425105052,937.099533041857
6848.25056324431,1135.7655683972,6887.5983337589,960.39608954628
7198.26255013781,1118.66689462408,7257.37595892575,925.963913263065
6831.22574251355,1132.14433014883,6869.87372472069,956.79834473466
7097.01082254092,1112.6932056916,7150.4151973253,923.715706372991
6891.22984092343,1116.85660527635,6933.38780146097,936.951661843113
7061.18643421927,1092.79188851523,7113.42756912234,902.079402123847
6787.76986454863,1102.36067849486,6825.33460985741,923.793288565585
6800.76829492814,1092.19238271748,6839.30967898065,911.5572098293
7025.04920441393,1076.61958534342,7075.95017249328,884.757778548952
6988.21716540618,1062.33687570839,7037.66680186113,869.625779208903
6984.72450846354,1050.79768568382,7034.46589603023,856.268808726681
6813.78624333523,1038.17671421587,6854.88333933047,848.20874255405
6938.37063192585,1026.52467942536,6986.5469729869,829.756121277269
6812.06125221975,1013.54381912559,6853.96775885481,819.463335654752
7140.42267986733,996.314342368202,7201.98089818284,784.943013897187
6968.61641332671,989.91622484071,7020.05096389785,785.433198369695
6858.58971564107,993.502945186668,6903.72536569444,794.190536359893
7091.79951814009,981.978713861755,7150.99867849276,770.383640266114
6830.58682118613,992.807542830174,6874.24459586079,794.452623615681
7095.03452072222,980.321382864457,7154.51703433845,768.263546594312
6994.91620494531,983.256501574235,7048.17819785979,776.41852864764
6994.93546834898,983.189736598736,7048.20158039832,776.338854244207
7002.95457587514,974.509134255994,7057.0862487887,765.724543691123
7129.75134204042,940.823379816526,7193.4503635995,719.612351161761
7207.24449396939,925.572826847638,7277.00740414783,697.24589080336
7105.74232149807,921.151273602964,7168.8792011777,697.402230771847
6979.28809284628,922.880189432698,7034.35089093704,705.613525962535
7128.26350957779,908.360719728489,7193.56164707662,680.952059382731
7197.55818187424,893.349997946532,7268.45074536387,659.178700640833
7050.22567046669,898.776490765415,7110.88390288263,673.501698857946
7082.439076674,881.187549256771,7146.09863196022,650.825341133994
6894.66464155171,889.7121899569,6946.12682614827,669.941952196689
7230.10101605247,867.550078108811,7304.82908595107,626.25741904376
7133.76607805199,870.209275741862,7201.48601574951,634.92578714145
6798.46417044367,882.502884961671,6844.64865458003,665.372293473409
7129.79330478912,864.627881972759,7197.54291347909,628.433269060898
7107.39879366132,789.109822605524,7177.75505994365,538.456268836488
6942.82990332015,786.762524553145,7002.0443925193,544.261309821381
6833.32471122866,787.724574993089,6885.54485467546,550.509799761729
6996.43024840161,778.058634365131,7059.64921450552,531.041985463315
7194.84994882301,742.29628543946,7274.51867359465,476.200487999702
7086.75057392959,713.395307482874,7159.93365240257,447.317354284254
7064.75227586971,712.649203307499,7136.35059155226,447.673084511855
6853.06477140524,712.016591403545,6910.00184325114,457.956944727777
7016.84406368915,686.017806060668,7086.44160220655,417.73511267548
6761.56403552723,682.939130233144,6813.91432848097,426.736433691412
7097.63664831622,658.587394298102,7174.91389673178,379.242114806862
6861.27893746385,668.971118177402,6920.84280893999,405.011597517927
6876.28148766796,659.001540077947,6937.36564856759,392.046153337558
7037.28101328164,645.141488572004,7110.73442407398,366.238851695568
6818.96312024429,634.347929748009,6877.34687614042,364.603061489021
7008.96946489805,612.356587997308,7082.18939319844,327.31980408561
7150.57029367383,599.196960611268,7235.87863260611,302.129639609821
