2446.53438959381,8278.66722606422,1948,10100,10100
2273.18607348729,8283.28462973378,1012,10102,10102
2032.33182456418,8311.64058913492,2074,10103,10103
2372.25089511972,8262.50060157764,3424,10104,10104
2065.03406382037,8292.01389206089,2446,10106,10106
2103.13455989899,8286.38893393096,4712,10107,10107
2253.36606584897,8262.38282891165,2414,10108,10108
2368.95174613108,8233.91603267293,2800,10109,10109
2082.99950452369,8246.47224028402,50497,10110,10110
2260.39173333531,8223.17740794415,1832,10111,10111
1992.50286364843,8178.3614937259,1798,10113,10113
2419.44255164722,8108.37903584246,2783,10114,10114
2562.28895480125,8092.70936090321,4381,10115,10115
2039.95599300547,8139.38607364058,2651,10116,10116
2170.21622661631,8122.80545431991,2430,10117,10117
2003.65101121956,8132.94220829961,3000,10118,10118
2052.78501299386,8102.1834058214,2937,10120,10120
2180.31703355896,8078.09825247283,2286,10121,10121
2164.60188518359,8076.27880540536,10935,10122,10122
2161.601548322,8070.19584359156,2454,10123,10123
2258.81586580071,8033.99431622118,11847,10124,10124
2090.1994475355,8036.6741634296,3028,10125,10125
2389.42964415206,8002.16287116153,2117,10126,10126
2557.39067248441,7960.19224743096,1425,10128,10128
2344.49852635006,7941.67364626516,1482,10129,10129
2307.03425707623,7915.63506139789,855,10130,10130
2546.90943972553,7890.94035864886,3030,10131,10131
2185.34775914616,7896.92404073976,6699,10133,10133
2534.21005166547,7830.36461801707,2150,10134,10134
2151.75248677586,7861.56384517378,4977,10135,10135
2180.01799258587,7839.40091461033,4656,10137,10137
2094.48304540252,7843.83988633114,2040,10138,10138
2403.3528490181,7801.83574600053,4531,10139,10139
2109.65429312118,7786.04746059754,1889,10140,10140
2171.88404149859,7759.10792407179,893,10142,10142
2534.56156697403,7688.74518631485,6497,10144,10144
2398.45270892472,7647.32097482967,2395,10147,10147
2411.88623884252,7645.71990831579,3269,10148,10148
2050.03070576846,7662.38495894624,2804,10149,10149
2240.81077869306,7624.20446884899,2082,10150,10150
2289.99089091338,7594.15663865789,2020,10151,10151
2181.43123793594,7598.65194111181,2104,10152,10152
2436.40650841603,7514.73349387867,7929,10153,10153
2385.42326005039,7518.14875510755,3231,10154,10154
2097.14489471543,7510.18143513702,1921,10155,10155
2094.96025055011,7498.94735011533,2254,10156,10156
2068.07200370761,7490.26361526668,1185,10157,10157
2006.3574730837,7492.47565868622,3999,10158,10158
2506.79395451345,7453.54017254034,2273,10159,10159
2471.51037365634,7448.59148477728,2253,10160,10160
2421.72068966897,7437.04837809607,1770,10161,10161
2286.09993821323,7446.74629012184,35796,10162,10162
2270.76225507994,7426.87163253901,1877,10163,10163
2171.248595419,7419.93320967252,1689,10164,10164
2222.21311923088,7391.0790113429,6602,10165,10165
2565.37825268022,7351.73137268992,6498,10166,10166
2387.38002440442,7343.19880866267,3566,10168,10168
2394.45298987783,7328.77861581753,7267,10169,10169
2232.72367828949,7333.69971165762,2426,10170,10170
2076.90062394261,7342.03841664585,621,10171,10171
2002.57124107752,7300.67232217014,3871,10172,10172
2196.60175578593,7253.11262735379,117843,10173,10173
2505.63551009391,7223.803142519,1969,10174,10174
2400.80352231942,7220.03488605752,1536,10175,10175
2457.87033366045,7173.96695062593,2185,10176,10176
2150.33747783409,7174.0326086527,1590,10177,10177
2453.61145575456,7138.13280448543,1735,10178,10178
2511.28546390171,7134.5608290547,2104,10179,10179
2245.16963112377,7138.57710705902,2901,10180,10180
2144.14891774305,7105.52606994244,5099,10181,10181
2505.13486153597,7067.96956150797,1222,10182,10182
2301.95553632172,7049.04417862263,3909,10183,10183
2521.81117848064,7021.82835288473,1514,10185,10185
2357.43099740101,7023.74250720375,1994,10186,10186
2238.63359638542,7001.59955453987,1798,10188,10188
2519.01367164871,6977.83183328615,1239,10189,10189
2260.90573804114,6985.25090527736,3422,10190,10190
2220.03984807079,6931.21821692316,2416,10191,10191
2215.24823646946,6927.73028828754,3110,10192,10192
2426.96681556804,6890.14250564615,4049,10193,10193
2052.06742656758,6893.91802625819,7466,10196,10196
2192.42020304024,6884.13881984659,2280,10197,10197
2307.75509171377,6869.63825001293,1461,10198,10198
2375.44098902776,6860.29134346397,1743,10199,10199
2070.23268781899,6861.03054824929,10034,10200,10200
2002.08284995582,6842.48147869346,2956,10201,10201
2336.47151036113,6810.38841504765,7176,10202,10202
2275.00473173673,6807.20309968009,6422,10203,10203
2060.51419330045,6786.39900282989,4759,10204,10204
2400.76992671159,6720.7296623346,2747,10205,10205
2300.6653107848,6694.35426085396,6249,10206,10206
2506.99189153841,6681.11601201695,3300,10207,10207
2448.61024133708,6677.97005345319,2590,10209,10209
2038.91921244041,6688.56139501465,4107,10210,10210
2388.38413856555,6668.74126114861,3802,10211,10211
2150.81203491733,6627.11296766906,3371,10213,10213
2527.24191587128,6600.32892235285,5409,10214,10214
2288.12832935687,6607.96876103991,1898,10215,10215
2330.25849879841,6601.02488687399,6002,10217,10217
2120.59582111542,6602.3571243368,23638,10218,10218
2267.00354035565,6590.98776047885,5751,10219,10219
2541.14236365475,6563.7808696335,3050,10222,10222
2178.05789366029,6553.76420050104,1566,10223,10223
2215.56357476624,6550.71077345549,1948,10224,10224
2414.89902056096,6522.1248887649,2397,10225,10225
2077.07541224233,6535.6929149018,3100,10226,10226
2422.62641850628,6430.46726453032,5739,10227,10227
2229.18981330818,6431.54636611787,3632,10228,10228
2088.66108943151,6434.07751893966,11369,10229,10229
2460.59809042242,6400.30278780839,2848,10231,10231
2534.10109845286,6389.26972067742,2004,10232,10232
2459.59746611228,6387.4133759744,3112,10233,10233
2453.35230328903,6372.09699535055,1934,10235,10235
2443.61933683308,6361.12137293765,5170,10236,10236
2060.88821737263,6278.80924012667,323,10238,10238
2368.6963572949,6237.7409394514,2467,10239,10239
2047.01318401572,6222.24570719719,2549,10240,10240
2461.36847998015,6205.68139426011,1343,10241,10241
2534.71293495445,6127.21849741098,3332,10243,10243
2310.15405934976,6125.71705029832,3026,10244,10244
2443.91476475823,6118.33172453403,1147,10245,10245
2096.26705395393,6086.27216134997,4667,10247,10247
2369.29420415411,6073.10809840985,3243,10248,10248
2210.93084883374,6075.96702445745,4381,10249,10249
2040.72080142588,6061.75573818951,5644,10251,10251
2295.32129064515,6025.7166953738,3389,10252,10252
2295.37037609883,6025.68359232589,1521,10253,10253
2498.63569780659,6005.82925731726,1333,10255,10255
2524.41065609015,5997.80985086295,2767,10256,10256
2557.39775384073,5970.65335674495,1283,10258,10258
2516.93530272442,5949.83966732633,1665,10259,10259
2272.09981006371,5933.31493524323,2130,10260,10260
2121.68343313914,5928.99575527168,2442,10261,10261
2140.85759200198,5910.99358690461,4662,10262,10262
2293.49698184165,5899.83723890899,3270,10263,10263
2363.182520509,5893.05467082243,3110,10264,10264
2549.06477060421,5852.29926398643,5205,10265,10265
2226.1624635173,5846.15170175729,2734,10266,10266
2080.65318439482,5847.52218588092,3362,10267,10267
2560.53420929559,5827.94082156426,3177,10268,10268
2080.3437214855,5826.5634628231,4301,10269,10269
2298.13929831593,5811.78306024154,1283,10270,10270
2490.87670810034,5797.63829914253,3183,10271,10271
2447.78837826531,5755.3306886567,2972,10272,10272
2348.7024212033,5739.7111792893,2083,10274,10274
2455.78581400581,5709.44740833434,12383,10276,10276
2019.11400565928,5706.80980687143,1243,10277,10277
2031.64367459165,5691.95564946062,1503,10278,10278
2538.65870896957,5663.37026546974,2218,10279,10279
2313.28665259447,5665.64252540641,4385,10280,10280
2373.31496332343,5656.27296953035,5406,10281,10281
2466.88768304608,5621.67635309854,1937,10282,10282
2260.34202538856,5612.50293590104,1610,10283,10283
2373.19950537496,5611.17818343573,4052,10284,10284
2007.94820431014,5565.90703143675,2733,10285,10285
2110.95430139384,5560.10834511908,2934,10286,10286
2169.3857857207,5528.60094012487,7123,10287,10287
2169.44951912658,5459.14482329093,2741,10289,10289
2192.3507172412,5458.13757539088,2350,10290,10290
2337.17984485465,5451.02938393485,1903,10292,10292
2437.78360687957,5434.53884759125,2515,10293,10293
2016.73189127135,5433.97661444572,2941,10294,10294
2229.73115168132,5426.53249635558,3078,10296,10296
2316.41263507781,5425.49944399764,10593,10297,10297
2333.71993389005,5419.21662240029,2769,10298,10298
2430.02467665203,5417.29464985646,1737,10299,10299
2373.90259563493,5397.25025410543,2598,10301,10301
2184.91270611482,5385.40760650568,2033,10302,10302
2106.17397997677,5385.0135689344,4943,10303,10303
2450.47318105812,5355.91985146201,3588,10305,10305
2450.48834158252,5355.9268385495,2876,10306,10306
2179.93238924227,5342.24674578796,2561,10307,10307
2152.53922283569,5320.78671247982,1247,10308,10308
2326.50639440373,5319.66776609317,2301,10309,10309
2241.45909984834,5317.78892815522,2386,10310,10310
2211.6510026641,5297.97308807112,2030,10311,10311
2410.70159382942,5290.71383077477,1520,10312,10312
2008.70391947747,5284.92322842249,1587,10313,10313
2128.68066585071,5270.23128391995,10144,10314,10314
2234.36299963596,5269.74156011118,1407,10315,10315
2056.3561007133,5265.84731920265,1888,10316,10316
2376.87671557333,5263.9128945219,3470,10317,10317
2037.04330800695,5261.06273696575,2429,10318,10318
2321.42589699331,5257.07911409587,3367,10319,10319
2244.04540620061,5248.22453134264,3297,10320,10320
2204.42732635192,5244.31673453203,2231,10321,10321
2380.84394052763,5227.57694445023,3358,10322,10322
2146.19038945538,5221.83354941524,6526,10323,10323
2350.69775970175,5197.38376874271,3167,10324,10324
2310.01068039741,5190.61690840168,2830,10325,10325
2020.28027435666,5184.81404490783,4119,10326,10326
2081.79861740279,5158.24510168674,5215,10327,10327
2241.4359455975,5142.75442718187,12041,10328,10328
2338.7262567977,5116.56324802592,285,10329,10329
2359.6856911232,5098.59062154941,3455,10330,10330
2428.22156768178,5096.65091685622,2226,10331,10331
2460.21785157235,5078.76148824146,3511,10332,10332
2238.10166848474,5074.29334528507,3365,10333,10333
2275.94978162004,5074.62856845458,3523,10334,10334
2377.6391625369,5057.6568240529,2259,10335,10335
2252.58405878658,5038.08599432232,2190,10336,10336
2506.29266430244,5027.1463142842,874,10337,10337
2500.68359436919,5010.40520275688,5449,10338,10338
2289.96892330309,5001.70630604946,4555,10339,10339
2250.01248795376,4991.11419792736,1677,10340,10340
2551.39427886652,4981.06253680185,5333,10341,10341
2291.96318970449,4978.12403089441,1985,10342,10342
2462.78025622171,4963.96041030086,1380,10344,10344
2161.57351263066,4958.19758850139,4489,10345,10345
2533.76533432707,4957.68885197544,1430,10347,10347
2344.58292265334,4953.85653693198,3308,10348,10348
2557.60097722,4937.86382785403,4343,10349,10349
2229.88859212635,4926.47194449554,3792,10350,10350
2042.63698231183,4921.458035972,2646,10351,10351
2180.04109094941,4909.38946779197,2870,10352,10352
2533.0474272597,4900.8906025628,5585,10353,10353
2553.62733610835,4898.82074727664,2629,10354,10354
2553.15585170662,4894.03231338903,3210,10355,10355
2363.88242183642,4882.73650258493,3628,10356,10356
2354.89789959253,4872.61348072517,3803,10358,10358
2135.98526341327,4830.4386796988,2239,10359,10359
2264.91432417924,4803.66020079585,1973,10360,10360
2216.79082159822,4768.27715921381,5117,10362,10362
2152.32330774554,4761.03572612254,3925,10363,10363
2242.23928141751,4739.77371407428,1416,10364,10364
2386.07696870899,4737.02822280186,1460,10365,10365
2142.38267701243,4706.11516534529,2525,10367,10367
2224.23733440001,4705.46510558197,1984,10368,10368
2003.88177674506,4694.48963001353,3055,10369,10369
2171.10722888268,4681.01445680704,11730,10370,10370
2209.68343429033,4649.00831612323,1280,10372,10372
2054.77907387422,4645.0499318968,4215,10373,10373
2553.84368925655,4652.31101372503,1739,10374,10374
2176.08115851034,4636.26356805846,4250,10375,10375
2168.69360560631,4622.43544846712,2421,10376,10376
2227.76907302445,4622.22009303192,1888,10377,10377
2473.01274152831,4612.66713903935,2809,10378,10378
2058.42857869964,4600.19150076711,3370,10379,10379
2513.92220841985,4604.59070118607,3397,10380,10380
2374.08321873568,4592.22555863431,1534,10381,10381
2275.91405886395,4577.18317828702,811,10383,10383
2541.02298663543,4567.69118675487,10857,10384,10384
2417.38354434093,4540.1706261126,4597,10385,10385
2121.96410832995,4510.04642418228,3248,10386,10386
2169.77946692745,4509.08184750575,1639,10387,10387
2109.30126383306,4498.81511115835,2920,10388,10388
2238.22094331185,4501.05042357946,3747,10389,10389
1994.8637856922,4493.8564384542,1722,10390,10390
2475.0925990902,4496.34635176036,4830,10391,10391
2326.24924287741,4472.99982895232,2162,10392,10392
2077.97455324416,4461.99960694452,4795,10393,10393
2074.37378893892,4459.97068023787,1792,10394,10394
2268.30531906003,4454.80119820646,3126,10396,10396
2005.34354244922,4439.32029697368,7321,10397,10397
2415.83744135945,4447.43232101154,2809,10398,10398
2151.33983541061,4438.81436591126,2863,10399,10399
2339.67827988175,4439.2226650677,369147,10400,10400
2001.18340101811,4424.03226057348,24777,10401,10401
2093.64634867161,4417.67525963355,3035,10402,10402
2397.96767496269,4405.54620353216,915,10403,10403
2379.59039626697,4399.83511668002,19379,10404,10404
2526.90243900202,4398.15459127079,2253,10406,10406
2519.44567435056,4365.39208763088,6090,10407,10407
2545.86116847844,4362.50528325419,2707,10408,10408
2151.82399752027,4347.52585073114,3480,10409,10409
2278.20352335865,4350.42068578644,2158,10410,10410
2442.37528669611,4352.82053691844,2698,10411,10411
2435.98406579119,4350.15462326165,3195,10412,10412
2134.02479314513,4333.19644117362,3845,10413,10413
2189.34199642908,4240.72812881357,708,10415,10415
2404.94054860231,4234.51976402284,2919,10417,10417
2540.59485259271,4212.36859606679,1209,10418,10418
2176.6857061902,4118.86227185212,2176,10419,10419
2184.00453940979,4115.7058541796,3800,10420,10420
2309.41075252849,4063.86066476747,2243,10421,10421
2069.35839755244,4049.15084496036,4256,10422,10422
2032.56420341947,4046.92141670103,2214,10423,10423
2138.23116354443,4017.52655515633,2223,10425,10425
2191.93817014339,4019.58197460661,1362,10426,10426
2089.08996618125,4002.0439073447,2919,10427,10427
2372.82708214808,3992.62182188287,1424,10428,10428
2401.54725013109,3991.99557305927,2069,10429,10429
2413.90447670621,3980.61495596352,3284,10430,10430
2451.23454794095,3977.38276779661,1897,10431,10431
2447.29009069677,3846.47724503535,4641,10433,10433
2014.66346463355,3813.88719480119,2970,10434,10434
2269.26164038325,3818.64216355459,6162,10435,10435
2218.37015723489,3813.44660485182,1473,10436,10436
2367.36395064417,3816.79734127394,1905,10437,10437
2314.36130027033,3789.89058082721,1216,10438,10438
2540.98471717542,3788.40645032528,2248,10439,10439
2223.49613804145,3737.19989852335,3221,10441,10441
2322.48020372949,3703.5134122032,1641,10442,10442
2129.15747688235,3691.19705009927,1521,10443,10443
2079.90446443429,3663.49245376381,6176,10444,10444
2371.83178587698,3670.24104278721,2320,10445,10445
2326.61332884105,3664.62661467094,4378,10446,10446
2311.29499243564,3620.1023073824,2365,10447,10447
2096.30784492317,3592.70499611828,2452,10448,10448
2362.72561967125,3603.16877572681,1904,10449,10449
2509.5932837749,3572.12397089148,1715,10450,10450
2424.76820238569,3564.77117506334,5995,10451,10451
2030.19100234403,3533.23796488701,6849,10452,10452
2070.36928195761,3534.24113189787,4974,10453,10453
2288.03506959856,3535.73713093991,3875,10454,10454
2302.0569953946,3523.37756440088,3309,10455,10455
2450.94717762223,3498.38400728757,2275,10456,10456
2013.26331997286,3465.03369102218,1822,10457,10457
2404.59214834998,3475.41641339502,1610,10459,10459
2092.14518760504,3444.92907143016,4353,10460,10460
2517.92161664234,3467.89037797794,776,10461,10461
2054.55246963123,3378.5264303224,1338,10462,10462
2525.68367947205,3406.11861721429,11403,10463,10463
1985.41137131193,3338.71575472102,3315,10465,10465
2184.58269145241,3342.25565362407,1517,10466,10466
2318.17163025474,3341.38079909269,3562,10467,10467
2366.74102120537,3333.74075017098,3975,10468,10468
2131.07100815585,3280.92125498154,3795,10469,10469
2253.58020562303,3278.15773661762,5967,10470,10470
2133.633806394,3253.6341506396,4747,10472,10472
2510.50321691342,3257.11304985528,2040,10473,10473
2418.66030899129,3213.20739603651,3203,10475,10475
2155.48125309669,3187.08900750261,2394,10476,10476
2013.25942988383,3174.84495681835,2847,10477,10477
2375.24342198884,3185.63367100445,6046,10478,10478
2522.5314468676,3176.89974463814,5148,10479,10479
2073.41093162561,3067.81885522906,1211,10481,10481
2052.03448657319,3058.43987908438,2122,10482,10482
2081.56432972418,3038.24058057033,3014,10483,10483
2497.56642049555,3046.91464966071,1104,10484,10484
2372.65862534468,3012.00687285653,5689,10485,10485
2387.01056454777,2999.16671474878,2211,10486,10486
2364.67777215141,2994.21291574681,862,10487,10487
2489.29000000405,2979.87640677814,3273,10488,10488
2537.2578673412,2978.92933587029,3892,10489,10489
2385.81320022248,2942.73665794502,3177,10491,10491
2295.19405187056,2921.29111206285,1971,10492,10492
2070.36330379313,2880.63646616935,5620,10493,10493
2072.96816593193,2827.38199553004,2881,10495,10495
2248.18184835148,2842.57006670513,6352,10496,10496
1994.60630208097,2812.59396387336,3208,10497,10497
2041.98988882994,2812.88956294641,1648,10498,10498
2465.95123754985,2842.81852241759,88564,10499,10499
