9812.91361812715,8005.40818365032,9854.21614360373,8026.56178477816
9504.27877467508,8011.87219581839,9526.22544494429,8025.39286176298
9509.84794048516,8005.63385615571,9531.94868890279,8019.11450414022
9871.20026670412,7995.38919481381,9916.72721330654,8017.91272669984
9934.65916286029,7992.40940537717,9985.34663191028,8016.77350048861
9904.82044185603,7993.02093971772,9953.01267317482,8016.48028852936
9749.33617761334,7992.34946973196,9785.67560244746,8011.31239515509
9659.27933971627,7991.72912313507,9689.65012634685,8008.33955564663
9675.16130749468,7990.74711100856,9706.51208703384,8007.72712933192
9592.22301758634,7991.61225020129,9618.55106427497,8006.59622678476
9695.87957394825,7987.41992614949,9728.48375276319,8004.82823058378
9644.97236743701,7987.64460530686,9674.35363109327,8003.78359716532
9590.65004959606,7986.93070623857,9616.7775282162,8001.74928252448
9544.9968541523,7987.30929476383,9568.57205510595,8001.09223956862
9751.91716399653,7979.71546253993,9788.09750176399,7998.35487088395
9779.55322944387,7976.67030034079,9817.60271294482,7995.95956846029
9696.4457223458,7976.76975759813,9728.8153262443,7993.87676746588
9907.92455510781,7972.26691438243,9955.74203947105,7995.09383900468
9679.63916395229,7974.00453026057,9710.85563727434,7990.60782641814
9840.28211608834,7965.09991224195,9882.50867241227,7985.70552866712
9814.57517633195,7959.99123779276,9854.72171913095,7979.71239253929
9784.3548274752,7959.04318407149,9822.27138225721,7977.91064655567
9528.96377323524,7962.57721365206,9551.13184279888,7975.36708852409
9854.86682375701,7951.4412450345,9897.82873218475,7972.01403082913
9737.48514341421,7947.30757071523,9771.82905755102,7964.58952280089
9872.62566693131,7942.79122781148,9916.7286734453,7963.58586421319
9943.6996084124,7939.77554200038,9993.53744452536,7962.55534907646
9943.7038184829,7939.46395694595,9993.53260632687,7962.23309113301
9781.05583541527,7938.37444834358,9818.18716766236,7956.51875971168
9448.51419960315,7939.26897186556,9466.16165482127,7949.83575084004
9652.75916117516,7927.87663389841,9681.18733854139,7942.5381094153
9840.5887321533,7921.31109219962,9881.62141668861,7940.52262462727
9764.51780199467,7921.48504059945,9800.05214785471,7938.69493382536
9712.75494445549,7919.19012080831,9744.75479492044,7935.04222597842
9612.66386748003,7913.61016543967,9638.3904915678,7926.98187968566
9892.42725351364,7902.56798887989,9936.96178977058,7922.61504703848
9569.43178254157,7907.34989204046,9592.59427068022,7919.62456841122
9550.06304148696,7906.74779607056,9572.16731149074,7918.60007126344
9453.47969447015,7893.80958500108,9470.48687396945,7903.44587069618
9460.60494767077,7893.43768292985,9477.94144667604,7903.20048592763
9681.83224193844,7882.60566199358,9711.00090313254,7896.72708014233
9510.62528479288,7885.50243565259,9530.25394447532,7896.0533511048
9444.54922740723,7885.07789366491,9460.97661569042,7894.35648770474
9642.04553627756,7880.79424701187,9668.76236610856,7893.97395139959
9602.37625244203,7880.63464305372,9626.79876940367,7892.95008230799
9885.75004242802,7872.01464345938,9928.91774034618,7890.91265768313
9541.52283642776,7878.50471847427,9562.59761110435,7889.50876387484
9872.4479445757,7868.74398097098,9914.49474947699,7887.18430173174
9540.72022843621,7874.67377816483,9561.67620388977,7885.57233170722
9708.64654470264,7870.96295322217,9739.23490916345,7885.39223402511
9466.4883942984,7870.18128123227,9483.66658134646,7879.54450170509
9735.36793093834,7862.78568539683,9767.49596822959,7877.61869804621
9673.48898547753,7863.67684246265,9701.71598551768,7877.11499177763
9507.59143869013,7865.38543516419,9526.67625864074,7875.42133938585
9793.54270984244,7859.67876982637,9829.54905416083,7875.82783246504
9510.81291507595,7864.31360226566,9530.03792271836,7874.38757364261
9914.30970922314,7847.60839590579,9959.08175467036,7866.51979542291
9443.38606836428,7855.17637232146,9459.21455390221,7863.79745102744
9496.00215212932,7853.09598693564,9514.28101517064,7862.63952707226
9647.35845599448,7847.29910541508,9673.6599122706,7859.75132736167
9780.70242198724,7838.39858738632,9815.29944816331,7853.64008980696
9505.88082654959,7837.59811927111,9524.35389453401,7846.98957031029
9741.59657202491,7825.35920033996,9773.26566708705,7839.33629931916
9568.96878945212,7827.24575515761,9590.47174359949,7837.61473681827
9460.09504740967,7827.72878816847,9476.20255163859,7836.07867015841
9543.42878553814,7822.04811319129,9563.49716995927,7831.80783978271
9560.27168695689,7817.45430265968,9581.12580038622,7827.43459298349
9656.87867844496,7810.46820725564,9682.96164982832,7822.2221658351
9589.17681283323,7808.12159228685,9611.38910967913,7818.45330362839
9734.45322435388,7805.05414512816,9765.20125471288,7818.34337743371
9589.90418722418,7803.24678531958,9612.06069246024,7813.48275354664
9924.28177015103,7794.19196689783,9968.43897956063,7811.73986939001
9489.37588835466,7802.27501687337,9506.40666625163,7810.62092951662
9790.85035648055,7791.93618837641,9825.05395794336,7806.15902681909
9926.59635954257,7787.3489842264,9970.76193299064,7804.75285230199
9786.73642243075,7785.38620271073,9820.50856036543,7799.34165702262
9716.64603824345,7784.30210512939,9745.80887491865,7796.68094118134
9830.93159192208,7781.92320975911,9867.71290152154,7796.81153002659
9891.304145673,7780.78711647233,9932.53734736584,7797.10627393398
9675.08534185157,7784.93587614633,9701.71783889064,7796.4562749582
9481.93570712613,7782.1239590619,9498.26284803199,7789.93225825306
9491.00136498617,7780.13474386704,9507.72106112937,7788.06001448052
9795.36389061369,7771.87961345353,9829.41887673728,7785.67698716268
9467.37307781585,7777.22650488435,9482.94156166116,7784.68954279379
9622.15741268978,7764.69498813768,9645.33590692928,7774.69347024608
9445.01699806475,7767.12121284243,9459.40834149543,7774.01786338919
9545.90065765183,7760.11950576421,9564.95235368048,7768.60432977459
9619.14978396637,7757.72851986176,9642.02798946384,7767.51519252894
9938.66780167484,7751.73475811923,9982.89465100923,7768.39898735435
9744.10968591403,7752.04942616193,9774.32784439478,7764.22023262703
9773.29042786093,7746.18788309628,9805.28731975647,7758.83909720881
9493.31914582801,7748.17195212213,9509.60263302351,7755.50661513028
9909.44034328825,7739.71279545498,9951.06449544985,7755.31255080795
9699.72621335178,7743.13812436878,9726.98829624099,7754.17640986656
9896.72165787419,7736.39180011688,9937.28799963778,7751.59325456946
9541.83931263905,7741.54340758774,9560.35912034026,7749.57779606526
9445.4117770758,7742.46014867469,9459.42214086573,7748.90294162057
9451.80040459658,7740.43726729249,9466.06087096932,7746.94480796931
9641.70703264279,7736.57033236472,9665.44214098019,7746.32143105656
9569.82575005856,7737.64939707103,9589.69755083625,7746.09831324246
9942.49173261389,7725.16751415045,9986.36529247673,7741.16229381826
9449.32593154819,7733.70171662648,9463.36962904531,7740.04606194827
9447.45004482755,7730.36023153068,9461.35830492649,7736.61400344126
9892.68865357248,7722.12635425793,9932.61101387737,7736.841346335
9869.90145475542,7722.45419928043,9908.12945358111,7736.6488461648
9546.08380673737,7728.27863231649,9564.58522284423,7736.12093966484
9714.04109991152,7723.50990384314,9741.78213931148,7734.37982354445
9897.97449910893,7717.80729388879,9938.19648860404,7732.52879625421
9631.64954171251,7720.94884194882,9654.52805110701,7730.17182781756
9574.1541247275,7720.91518129532,9593.95300682716,7729.09862930826
9578.28369359961,7719.59171558514,9598.27304427294,7727.82098450937
9630.76078875906,7716.74974550756,9653.51233777289,7725.86654129315
9470.62433576798,7716.24712714425,9485.34164943846,7722.60993023512
9468.078894721,7708.02934644989,9482.55210423967,7714.20253999908
9741.48356871504,7700.94029096022,9770.47954950858,7711.8368507772
9887.64176623418,7695.988081276,9926.58127372546,7709.88609976994
9628.66083349684,7694.89002139832,9650.89838674469,7703.50831856274
9442.40892931895,7695.47910811878,9455.5597966493,7701.03505878813
9720.11871406843,7687.73002925793,9747.52646696361,7697.90282757168
9717.55733239946,7677.9864142527,9744.62083911905,7687.89198238548
9455.14083090447,7670.32015817991,9468.46719704303,7675.63290108244
9741.41960374019,7663.41928135972,9769.67356887458,7673.45839456679
9761.08667329459,7661.37694899763,9790.54204818095,7671.75193019762
9513.7788455526,7663.06480368915,9529.64568463561,7669.14167328987
9659.17960410693,7658.81468011174,9682.46881037207,7667.2318134745
9844.4387123003,7655.34414636359,9879.35910669708,7667.2653754994
9527.53290492417,7659.95802767162,9544.00191398978,7666.19397919015
9844.91971563219,7652.84743118889,9879.82166586004,7664.71771406322
9821.02333380168,7647.2430141142,9854.15417243669,7658.48545295786
9599.90942134622,7650.81572888764,9619.84469522994,7658.05249916159
9800.15003718805,7643.67050801491,9831.80215316153,7654.40916124911
9730.64984681524,7634.23591506687,9757.68823181571,7643.43064700565
9483.84700612068,7637.0317408065,9497.94881725317,7642.20158822033
9587.96410852016,7634.73851822388,9607.0178585956,7641.47306124916
9667.82336778308,7631.6974739709,9691.12357753664,7639.71280328393
9737.61797159649,7627.99769734013,9764.96813365836,7637.18673169766
9496.31254648602,7629.67308722869,9510.86771603123,7634.90126356503
9764.58588352482,7624.9386481013,9793.56366315465,7634.5643722174
9847.5409666084,7619.37708231726,9881.9386116781,7630.49570993505
9441.09635833651,7625.91581786529,9453.18409327642,7630.29215678983
9448.26648910489,7622.54744061138,9460.61045239878,7626.96947749549
9805.67520067513,7614.35286089491,9837.11951073279,7624.52687882807
9596.21754207878,7615.83853895105,9615.39092017563,7622.35326253739
9473.64361153378,7607.23013663804,9486.86665142019,7611.75970312446
9718.41825628848,7602.4323007455,9744.14423091484,7610.73567053604
9499.67601123139,7596.57457294354,9513.90449548098,7601.29758744936
9905.34067099598,7586.99204598299,9943.24048990423,7598.51016530275
9733.76448534735,7588.19333927623,9760.16194411711,7596.4730337741
9614.7509919257,7587.476409852,9634.43554316196,7593.76180856855
9456.79523086793,7586.97354494695,9469.01417449226,7590.94994553682
9524.45156295766,7583.75154538924,9539.63066154584,7588.61591089646
9596.8316034131,7582.41427375084,9615.51313819542,7588.32961048851
9679.16255635901,7580.92943682443,9702.24143095602,7588.13100567887
9840.56236504248,7577.18173715975,9873.64640407194,7587.18449015052
9653.70402459135,7575.9141658897,9675.28603741252,7582.60402612031
9448.49779361587,7571.03810710259,9460.15588497458,7574.65982516809
9525.41119450747,7567.43657477847,9540.403098451,7572.04532224009
9564.07102025896,7558.65351066357,9580.76922863311,7563.66752621799
9822.01825427934,7553.97232767479,9853.41273757468,7563.1115880214
9928.36485913465,7551.34444785575,9967.26226492096,7562.46808308496
9910.6479304778,7549.45748363874,9948.18433336331,7560.18262966311
9771.78723705248,7550.83828280703,9799.87430548016,7559.01225510953
9482.37386741717,7550.44050038083,9495.20452944197,7554.19346715283
9617.76910599402,7546.59615916747,9636.98274846043,7552.19312004922
9832.86865282738,7541.6224398005,9864.76451310878,7550.69127845937
9704.32187729613,7540.41784842529,9728.17320902813,7547.25046098793
9718.49503631034,7535.77745211405,9743.09481662326,7542.75104344534
9702.9459150762,7529.60541988485,9726.54440226085,7536.21026026815
9927.96604379277,7519.74447953419,9966.20881213218,7530.1098551142
9494.42709140091,7520.45164510868,9507.39266258494,7523.90639306127
9688.19655219219,7514.17177864923,9710.71577273088,7520.25776355829
9735.71939472262,7513.09805402364,9760.96845112587,7519.91369566015
9539.19603837786,7511.72552768103,9554.06372064483,7515.63207162012
9919.40774859315,7504.02511073393,9956.71287756998,7513.86247474448
9491.71476593183,7506.06478459104,9504.37908204354,7509.27091086784
9716.36218700216,7498.09688899903,9740.23772820988,7504.32232824946
9892.37055806084,7495.1137829136,9927.54581033032,7504.24817617004
9719.9027530118,7497.46369798575,9743.97378610879,7503.73245556064
9624.23969146551,7496.15058352012,9643.05138436126,7500.97287767453
9760.01953039854,7493.80512871358,9786.42151330955,7500.64018971678
9550.61338083728,7492.17772233504,9565.7543141208,7495.93096996672
9480.64233874068,7490.64005175693,9492.63946846342,7493.48492409755
9905.31736946163,7482.60159795988,9941.19520453508,7491.69470361373
9844.18011791697,7479.29669273628,9875.73449595428,7487.23920018226
9790.03543697961,7478.85129183276,9818.05637375671,7485.88054198751
9804.0853335823,7478.16276707517,9832.98795325784,7485.40846457084
9894.52764236852,7469.75192700012,9929.40036263022,7478.36931383474
9444.48680624229,7476.33203881241,9454.81543217188,7478.54907954467
9474.326523177,7474.13286606173,9485.85804002104,7476.66855982798
9564.99196922568,7471.18401822095,9580.53616275525,7474.80056439422
9798.47816973704,7465.6214987449,9826.81864818615,7472.52758253104
9908.46506969164,7462.33405812218,9944.20562587794,7471.03758233546
9856.77763027767,7461.68313399005,9888.88357815062,7469.47445946771
9629.14789373371,7464.08729083499,9647.76545309849,7468.44527315396
9736.80123448142,7449.02921833036,9761.12037408733,7454.6654473566
9935.58801391968,7445.05032064413,9973.00721832007,7453.85752540064
9688.76240616056,7445.84127258501,9710.30204972316,7450.7231961563
9614.69663580314,7446.21870649656,9632.34001804755,7450.09475125088
9777.352192299,7441.98989492263,9804.0005094215,7448.10968821188
9829.17829667997,7439.35132512874,9859.0743320612,7446.23453248866
9878.81049409283,7436.75601753448,9912.00905102528,7444.40191427293
9572.46712457812,7438.81088402557,9587.95374691438,7442.03071186128
9884.5384223509,7431.88329473567,9918.05375963653,7439.52407898787
9596.06760255213,7434.99729585072,9612.64260194062,7438.45707990681
9888.65500892429,7427.93614754851,9922.39198779468,7435.56384622956
9837.31674411276,7419.94780719915,9867.43758131987,7426.57877526929
9526.51118823577,7418.18228670754,9539.6400903677,7420.55039886884
9623.03892644468,7403.87776470426,9640.55675631363,7407.20152234224
9695.8945040697,7395.69169182432,9717.13726560546,7399.82830803435
9849.54961015654,7392.69286663864,9880.05312795781,7398.98368616944
9866.78009813071,7390.96421887498,9898.41171443904,7397.48898430779
9718.95111230704,7391.60980892019,9741.4249379115,7395.9887904136
9555.87116472763,7393.70315536604,9570.04141751572,7396.0687388796
9610.20439214608,7390.85646698992,9626.92323820595,7393.82491220198
9545.74586947871,7391.33822391237,9559.42792958871,7393.55471762386
9905.28197452401,7385.44154964515,9939.49144727123,7392.46687108021
9941.1808357343,7384.32046952726,9977.96643272244,7391.91018740453
9794.45528433034,7379.12351450015,9821.22454838384,7384.33962965692
9504.97713266437,7382.95964115891,9516.77458657863,7384.61154886849
9502.52068902104,7381.46322242304,9514.19735709089,7383.06919235943
9845.61347371923,7375.24280705513,9875.59126033284,7381.13872084027
9715.38818308113,7372.59063021627,9737.40693397022,7376.60513963514
9925.03572762328,7368.5816438868,9960.38590078679,7375.57939505627
9483.84714360431,7374.72002915821,9494.66894166237,7376.0421243753
9940.66432582006,7364.32514416853,9977.08367280026,7371.48689556048
9720.13168101243,7367.25736080177,9742.3467500905,7371.24642396138
9524.02175260938,7364.6643066292,9536.44439516876,7366.28134443673
9847.12840483521,7350.23532923461,9876.83607306107,7355.68286181388
9697.07847917567,7352.37330533394,9717.82457480589,7355.82531617786
