3384.43829787234,3825.45390070922,3526.20064724919,4006.42934196332
3441.40056417489,239.698166431594,3602.39233954451,58.9896480331263
3441.38677918425,296.668073136428,3598.61015228426,125.046700507614
3441.3994374121,353.65682137834,3594.32785200411,190.460431654676
3441.46817538897,410.54738330976,3590.67758444217,255.57625383828
3441.49647390691,467.48095909732,3587.47471620227,320.818369453044
3441.4406779661,524.409604519774,3584.29661016949,385.364406779661
3441.38061797753,581.352528089888,3581.08298755187,450.21265560166
3441.38677918425,638.331926863572,3578.12227979275,514.477720207254
3441.40563380282,695.322535211268,3575.33647798742,578.571278825996
3441.45492957747,752.270422535211,3572.96529284165,641.881778741866
3441.46317280453,809,3570.2095548317,705.7111834962
3441.40761636107,865.722143864598,3567.82876712329,768.714611872146
3441.40928270042,922.699015471167,3565.59666666667,832.191111111111
3441.38677918425,979.668073136428,3563.48873873874,894.587837837838
3441.38061797753,1036.64747191011,3561.489432703,957.650723025584
3441.46817538897,1093.54738330976,3559.54617117117,1020.03265765766
3441.49646393211,1150.48090523338,3557.21188340807,1082.47757847534
3441.4287729196,1207.39210155148,3555.85796105384,1144.80068728522
3441.3994374121,1264.34317862166,3554.38337182448,1207
3441.38677918425,1321.33192686357,3553.06242905789,1269.28263337117
3441.38591549296,1378.24225352113,3551.61583236321,1330.72875436554
3441.36389280677,1435.21156558533,3549.92431192661,1392.3623853211
3441.46317280453,1492,3548.88639053254,1453.74082840237
3441.42595204513,1548.68406205924,3547.7325443787,1515.30650887574
3441.40563380282,1605.67746478873,3547.0385078219,1576.77015643803
3441.38061797753,1662.64747191011,3545.86889153754,1637.92848629321
3441.45827439887,1719.53748231966,3545.63272727273,1699.1903030303
3441.45903954802,1776.52824858757,3544.46658711217,1760.31622911695
3441.47598870056,1833.47457627119,3543.91921664627,1821.61444308446
3441.44759206799,1890.44617563739,3543.53268765133,1882.83292978208
3441.3994374121,1947.34317862166,3543.10752688172,1944.02150537634
3441.42595204513,2004.31593794076,3543,2005.02888086643
3441.38559322034,2061.24293785311,3542.7215496368,2065.9818401937
3441.40084388186,2117.9029535865,3542.53705953827,2126.69137302552
3441.37304964539,2174.8170212766,3542.46890547264,2188.13308457711
3441.40056417489,2231.69816643159,3542.61614906832,2248.77639751553
3441.43459915612,2288.63431786217,3542.6395494368,2310.25406758448
3441.44209039548,2345.5918079096,3543.19756097561,2371.04634146341
3441.49646393211,2402.51909476662,3543.94951923077,2432.63701923077
3441.48728813559,2459.46186440678,3544.23680981595,2493.92760736196
3441.48236953456,2516.45416078984,3544.76081730769,2555.15745192308
3441.4540311174,2573.42574257426,3545.6416464891,2616.8789346247
3441.38061797753,2630.35252808989,3546.43446601942,2678.30097087379
3441.40845070423,2687.25774647887,3547.17473435655,2739.68831168831
3441.3611898017,2744.16147308782,3548.19343065693,2801.37834549878
3441.39774330042,2800.78279266573,3549.12081339713,2862.78349282297
3441.36953455571,2857.72778561354,3550.42284325638,2924.87241798299
3441.41889985896,2914.64174894217,3552.04892601432,2987.03221957041
3441.47316384181,2971.56497175141,3553.55741626794,3049.54066985646
3441.49365303244,3028.55853314527,3555.01696969697,3111.71757575758
3441.46817538897,3085.54738330976,3556.66354044549,3174.37631887456
3441.44759206799,3142.44617563739,3558.16290130797,3237.34244946492
3441.4540311174,3199.42574257426,3560.08064516129,3300.383640553
3441.43018335684,3256.37094499295,3561.9584295612,3363.38452655889
3441.3813559322,3313.2697740113,3564.42756183746,3426.70082449941
3441.35119887165,3370.17348377997,3566.38987043581,3490.18256772674
3441.39330543933,3426.97071129707,3568.79561200924,3554.28060046189
3441.38983050847,3483.71610169492,3571.80066079295,3618.0704845815
3441.38904494382,3540.67556179775,3574.20871559633,3682.37270642202
3441.41690140845,3597.64507042254,3577.30299667037,3747.09655937847
3441.44759206799,3654.55382436261,3580.58490566038,3812.10432852386
3441.45416078984,3711.51763046544,3583.51978021978,3877.51098901099
3441.49647390691,3768.51904090268,3586.84239130435,3943.08804347826
3441.44209039548,3825.4081920904,3590.44880174292,4009.19389978213
3498.31126760563,239.715492957746,3667.33299492386,56.4162436548223
3498.31179775281,296.661516853933,3663.19895287958,122.371727748691
3498.33052039381,353.651195499297,3659.27817258883,187.871065989848
3498.33192686357,410.613220815752,3655.46919917864,253.475359342916
3498.33192686357,467.427566807314,3651.8496993988,318.538076152305
3498.33192686357,524.386779184248,3648.38556701031,383.289690721649
3498.32208157525,581.357243319269,3645.44087136929,448.014522821577
3498.32863187588,638.308885754584,3642.61016949153,512.343220338983
3498.30985915493,695.298591549296,3639.88336933045,576.280777537797
3498.29337094499,752.273624823695,3636.97219251337,640.543315508021
3498.25,808.914285714286,3634.50702702703,703.505945945946
3498.29254571027,865.725738396624,3632.16924778761,766.905973451327
3498.30898876404,922.744382022472,3629.76371780515,829.812989921613
3498.32816901408,979.66338028169,3627.39431818182,892.961363636364
3498.33192686357,1036.61322081575,3625.35153583618,955.609783845279
3498.32535211268,1093.59295774648,3623.78285714286,1018.43542857143
3498.35028248588,1150.4406779661,3621.63981588032,1081.09781357883
3498.32162921348,1207.36797752809,3619.813459268,1143.42266824085
3498.31179775281,1264.33848314607,3617.85796766744,1205.85219399538
3498.33848314607,1321.31179775281,3616.6429391504,1267.77267508611
3498.29172510519,1378.20476858345,3615.27797408716,1329.50530035336
3498.26234132581,1435.24823695346,3614.16939252336,1391.14018691589
3498.22126436782,1491.97270114943,3613.13846153846,1452.83313609467
3498.32299012694,1548.69957686883,3611.6630952381,1514.47380952381
3498.33661971831,1605.67183098592,3610.74580335731,1575.82973621103
3498.34696755994,1662.65303244006,3609.72518159806,1637.37409200969
3498.36209335219,1719.5459688826,3608.92503022975,1698.52357920193
3498.38755304102,1776.51060820368,3608.04176610979,1760.30668257757
3498.40509915014,1833.46033994334,3607.77063106796,1821.38349514563
3498.34084507042,1890.3676056338,3607.07290400972,1882.90886998785
3498.33052039381,1947.3488045007,3606.92092457421,1943.95255474453
3498.33848314607,2004.31179775281,3606.63537906137,2004.9302045728
3498.31039325843,2061.24157303371,3606.41065088757,2065.9775147929
3498.23769338959,2117.91983122363,3606.27425149701,2127.34491017964
3498.22285714286,2174.88714285714,3606.55164034022,2188.40218712029
3498.30367231638,2231.70762711864,3606.69528415961,2249.73518742443
3498.35785007072,2288.61810466761,3606.60864197531,2311.0049382716
3498.39660056657,2345.57082152974,3607.02053140097,2372.00120772947
3498.38920454545,2402.5,3607.61145703611,2433.48069738481
3498.40509915014,2459.46033994334,3608.04379562044,2494.81265206813
3498.38755304102,2516.44837340877,3608.87755102041,2556.61704681873
3498.34696755994,2573.34696755994,3609.22996515679,2617.65621370499
3498.32863187588,2630.30888575458,3610.08495145631,2679.40533980583
3498.29634831461,2687.25280898876,3611.03069657615,2740.87839433294
3498.20425531915,2744.19007092199,3612.29024390244,2802.61829268293
3498.21923620934,2800.81329561528,3613.40470588235,2864.8
3498.27401129944,2857.72175141243,3614.5961305925,2926.58282950423
3498.3093220339,2914.69915254237,3615.74437869822,2988.47810650888
3498.35684062059,2971.57968970381,3617.34007134364,3051.37098692033
3498.39660056657,3028.57082152974,3618.57766990291,3113.62014563107
3498.39829302987,3085.51920341394,3620.57958687728,3176.56257594168
3498.41418439716,3142.44113475177,3622.47051886792,3239.68867924528
3498.38048090523,3199.41584158416,3624.02917152859,3302.747957993
3498.3676056338,3256.34084507042,3626.41485714286,3365.86742857143
3498.25746799431,3313.16073968706,3628.3724137931,3429.02643678161
3498.20367751061,3370.14710042433,3630.59744779582,3492.67285382831
3498.25174825175,3426.96363636364,3633.26870748299,3556.45804988662
3498.29337094499,3483.7263751763,3635.70814479638,3620.75339366516
3498.31179775281,3540.66151685393,3638.62686567164,3684.9954075775
3498.33052039381,3597.6511954993,3641.36590909091,3749.60909090909
3498.33192686357,3654.61322081575,3644.84135667396,3814.92888402626
3498.40509915014,3711.53966005666,3647.95538628944,3880.40152339499
3498.37163120567,3768.48794326241,3651.49056603774,3946.17758046615
3498.35643564356,3825.42008486563,3655.57768052516,4012.01094091904
3555.25282485876,239.768361581921,3732.49751737835,53.8679245283019
3555.27910238429,296.661991584853,3728.28846153846,119.887651821862
3555.23109243697,353.647058823529,3724.05641025641,185.642051282051
3555.18156424581,410.564245810056,3720.55777310924,250.665966386555
3555.23076923077,467.511888111888,3716.57082452431,316.131078224101
3555.26086956522,524.395511921459,3713.09216101695,380.765889830508
3555.28230337079,581.398876404494,3709.98225469729,445.508350730689
3555.25842696629,638.307584269663,3707.03470031546,509.985278654048
3555.24366197183,695.250704225352,3704.34130434783,574.138043478261
3555.16997167139,752.152974504249,3701.28182807399,637.764961915125
3555.17167381974,808.995708154506,3698.7885032538,701.420824295011
3555.17538896747,865.826025459689,3696.43555555556,764.551111111111
3555.27183098592,922.715492957747,3694.32599118943,827.905286343612
3555.29055007052,979.633286318759,3692.08444444444,891.083333333333
3555.26086956522,1036.60448807854,3689.88687782805,953.764705882353
3555.24789915966,1093.5756302521,3688.01482326112,1016.51425313569
3555.24335664336,1150.45174825175,3686.22312138728,1079.15838150289
3555.25105189341,1207.36044880785,3684.19053117783,1141.75519630485
3555.27170868347,1264.37254901961,3683.07297605473,1204.16647662486
3555.30801687764,1321.32630098453,3681.18539976825,1266.28968713789
3555.20897615708,1378.20617110799,3679.92013888889,1328.24768518519
3555.14851485149,1435.15558698727,3678.46355353075,1389.98974943052
3555.17167381974,1492.00429184549,3677.01995305164,1451.69366197183
3555.18555240793,1548.80736543909,3675.8976744186,1513.45813953488
3555.23628691983,1605.69479606188,3675.13988439306,1574.87630057803
3555.29943502825,1662.65254237288,3673.94326241135,1636.41489361702
3555.28230337079,1719.60814606742,3673.4246079614,1698.02171290712
3555.29436619718,1776.57746478873,3672.70673076923,1759.52644230769
3555.25210084034,1833.42717086835,3672.34830097087,1821.20024271845
3555.24229691877,1890.39215686275,3671.85714285714,1882.31598062954
3555.22969187675,1947.32352941176,3671.18325242718,1943.75121359223
3555.2517580872,2004.27004219409,3670.92526690391,2005.01423487544
3555.16997167139,2061.14447592068,3670.81351981352,2066.19114219114
3555.13661971831,2117.85492957746,3670.69941520468,2127.59415204678
3555.14914772727,2174.921875,3670.70011806375,2188.64817001181
3555.2085106383,2231.80992907801,3671.0298879203,2250.17932752179
3555.28129395218,2288.66526019691,3671.10656753408,2311.54894671623
3555.31504922644,2345.62869198312,3671.36523929471,2373.14105793451
3555.35169491525,2402.56497175141,3672.12592592593,2434.57407407407
3555.35219236209,2459.47949080622,3672.21760391198,2496.22004889976
3555.26441631505,2516.38818565401,3673.1084043849,2557.7515225335
3555.28832630098,2573.32770745429,3673.63966142684,2619.44981862152
3555.15841584158,2630.19943422914,3674.2096969697,2681.03636363636
3555.18361581921,2687.19350282486,3675.46943765281,2742.62958435208
3555.16997167139,2744.15297450425,3676.34629404617,2804.58201701094
3555.15395480226,2800.83050847458,3677.26347305389,2866.57365269461
3555.15395480226,2857.83757062147,3678.71055753262,2928.35349940688
3555.23120567376,2914.77730496454,3680.14726840855,2990.62114014252
3555.27042253521,2971.68309859155,3681.74069627851,3053.35894357743
3555.31267605634,3028.56901408451,3683.15731707317,3116.17926829268
3555.36737588652,3085.50354609929,3684.91502463054,3179.04187192118
3555.32440056417,3142.44710860367,3686.70853658537,3241.78902439024
3555.29113924051,3199.38255977496,3688.51196172249,3305.16507177034
3555.21246458923,3256.25920679887,3690.36520737327,3368.00460829493
3555.1920341394,3313.10953058322,3692.76958525346,3431.70506912442
3555.13623595506,3370.10252808989,3695.30276243094,3495.22209944751
3555.17275280899,3427.02528089888,3697.74715261959,3559.29612756264
3555.16997167139,3483.84702549575,3700.53674832962,3623.68819599109
3555.20956399437,3540.74261603376,3703.54697986577,3688.26062639821
3555.25561797753,3597.69803370787,3706.50341685649,3752.77448747153
3555.27605633803,3654.61830985916,3709.65149833518,3817.82907880133
3555.25490196078,3711.5700280112,3713.11499436302,3883.53664036077
3555.30606488011,3768.44710860367,3716.52967525196,3949.17805151176
3555.28230337079,3825.39887640449,3720.82062298604,4015.49946294307
3612.21097046414,239.760900140647,3798.11561866126,51.0608519269777
3612.26227208976,296.68443197756,3793.7002997003,117.042957042957
3612.29353932584,353.615168539326,3789.8026183283,182.61329305136
3612.21958041958,410.527272727273,3785.54631578947,248.248421052632
3612.18270571827,467.510460251046,3781.91216931217,313.244444444444
3612.20111731844,524.505586592179,3778.54437229437,378.274891774892
3612.27566807314,581.419127988748,3775.00662983425,442.857458563536
3612.28230337079,638.323033707865,3772.03326180257,507.698497854077
3612.21104815864,695.157223796034,3769.15835140998,571.958785249458
3612.18953323904,752.161244695898,3766.44313304721,635.484978540773
3612.15,809,3763.6652173913,699.317391304348
3612.18953323904,865.845827439887,3761.44469026549,762.553097345133
3612.12747875354,922.85269121813,3759.07222222222,826.018888888889
3612.30379746835,979.680731364276,3756.81527936146,888.769669327252
3612.29718309859,1036.58450704225,3754.92219679634,951.898169336384
3612.22237762238,1093.5034965035,3752.91371158392,1014.50945626478
3612.18549511855,1150.50348675035,3750.86117647059,1077.43176470588
3612.24895104895,1207.47272727273,3749.04127358491,1139.89976415094
3612.29395218003,1264.3811533052,3747.35023041475,1202.77188940092
3612.23909985935,1321.2841068917,3745.84994138335,1264.82415005862
3612.19801980198,1378.10608203678,3744.52735739232,1327.0605355064
3612.21104815864,1435.15722379603,3743.48070175439,1388.73567251462
3612.15,1492,3742.16743648961,1450.59584295612
3612.19774011299,1548.82768361582,3740.78766310795,1512.55278766311
3612.18014184397,1605.78014184397,3740.08962264151,1573.93514150943
3612.28973277075,1662.66385372714,3738.56796116505,1635.84344660194
3612.26264044944,1719.57162921348,3737.99757281553,1697.15655339806
3612.22237762238,1776.5034965035,3737.22235434007,1758.94887039239
3612.20391061453,1833.49301675978,3736.6575,1820.33125
3612.29395218003,1890.3811533052,3736.12132352941,1882.24754901961
3612.24162011173,1947.31703910615,3735.71672771673,1943.71306471306
3612.20563380282,2004.21690140845,3735.55193236715,2005.17149758454
3612.16997167139,2061.15297450425,3735.31100478469,2066.30741626794
3612.21104815864,2117.84277620397,3735.1759149941,2127.96221959858
