9431.29832901555,11161.8680263784,9572.38424316945,11406.7768603107
9293.55603498145,11067.2256797113,9411.50800086397,11280.654102597
9391.13447160723,11109.7628931348,9522.83174405133,11340.1508981918
9451.67691446712,11092.5124553294,9588.30949259934,11325.1555841157
9294.39823447121,11007.6061444999,9407.42319104234,11210.1353912549
9279.20521000949,10978.3468186012,9388.43386453946,11174.4472278442
9528.90499659652,11051.6507693645,9670.24461569415,11283.5824608354
9525.50695955991,11049.9583023062,9666.29544142403,11281.2226486156
9527.23983489398,11035.6358565317,9666.83709032543,11264.2385943143
9417.92908238597,10956.9450086952,9538.70632251722,11160.7929618819
9482.59095770571,10982.0953696476,9612.27776848985,11196.2669484298
9616.48447010527,11033.4279422139,9766.24727227807,11270.4274228712
9469.74662150814,10923.6544201064,9592.88979810711,11126.0520133844
9719.34289431954,11018.3125490218,9880.27590895761,11262.9524252731
9724.0951493649,11003.4694514971,9884.05365736449,11245.578228479
9340.72083464527,10751.1141817824,9438.07255065361,10915.0939489751
9340.71606253592,10751.1101848056,9438.06708298939,10915.0890092525
9451.97420248554,10788.4763307226,9562.12992464087,10966.6522993461
9486.18674720809,10756.7725122726,9597.06475537543,10932.6501875772
9649.96115334528,10830.8752644843,9784.03010934858,11033.0375977946
9727.36301230732,10862.456929012,9873.34243502806,11077.615594062
9568.31093373594,10781.7592251541,9689.33897290616,10968.3906980438
9668.38623884268,10824.4347555384,9803.92090422243,11027.1658091634
9393.2551871544,10658.5329523162,9488.44659064409,10812.8060255948
9579.29857791187,10740.9064342969,9698.01131138436,10921.8423767746
9417.47344708155,10661.9048256238,9514.96783857836,10818.3796829071
9643.06747963508,10748.5716019484,9769.03760591905,10936.1727630578
9462.81211199569,10652.8910558607,9563.61084098888,10811.3644108181
9716.9709866113,10764.0026896322,9852.41526946855,10960.778764739
9716.93606156418,10763.9844296332,9852.37472547754,10960.7541989494
9722.42260658156,10757.0934662175,9857.8496235051,10953.196848602
9673.60133263777,10715.5690551491,9799.95896558314,10900.4493350587
9700.01449819803,10718.5854868575,9829.48888469021,10906.267845667
9532.03339523887,10606.9424850485,9635.65595621201,10763.9685262396
9426.25330331438,10528.3037718421,9515.26031798912,10667.2509213769
9535.44331504504,10574.2798770666,9636.96484263107,10726.9784682564
9805.33827741429,10660.4094286048,9941.38549025632,10848.0660946951
9805.37873532235,10660.5020739083,9941.4390015353,10848.177410704
9490.04624148163,10485.1374835879,9581.39497438583,10622.8166133917
9733.66573527432,10518.2618430648,9849.8596683074,10678.2592098703
9738.26408764473,10460.3310271565,9850.37208535068,10612.6511364014
9698.97643108462,10423.3958952606,9804.49397004906,10567.8415033238
9908.76374206619,10503.8524167252,10042.7013706057,10676.4299814037
9922.0472085217,10504.2847761652,10057.5602813152,10678.0999049727
9788.95619341248,10428.2703136572,9903.66021310058,10580.1890793288
9651.24247461235,10361.8878305066,9748.01369833072,10495.1813261185
9957.93933830796,10476.7636755356,10095.211136215,10649.6626589133
9633.22287559657,10329.2926962171,9726.21611612641,10457.4523598199
9606.79861993083,10313.4334525377,9696.51323143066,10438.0012498145
9915.79470306019,10431.5147923161,10044.2927337694,10594.1930793972
9733.79560231501,10349.4819420384,9837.20964725023,10487.0564523277
9728.48199784146,10312.5651372757,9828.78282527342,10445.2400675002
9781.31742923774,10310.8101485466,9886.43776262902,10447.0327696402
9820.65594705578,10321.0976241992,9930.35556804,10461.4870978785
9970.13040185259,10337.5768646492,10096.8604611176,10491.8435601046
10005.6610799895,10306.8745534488,10133.8538431621,10459.9751861021
9958.706304798,10287.305270858,10080.1041355528,10434.0337193665
9729.45014670472,10189.0291476467,9821.5047076261,10307.5663200922
9582.34422320326,10109.0884794947,9657.78873137812,10210.4842651517
9916.67065223653,10238.2440536543,10029.8383178687,10375.5698225515
9663.07921222784,10139.7686678671,9746.52346441289,10248.9284036253
9735.33128697177,10166.1450870852,9826.41587470555,10282.5765328006
10029.0185774197,10262.1269740809,10156.1749950208,10411.2725110671
9594.37338068366,10092.2797234531,9669.76559866475,10192.7230332259
9788.24669839346,10161.6341487626,9883.68019601702,10281.0261181421
9873.89246657645,10194.680056811,9979.59348570752,10323.6860162989
9651.92031594569,10081.9254506427,9731.07447584466,10184.6349860676
9718.32890223992,10098.520001158,9803.75599331857,10206.8172059422
10072.2738471302,10223.9921867457,10201.2438030117,10371.7654335316
9942.06854730891,10159.290935674,10051.9791337234,10289.1044735314
9953.1443056714,10150.9171050682,10063.5665642789,10280.5680915151
10007.3922779769,10154.185307918,10123.6894444559,10288.246765836
9897.65733452934,10095.5335932094,9998.73091146044,10215.0698625247
9675.39609049286,9986.80922876669,9750.97325343836,10081.8678391113
9686.54571751678,9983.94505514165,9762.80609696504,10079.3586087159
9641.72955968862,9947.64509549163,9712.72510278119,10037.3990220093
9879.32281794943,10024.5712500085,9973.99943779333,10135.4364596883
9759.49226096109,9970.67552279372,9840.68250705649,10068.9893277993
9740.45856013945,9960.58127818611,9819.56543331575,10056.8768011507
9926.16698702988,9984.36939717748,10022.5279566303,10094.1921925511
9851.21834843169,9947.24677106347,9938.60805236577,10048.7679429555
9764.71679887832,9884.76782374722,9841.4914965922,9975.6482058968
10142.5283098142,9987.90189457749,10260.9614452136,10113.1089165926
9750.6278206171,9847.14539574696,9824.30520228551,9934.05495949077
9867.34772424694,9854.44354079145,9950.63603587869,9948.41887112239
9879.27109608183,9844.28757425564,9962.96765073522,9938.05087359785
9837.63240210511,9821.55168986113,9916.65346322877,9911.00102400949
9879.32121652762,9825.22782062603,9961.93293826542,9917.32617621956
9800.77648120952,9775.79119151629,9874.47734531237,9859.46806613772
9889.62948549183,9786.85302642916,9970.92978441912,9876.24329983669
10092.370148264,9824.85876483839,10194.228768963,9929.8922097387
9957.71005788377,9752.72747133866,10042.7861142627,9843.0723368112
9791.29648312963,9680.10465585827,9859.46355197884,9755.88690104044
10145.4701470818,9796.09540008081,10250.7606469434,9901.88259811737
9771.94346413332,9659.02648361543,9837.72229482804,9732.32958487052
10094.9470500574,9758.26821561441,10192.8058276018,9857.30246843606
10039.4243708751,9738.76314070505,10130.8971645241,9832.67956355776
10073.1271886255,9749.09231361425,10168.3431261303,9845.95368269121
10177.654849509,9783.51565449846,10285.4181133208,9890.24835544339
10184.5227963043,9766.73510431938,10291.8786450312,9872.33434174096
10192.1644725443,9746.35097919645,10298.960601677,9850.54469150618
10123.2635808045,9713.65205930033,10221.0722572327,9810.47014366064
10245.1952228156,9726.08001747212,10356.2299368702,9831.91827111541
9842.01237749821,9566.08806678872,9908.35633420091,9636.12088957149
9795.44127987579,9519.12628496776,9856.42700621572,9583.89006858475
9871.09413098493,9501.14831971198,9936.50062120947,9568.1293210101
10239.0035863337,9618.61395968722,10342.3848602345,9714.37422473583
10246.8220361133,9605.18538098517,10350.1604820518,9700.28317581968
10027.3602355987,9517.60105569592,10105.5267189955,9593.31263779214
9934.49707219273,9487.64641721623,10003.9012151667,9556.67843549647
9847.21451797313,9447.7219620354,9908.57229800069,9510.18651181453
10143.7793889285,9482.66924616882,10230.084028466,9561.97750182284
10188.0004832513,9491.7230876868,10278.8456481507,9574.15513894003
10155.7416088279,9449.81911126562,10241.3431346105,9527.36285258231
10030.7802988149,9398.51556811227,10103.3206267349,9466.19092545168
10230.6043973889,9437.49578234539,10322.4142645939,9518.22958833507
10088.3437358261,9374.41449929383,10164.3288815152,9443.27978165248
9876.16077561727,9283.96515334059,9932.62590399825,9337.9664403205
9905.75668121818,9280.83674884908,9964.04845187309,9335.85271623688
10013.3484815211,9287.51423962091,10079.4825293633,9347.45417118813
10105.1235867489,9314.46834841868,10179.5865051507,9380.25451532244
10295.7174567276,9369.57815612022,10389.991414234,9448.94570472972
10180.6793218788,9303.00099022766,10260.8953570711,9371.71548608552
9967.6597337917,9213.21282419176,10027.4078403272,9266.99346017598
10361.8059367416,9306.92752538526,10459.1290153089,9385.46653208797
10134.1976470261,9229.64828807882,10207.0482130427,9291.5471315013
10289.5700102798,9216.92134854639,10375.1563769822,9285.50201519673
10096.5661508481,9159.67725637979,10163.3883243566,9215.86018634356
9930.90686723851,9081.93268275062,9983.21738083161,9127.58468558294
9929.30114555597,9070.67999176246,9981.10671770371,9115.73763655156
10129.5917588213,9125.23734024083,10197.4636897212,9180.92077528322
10305.620908035,9168.46317686343,10390.2566288684,9234.77333567857
10251.9798576449,9145.44119335321,10330.7400103755,9207.76212736068
10267.1747582197,9113.53635846677,10345.7587649791,9174.68140851171
10334.3481079017,9130.988240232,10419.7759872938,9196.39212840973
9966.30828374087,8997.9171151895,10017.8672792872,9040.90346190664
10241.8621288102,9061.95805718099,10315.9630775418,9119.01644358586
10117.1879786624,9023.50453519146,10179.9534562936,9073.32168799238
10136.3797095911,9027.66827895987,10200.7286229776,9078.46036532048
10265.8155676872,9060.18780709238,10341.8483787355,9118.21302141935
10202.3990640304,9037.76057986709,10272.24755785,9091.79874904434
10376.31459038,9062.72911112533,10462.3163773137,9126.04823200089
10024.0004517817,8928.00034019087,10076.8111143682,8969.86190288077
10425.1399125229,9027.59798007809,10514.0748139287,9091.20017020296
10267.1810814994,8983.85302726808,10339.9902627453,9037.78549590989
10328.000062094,8989.51727669982,10406.2269991136,9046.4077722675
10144.4118870957,8933.42529784426,10205.6771421134,8979.89841390024
10067.5516091277,8906.22389197389,10122.4671468044,8948.64278399068
9994.76288422808,8880.73710890167,10044.1290769953,8919.58360057242
10413.6027875532,8943.94922792806,10497.4832624935,9002.20593084368
10000.1500913617,8820.28726863808,10047.8992344096,8856.84662273605
10008.8507722272,8799.78993901871,10056.4837415889,8835.81429468364
10178.9814862661,8842.08528679303,10239.3607527201,8885.63856202167
10284.5614930156,8838.40763431309,10352.8371882174,8885.77984450919
10202.6418174225,8803.28536813722,10263.3369414369,8845.97732202302
10097.4505502714,8755.80096480128,10149.2579455494,8792.91214414699
10294.5481291586,8792.01461756623,10361.8248710507,8837.61243524335
10294.5018255963,8781.67702939975,10361.3816242728,8826.80137571124
10436.1864690252,8809.75701123887,10516.2022770804,8861.92528310063
10411.6912690531,8791.44690756305,10488.7471802413,8841.67658179645
10142.3667855648,8708.83357271373,10195.6176592595,8745.5462839329
10096.6399213563,8689.50072380023,10146.2988550132,8724.02734580342
10430.724778689,8684.29440968615,10505.1390985792,8730.23126461338
10090.5434273844,8590.1666449475,10136.8699401926,8620.94762126134
10499.5794996279,8649.48814573509,10578.748414744,8696.5486813419
10271.9616316207,8559.88478745178,10329.4115885584,8595.06746928463
10298.9233055097,8531.34502649994,10357.4183167428,8566.32531286928
10134.6817807679,8473.96095309498,10180.4700495726,8502.12689952218
10477.6787206242,8537.73780422305,10550.6383820829,8579.06423207802
10225.5714250329,8466.78689645787,10276.9774530188,8497.26064439444
10481.784677685,8508.69191991195,10554.0514587441,8548.96869012824
10551.6138254308,8507.31018684523,10630.0419189209,8550.08651754537
10133.7472164494,8367.45375845649,10176.7042909561,8392.34955848255
10316.9625406447,8368.20675875725,10371.8191413662,8398.03595872445
10226.9341998316,8332.60409102942,10274.7448273632,8358.85105402143
10511.5020116909,8386.17626101338,10582.0824991166,8422.66861874662
10187.2879381395,8295.76570638326,10231.6827387778,8319.9319281596
10455.9112231164,8340.26879087325,10520.4089715788,8373.29581045457
10346.2096819698,8297.66213891619,10401.1542407029,8326.04470753736
10379.5505154137,8295.4181381515,10436.8480637214,8324.66543420181
10555.7457495125,8324.19817341561,10628.0974690486,8359.84022741064
10350.2220332883,8282.52394836844,10405.0342132142,8310.54147818797
10135.034764374,8226.33321259976,10174.7223058802,8247.39294076719
10580.0041951772,8298.97929626595,10653.6665842459,8334.48752405136
10314.5333283473,8225.53568274923,10365.3494650944,8250.88274167885
10400.7339231947,8213.79767194947,10457.323688701,8241.06731696709
10618.2048141427,8222.00914104484,10692.7955851684,8255.95994908519
10416.8036279897,8181.93481167272,10473.7195084092,8208.6679698695
10555.9227264224,8185.86612144875,10623.9562611996,8216.64924254398
10486.311309701,8145.97622552227,10547.543226012,8173.49392168462
10359.6589747806,8112.08641738004,10410.7215496307,8135.35104893697
10313.8384213372,8093.46188880801,10361.3916642303,8115.14310873983
10331.495836518,8070.250367847,10379.6744210315,8091.73269427751
10199.0189201261,8037.03410698598,10238.3225401544,8054.85119009606
10530.1804178881,8076.65022980763,10593.0116631802,8103.2438010557
10294.1169673914,8030.13644595003,10338.9918514874,8049.7742939286
10614.7671536667,7968.53559216986,10681.7131683755,7994.14231488312
10617.5370025257,7964.58152505071,10684.6147431284,7990.14379570191
10619.6752592615,7954.87062704412,10686.6820579335,7980.20272590095
10409.5314828841,7888.41565358263,10458.9580740867,7907.08211417917
10330.6576956741,7863.84627048338,10374.4346979109,7880.36751382495
10210.6260520676,7843.5095463945,10246.9725098673,7857.4236946043
10532.8665592116,7849.98537819851,10590.3654870481,7870.361533656
10597.0769784266,7857.54895469863,10659.805571134,7879.5888789586
10656.0460776298,7848.00555405094,10723.4722860677,7871.19275588459
10542.1350546048,7781.03765187377,10598.8484452239,7799.89557003669
10619.703805712,7788.57148181043,10682.6940327786,7809.30578861796
10501.7418414064,7765.97620595665,10555.1472038138,7783.64357997674
10383.9002293211,7745.96257893765,10428.8615668721,7760.94254230758
10508.1704578604,7763.59448405775,10561.9962475596,7781.33554888312
10697.4672364771,7735.67390353085,10765.8345286685,7756.77139561072
10342.2197046259,7643.0518645808,10382.8486695148,7655.28689486136
10250.8015799299,7615.64364519829,10285.7747086515,7626.01925933121
10515.7678391827,7597.3858347297,10567.0298523136,7611.58280343283
10303.7947709127,7556.60657339939,10340.8877739386,7566.72611033419
10529.5212465524,7578.46518032247,10581.4411153086,7592.50265889027
10359.8223031281,7540.43964844261,10399.9644966892,7551.07343489118
10247.2261926272,7515.29883978582,10280.6539696569,7523.98779746747
10565.8100455589,7519.95496344482,10619.3833522192,7533.38602789626
10588.9371061496,7491.90221072563,10643.7669132476,7505.1331490075
10358.8911900948,7462.3908037554,10397.9017317266,7471.67211077547
10334.3341322238,7442.49779210535,10371.6554315191,7451.13579222182
10453.7387501642,7414.56082166631,10497.9807781267,7424.28997943084
10275.6550716865,7372.89920416941,10308.9018338376,7379.77690883525
