1826.03838230327,2700.23526860801,2244,3729,3729
2012.41534579036,2692.34577367969,3976,3730,3730
1872.11555067154,2593.31173498062,22946,3731,3731
1842.49928489169,2592.50918883197,3031,3732,3732
2008.8281412097,2555.01184025157,2366,3733,3733
1807.6628860446,2537.49220275054,5865,3734,3734
1944.27019190429,2514.09647594127,3578,3735,3735
1960.55252893378,2502.75641710401,776,3736,3736
1794.72539344005,2470.42027194525,3047,3737,3737
1768.27877936778,2456.22201330383,3942,3738,3738
1721.96341187006,2415.24776902614,2845,3740,3740
2066.25191665364,2419.80183480167,5453,3741,3741
1823.53686440249,2396.95685529867,2157,3742,3742
1919.29664172321,2380.15735687647,458,3743,3743
2022.89536975179,2378.10367956242,1239,3744,3744
1886.47970183182,2338.20757233924,1781,3745,3745
1947.94780055393,2333.32037015947,1388,3746,3746
2060.58536477919,2330.75960969275,2713,3747,3747
1819.43619020568,2287.32865154885,3145,3749,3749
1850.93638571839,2275.03372882273,2294,3750,3750
1779.43090275957,2264.49511666729,2534,3751,3751
1998.93952795181,2248.56252969102,2828,3752,3752
1886.73949452791,2240.82465558003,19401,3753,3753
1983.85758745839,2238.01936390636,1195,3754,3754
2053.24849302118,2210.37246342166,2548,3756,3756
1749.72782451681,2191.49868374646,3185,3757,3757
1763.74788313949,2185.53843970202,732,3758,3758
2015.50212378195,2187.29889509376,2476,3759,3759
2054.07985338855,2165.99444097357,3627,3760,3760
2042.49464013915,2161.19292208266,2553,3761,3761
1883.68523529355,2125.93792024868,3587,3762,3762
2055.0535698971,2118.52392137902,1641,3763,3763
1919.45648100075,2101.55232487452,9070,3764,3764
1919.37175857918,2101.0969429639,9586,3765,3765
1825.22031313658,2098.82553081802,2122,3766,3766
1875.41766229839,2068.40448490099,5389,3767,3767
2049.71834809017,2061.49955693107,3094,3768,3768
2005.25030965599,2054.14172396642,4341,3769,3769
1916.13181300748,2048.4521400491,5173,3770,3770
1910.09143145707,2039.08678321208,4108,3771,3771
1863.39651935958,2015.97118762428,4337,3772,3772
1983.0941376648,2016.26104716138,3388,3773,3773
1965.69073245783,2014.50191032162,9313,3774,3774
2064.5565083553,2004.14113832122,10973,3775,3775
2044.73718216143,1985.27067414466,6737,3776,3776
1973.93023484672,1978.02922434335,871,3777,3777
1862.90875022309,1932.12556755282,660,3778,3778
1735.28024392833,1912.86271301365,957,3779,3779
1828.09942244187,1874.83231889526,3860,3780,3780
1950.31632079457,1877.86109531607,7315,3781,3781
2048.90305744302,1875.91074742809,1933,3782,3782
2001.85191014512,1869.91829164461,1669,3783,3783
1884.60523767374,1861.62424748174,2303,3784,3784
1980.86273051411,1833.95305023374,4728,3785,3785
1988.6699339767,1820.23083373017,3432,3786,3786
2011.7000592283,1765.33374299148,2013,3787,3787
2062.97226249124,1762.09580166474,3961,3788,3788
2066.56677137127,1738.3885342585,5180,3789,3789
1904.5570182656,1702.42154988631,1397,3790,3790
2104.34639341519,1685.98945524182,5295,3792,3792
1781.7473519834,1656.16137820999,1662,3794,3794
1771.56895839945,1647.91060203234,871,3795,3795
2019.1028895898,1654.36596037352,2726,3796,3796
1892.07221055875,1642.79788890192,2442,3797,3797
2073.43289060598,1635.38268139806,6293,3799,3799
2008.77823095885,1627.66418456947,19792,3800,3800
1900.58455804071,1616.94415830201,1974,3802,3802
2044.31082558937,1585.65480787322,6168,3804,3804
2044.35669582692,1585.61995204708,3704,3805,3805
1815.16865723293,1543.1705142139,1840,3806,3806
1955.79950309761,1547.72593331012,5472,3807,3807
1975.60923781544,1540.98601913875,2772,3808,3808
1900.16457816831,1488.52860659497,1309,3809,3809
1799.88897441421,1446.64674289951,10437,3810,3810
1764.05308825604,1436.84922331294,2053,3811,3811
1992.09485505031,1382.49463910871,1105,3812,3812
1842.21662559282,1374.71135044814,3994,3813,3813
1991.78042517888,1375.65744179317,3103,3814,3814
1984.66501429392,1353.63377296114,2651,3815,3815
2018.08364308074,1348.59030923749,4369,3816,3816
2074.15505622948,1313.60134667806,5194,3817,3817
1813.30583340245,1301.54294118528,2761,3818,3818
1810.89015037316,1286.0028070653,1512,3819,3819
1853.74709266712,1277.1488594665,5219,3820,3820
1827.30958559908,1236.40792291118,4351,3821,3821
1860.00734739756,1236.73986981482,2537,3822,3822
1980.40706113549,1197.40527505586,2222,3823,3823
2012.37781530321,1183.51599052111,1519,3824,3824
1944.46931844108,1176.03630735088,3687,3825,3825
2013.75315980643,1161.47024912788,1963,3826,3826
1883.20355011064,1116.96155473347,1800,3827,3827
1827.61086047238,1112.34986176851,4379,3828,3828
2053.79574299348,1112.34271539342,3864,3829,3829
1938.91329765007,1032.52761396246,3618,3830,3830
2091.73783180832,1036.50427065107,1772,3831,3831
1856.82494665302,1008.18799495955,16712,3832,3832
1872.51173927264,992.281358835903,6686,3833,3833
1784.35246394884,932.350066658987,3310,3836,3836
1766.99844511266,915.30949079309,2799,3837,3837
1804.1519995155,882.136072939881,1548,3838,3838
1949.45036727697,888.51561896778,26403,3839,3839
1937.2142673908,858.479846875004,2356,3840,3840
1831.45008240599,839.05478773312,1427,3841,3841
1806.16153137237,832.585958706895,3260,3842,3842
1859.58471951554,778.176754771445,4514,3843,3843
1879.15634473028,720.034622880479,7086,3844,3844
1837.243252941,716.86368371216,5975,3845,3845
2130.42160274365,723.480009004895,2416,3846,3846
2136.19464493581,706.778028467972,1639,3847,3847
1797.19283703366,680.784519977114,2170,3848,3848
1996.63169961365,677.771322794603,1265,3849,3849
1964.49082408624,671.040507426959,3371,3850,3850
1977.68841185339,633.860480197229,1264,3851,3851
2125.69682780272,639.009432203994,2281,3852,3852
1783.55435658999,612.515022997718,8275,3853,3853
2098.93987390205,628.078077322633,2925,3854,3854
1963.00541434128,568.866769488614,1579,3855,3855
2010.15725021115,529.456055415096,53522,3856,3856
2106.27906605582,509.577440543624,4436,3857,3857
1888.67276740985,479.503774125425,4498,3858,3858
1836.13580581653,468.316696520719,3467,3859,3859
1992.80967119198,463.917177848342,2837,3860,3860
1947.06175792305,460.06934904515,721,3861,3861
2116.80449314977,363.271480466203,4843,3862,3862
2014.85999316379,350.056556272143,2926,3863,3863
1944.37775814072,338.678878626652,10256,3864,3864
1855.02013273082,268.326129396521,1729,3865,3865
2108.02581946832,278.953274044297,1903,3866,3866
1858.82139353941,250.725826975,20246,3867,3867
1891.49492873187,210.72088075217,215,3868,3868
2011.32020701371,192.827605477823,1970,3869,3869
2118.18234051924,197.120717390701,2360,3870,3870
1809.41084062449,114.144140923156,950,3872,3872
2178.34741220969,135.097981742096,1905,3873,3873
2052.47536444837,102.266370044398,12429,3874,3874
1905.23771202753,91.1633461238725,82675,3875,3875
2155.5098053241,105.451504942435,1721,3876,3876
1839.86263191241,38.9189036398084,3658,3877,3877
2101.37646450027,50.0233277570478,6685,3878,3878
2109.26703544465,4.30495806882345,6676,3879,3879
1877.15543681185,6132.40494273988,2433,3880,3880
2172.53232797369,6104.81183895081,2720,3881,3881
2032.27605948432,6093.93091041624,2501,3882,3882
2169.81520086823,6072.16964018662,4010,3883,3883
1835.77222428838,6056.29886871872,7647,3884,3884
1885.31566475226,6025.56890508264,2919,3885,3885
2071.39950131564,6009.41620006636,1547,3886,3886
1882.24536737745,6008.37141610268,2602,3887,3887
2090.62610566289,5994.63959776214,2974,3888,3888
1838.35439672653,5990.69920797847,2231,3889,3889
1507.46289086232,5978.78551037936,3823,3890,3890
1637.91151861574,5919.34236132687,971,3891,3891
1517.50095929941,5921.1543677889,1969,3892,3892
1562.51090143817,5917.34523320484,1830,3893,3893
1731.76872436705,5841.42219201648,2659,3894,3894
1464.21831525927,5849.30711444266,19215,3895,3895
1577.86930991932,5825.02024767532,3912,3897,3897
1717.47206365471,5807.77725391331,2456,3898,3898
1633.26139225239,5736.2024619664,4194,3899,3899
1774.15097652049,5703.21359823134,3895,3900,3900
1703.21483811546,5676.94020359044,2857,3903,3903
1765.94659358377,5666.48562016179,4118,3904,3904
1425.36252614981,5676.60548542492,3507,3905,3905
1523.34450164138,5671.08837247648,3075,3906,3906
1639.66896244223,5630.25030301571,2989,3907,3907
1625.5950567153,5596.85750724053,2867,3908,3908
1651.24827173942,5546.51938859908,3614,3909,3909
1540.29092027785,5517.29039198316,1779,3910,3910
1657.2994404208,5509.04355340265,3582,3911,3911
1741.80161080391,5494.2130693072,6718,3912,3912
1391.29363560682,5495.11374857867,2678,3913,3913
1454.07301191744,5444.53323741813,2203,3914,3914
1433.27884960084,5439.959077227,5180,3915,3915
1405.21724174701,5429.88699274685,1864,3916,3916
1525.67955606719,5415.9877899749,1503,3917,3917
1418.6314365749,5396.43825280776,1933,3918,3918
1453.87244415207,5392.40798889905,1580,3919,3919
1533.57685187886,5373.43720744173,2711,3920,3920
1716.9577221788,5342.9158372151,3206,3921,3921
1547.9007266474,5347.60463614765,2275,3922,3922
1656.1362942721,5298.59306496264,2060,3924,3924
1497.33654347275,5306.00114807159,1996,3925,3925
1660.00666014263,5287.44200006189,2930,3926,3926
1609.45655140338,5284.46511921494,2107,3927,3927
1567.38504331251,5284.88686686933,2861,3928,3928
1431.74666792154,5271.11533984664,25120,3929,3929
1431.77825638042,5270.82687210584,27636,3930,3930
1537.08096817107,5261.85179146006,661,3931,3931
1451.28212033214,5244.04514217693,2927,3932,3932
1600.75827386999,5224.97208826675,2589,3933,3933
1591.28655230516,5215.27276778621,4054,3934,3934
1674.9071413093,5209.93918837506,80762,3935,3935
1667.54846459947,5195.78669525026,9546,3936,3936
1706.72747667983,5186.94024168572,1332,3937,3937
1462.40166994978,5170.05199724932,2253,3938,3938
1641.41910411513,5127.44449158664,5800,3939,3939
1663.08011055353,5111.36177525908,2710,3940,3940
1498.33226767431,5082.27842463309,2264,3941,3941
1631.2671240348,5057.20276516728,3949,3942,3942
1705.06726927531,5048.90343391445,1424,3943,3943
1617.33255541555,5038.53174935412,1365,3944,3944
1443.65259311961,5030.07724153744,2508,3945,3945
1599.38183253715,4962.60044960403,1024,3946,3946
1636.09651471276,4956.17681885114,1183,3947,3947
1664.09006825072,4951.65438570795,3255,3948,3948
1412.17076759251,4948.00438610141,19015,3951,3951
1583.43436265863,4929.80226462064,2332,3952,3952
1523.56041672255,4902.5278436527,5171,3953,3953
1553.11475412613,4892.39594364231,4713,3954,3954
1719.00427088819,4876.31605272471,4379,3955,3955
1581.53858042949,4845.76154789649,1698,3956,3956
1607.57000713886,4819.26577891879,3546,3957,3957
1632.72330093576,4810.9058142407,1710,3958,3958
1701.39999604957,4801.74523947693,12963,3959,3959
1420.05636385681,4794.17038238773,5188,3960,3960
1377.71405564916,4773.40395375291,3474,3962,3962
1679.42201049296,4728.50900770062,8370,3964,3964
1574.11660366728,4726.15379303321,1030,3965,3965
1483.38054136126,4723.73643303787,1512,3966,3966
1389.15864507254,4698.96575840758,2578,3967,3967
1430.60645701968,4666.42049949321,1782,3968,3968
1397.1159319835,4663.6553297649,2277,3969,3969
1571.60442650371,4633.24665243827,2891,3970,3970
1492.97879335288,4629.7469790307,2928,3971,3971
1553.44382966547,4622.30894489096,3961,3972,3972
1608.43352351258,4615.55848689887,2462,3973,3973
1436.23247825292,4584.213884988,3100,3974,3974
1718.51796059564,4554.76770667023,510,3975,3975
1598.70964489696,4552.17682287039,1995,3976,3976
1576.06621492752,4538.97304093223,2647,3977,3977
1542.57732132904,4536.71512216385,1300,3978,3978
1690.45046608801,4524.7354407219,5393,3979,3979
1652.34327304233,4518.57457364274,3555,3980,3980
1639.45148103066,4478.83353646518,5899,3981,3981
1529.0493219112,4440.57575367558,4576,3982,3982
1709.89983044575,4406.17722501021,3057,3983,3983
1420.24231800385,4403.93811621033,2533,3984,3984
1555.95341370409,4392.3899805216,2446,3985,3985
1589.34966777988,4313.54391011236,5454,3986,3986
1381.92036749315,4315.22724067343,2422,3987,3987
1489.6412529228,4281.48659131538,2761,3988,3988
1382.73175332568,4204.40136056151,1174,3990,3990
1427.75651006308,4179.47448756501,5570,3992,3992
1679.47248223273,4167.53723568814,1864,3993,3993
1648.63526598646,4033.56659060432,2920,3995,3995
1453.03736021815,4025.28665118314,1047,3996,3996
1550.57829964841,4007.90329138666,7369,3997,3997
1664.40481925031,4000.16315191115,4589,3998,3998
1464.04292905112,3970.33186558514,3702,3999,3999
1694.87280435764,3935.62499437315,1130,4000,4000
1391.08279839766,3913.00462478186,2615,4001,4001
1486.51105652728,3877.3413875106,2544,4002,4002
1571.89144588176,3873.57871405499,2292,4003,4003
1513.86968757018,3848.42867815767,970,4004,4004
1349.50345034351,3766.85502096962,1105,4006,4006
1366.84074251371,3754.58908136435,5664,4007,4007
1686.29992179067,3730.48152008294,3444,4008,4008
1510.45059238561,3727.97336251178,3044,4009,4009
1465.10050911403,3725.12749387314,41282,4010,4010
1529.71419702761,3718.15481186439,2529,4011,4011
1456.75969509055,3705.99895320348,2175,4013,4013
1496.79994533479,3694.57589244725,5708,4014,4014
1655.19223451736,3688.90178627644,2207,4015,4015
1714.41156266813,3673.07770141838,76538,4016,4016
1340.78634419186,3637.50929664362,2999,4017,4017
1666.89925482425,3629.02098507492,1573,4018,4018
1474.49100895676,3576.58520091911,3188,4019,4019
1686.60156151483,3555.13175785941,1149,4020,4020
1658.731719211,3552.90561789941,2626,4021,4021
1583.93925376345,3476.51951974697,892,4023,4023
1520.92929223726,3452.92682408908,1965,4024,4024
1378.91819841084,3439.9269822042,3069,4025,4025
1387.98567715931,3418.27208663238,2934,4026,4026
1703.36387492408,3332.79166194071,921,4027,4027
1633.40892732867,3321.93255570138,1540,4028,4028
1384.98970084952,3309.06572448888,734,4030,4030
1587.71554534483,3288.94029677327,2037,4032,4032
1444.66610678817,3279.76191731586,6469,4033,4033
1619.52909920125,3219.09374562755,2214,4036,4036
1440.72978541064,3166.64143251959,4618,4037,4037
1477.13359478873,3152.91176194638,3732,4038,4038
1329.65790019006,3124.08757229199,2232,4039,4039
1334.16635447387,3119.28092145019,2152,4040,4040
1376.94906027984,3110.7430529178,9569,4041,4041
1533.15791114366,3110.45235165586,6646,4042,4042
1503.43916333648,3093.86843448106,2269,4043,4043
1376.30880194956,3088.06878000338,1476,4044,4044
1510.02404445221,3076.66979068148,1720,4046,4046
1477.30639200106,3032.99666640983,2588,4047,4047
1410.43608188554,3030.55788573933,3803,4048,4048
1391.97388818564,3001.62487893317,6458,4049,4049
1651.7620551244,2995.36545507395,3504,4050,4050
1568.15422655339,2986.63020710971,2337,4051,4051
1508.93922133454,2925.57330805198,1375,4052,4052
1672.23653269636,2915.41224402801,10271,4054,4054
1641.41937834774,2914.38840696979,4143,4055,4055
1666.62738483151,2897.18314602391,4219,4056,4056
1344.04159072528,2875.48637875523,2077,4057,4057
1418.9422892068,2862.61887887225,4055,4058,4058
1457.13326296814,2844.78562276934,2102,4059,4059
1441.5832375625,2828.38308124011,2004,4060,4060
1467.73129693194,2818.57544129143,2207,4061,4061
1346.51381045434,2801.83190360469,4523,4062,4062
1690.74736953371,2794.48510034508,1611,4063,4063
1381.44398583988,2768.39459203846,2870,4064,4064
1411.709014695,2727.92294310847,1193,4065,4065
1409.35171745475,2717.27622155881,6395,4066,4066
1678.55168092927,2641.95711279316,2469,4068,4068
1657.57487535633,2632.82421301258,1416,4069,4069
1342.18579676483,2615.19923004634,3229,4070,4070
1608.43202734408,2581.10649709677,1033,4071,4071
1373.04630076815,2545.98184407128,12910,4072,4072
1380.03102524636,2545.27917352054,693,4073,4073
1501.77383583554,2539.6513413206,11680,4074,4074
1392.88907156083,2538.25464028883,8975,4075,4075
1577.38254217359,2504.02818778044,659,4076,4076
1539.6370140831,2499.11091244887,3272,4077,4077
1603.68313849683,2492.47015825767,2650,4078,4078
1342.42407444919,2482.95285201058,23499,4079,4079
1361.42573574233,2395.13962112416,3848,4081,4081
1715.26434580403,2372.95816758114,5116,4082,4082
1551.87789884866,2361.81718596429,1762,4083,4083
1381.23502167279,2331.1662535105,3102,4085,4085
1596.02987400806,2326.4418301578,3282,4086,4086
1700.63559027066,2277.09780464858,2366,4087,4087
1710.31058099489,2264.69214662142,2906,4088,4088
1480.38727499048,2203.12112244868,1086,4092,4092
1669.45645571849,2204.62268082223,1133,4093,4093
1516.55450525703,2166.76235394917,1821,4095,4095
1367.57837014869,2143.69199856209,3619,4096,4096
1540.88199304328,2129.34458286368,753,4097,4097
1351.31509952001,2076.990561681,1028,4098,4098
1626.16403115499,2059.63474915663,1570,4099,4099
1567.0600120657,2038.37652853753,3437,4100,4100
1668.92522761517,2039.6288880162,5162,4101,4101
1648.04011868809,2027.46863116492,1544,4102,4102
1724.76278741349,2025.82301665627,405,4103,4103
1624.97132824849,2009.63810026268,5982,4104,4104
1593.39319045603,2000.73414783135,2472,4105,4105
1509.51931374108,1995.30734959029,7211,4106,4106
1581.46715155804,1981.68849456092,1791,4107,4107
1546.67187430301,1958.67310687551,2218,4108,4108
1523.6654447343,1952.89638892188,2355,4109,4109
1467.96969430894,1936.36212767915,2908,4110,4110
1611.53225776799,1924.63829351802,845,4112,4112
1597.00162126881,1924.03490989697,1776,4113,4113
1521.01825293448,1892.58611763937,4439,4114,4114
1430.97030709233,1865.78020461584,3703,4115,4115
1444.64350900204,1793.65291154719,5239,4116,4116
1547.36755678428,1765.60454897576,5834,4117,4117
1583.78470402409,1758.44152457636,3695,4118,4118
1672.336134122,1749.90119610449,1928,4119,4119
1504.0930666362,1739.16679142043,1438,4121,4121
1491.1725603173,1736.53075734448,2358,4122,4122
1443.54046674182,1713.72182447775,4730,4123,4123
1599.26281065248,1710.79273763589,1911,4124,4124
1698.0684717354,1651.39993419891,3618,4125,4125
1389.99859754615,1638.16270205956,4634,4126,4126
