3721.53518770354,8929.21742342535,6290,21532,21532
3687.38854457079,8939.76643967469,2851,21533,21533
3838.03016645689,8888.12316090254,518,21534,21534
4031.21651499092,8825.37853670692,2146,21535,21535
3694.05738404908,8925.82851308289,1436,21536,21536
3656.44986397181,8931.8611911031,2594,21537,21537
4061.35487012142,8800.14657462298,2295,21538,21538
3657.57429316308,8925.57092596891,2641,21540,21540
3659.09705105397,8922.95099599091,3016,21542,21542
3629.78640686631,8925.76081106403,6611,21543,21543
3769.67072838943,8854.91023387876,2518,21545,21545
4045.93493617407,8751.88329261578,6278,21546,21546
3774.69439825209,8806.67680266666,1983,21549,21549
4000.32307486524,8734.89315244299,1805,21550,21550
3918.95411409198,8746.98848064041,1407,21552,21552
3905.1249847405,8746.54511245835,4482,21553,21553
3696.20297629298,8777.83825919154,3343,21554,21554
3606.6582080657,8781.51729504823,2943,21556,21556
3965.69767043773,8663.27211326608,642,21558,21558
4061.38438617515,8619.79307771214,3372,21559,21559
3647.22828034313,8742.07319666558,4185,21561,21561
3871.76315179905,8671.97462540375,2099,21563,21563
3701.59936850268,8716.60740513183,1235,21564,21564
3776.0508524655,8685.55222608054,1824,21565,21565
3894.15191336779,8637.55134229082,5267,21567,21567
4026.9514395873,8591.58046536485,11671,21568,21568
3739.87412886228,8677.70071361868,1350,21569,21569
3902.3045720631,8623.31965159867,37182,21570,21570
3963.19452948577,8595.63288675051,21540,21571,21571
3782.74856106827,8643.37597203808,1619,21572,21572
3907.22274104585,8596.78132547008,2877,21573,21573
4014.58985454603,8530.32085420901,2086,21577,21577
3873.90772038967,8569.12210931668,2676,21578,21578
3834.89959823818,8574.02626401784,19903,21579,21579
3669.53157777473,8622.3320437232,2143,21580,21580
3729.24694013161,8599.27429766187,1630,21582,21582
3729.94222195439,8587.20822913649,1883,21586,21586
3705.0820599816,8585.73877688387,1247,21587,21587
3746.5039389857,8553.04486278999,3132,21589,21589
3977.21359531009,8472.67724430796,5109,21591,21591
3839.40381068562,8496.19808319755,2467,21592,21592
3708.41116201838,8513.96074457009,1776,21593,21593
3765.90681718636,8486.97746213098,4376,21594,21594
3811.48290368707,8445.16557851421,1368,21595,21595
3781.68384311429,8439.70436414455,2237,21596,21596
3735.34667399672,8451.01209890203,2119,21597,21597
3773.97128674149,8430.25122635069,2504,21599,21599
3949.9318432576,8372.76185672078,2798,21600,21600
3571.73040324226,8478.35271335348,2495,21601,21601
3614.10476804403,8465.80622255483,1277,21602,21602
3648.18437248868,8451.13633621573,4896,21603,21603
3882.27187426682,8359.62761013075,3603,21606,21606
3667.42567375346,8400.43437194765,1181,21608,21608
3597.9061449922,8418.52134390495,2129,21609,21609
3662.94374335907,8387.18615268698,1718,21610,21610
3558.43922486153,8405.78550078032,2417,21611,21611
3878.54791573916,8312.2330306004,3323,21612,21612
3617.43337359472,8382.65072696845,2815,21614,21614
3582.3902800633,8377.94698785135,4243,21615,21615
3927.18703739962,8237.28500180095,1756,21619,21619
3761.6396910943,8278.77342754841,2050,21621,21621
3810.25553826932,8263.92387323,1364,21622,21622
3728.99940620689,8284.92302245062,2658,21623,21623
3684.39685723506,8296.23801159488,1192,21625,21625
3459.91097415604,8352.20532595418,2449,21627,21627
3497.59556635842,8341.48098212774,1800,21628,21628
3891.95319255656,8233.93915764346,2458,21629,21629
3913.12654431437,8204.52028151674,2385,21631,21631
3465.28245220153,8310.98985058893,2743,21632,21632
3566.86184980249,8263.02530539611,1179,21633,21633
3686.69757724724,8228.36880741225,1273,21634,21634
3462.23501874186,8278.88996677843,729,21635,21635
3847.05054516176,8175.57960936683,3624,21636,21636
3445.9465374088,8280.4256335025,3320,21637,21637
3615.49679539385,8219.87258422965,2998,21638,21638
3799.14359291236,8166.08905392747,5763,21639,21639
3632.62328206816,8203.49280887701,3396,21640,21640
3738.29561460866,8172.35061380457,2987,21641,21641
3827.84252523854,8146.23144055709,2424,21642,21642
3842.68890756389,8137.28871923158,5968,21643,21643
3921.16340819474,8114.32144627547,1930,21644,21644
3749.57969944369,8155.88333398505,1932,21645,21645
3459.78473040421,8217.96690675426,3110,21646,21646
3696.86860509373,8149.37613771153,3950,21648,21648
3607.34711244585,8168.47546894929,510,21649,21649
3706.01794980902,8133.28645188652,3348,21650,21650
3586.01417056436,8156.20303477223,20683,21651,21651
3558.87710491126,8161.78635281486,1850,21652,21652
3860.89315821394,8078.45948140492,3947,21653,21653
3448.33114032415,8173.47545240584,2055,21654,21654
3493.55626640015,8156.61879235903,3556,21655,21655
3846.40063899673,8063.41627978814,6963,21656,21656
3863.50177657396,8058.98122360176,3242,21657,21657
3580.37265035424,8129.23992136806,2425,21658,21658
3667.21441913435,8081.49384746318,1909,21659,21659
3541.85061413473,8111.88417518922,1240,21660,21660
3421.60295539882,8136.48254906725,2389,21661,21661
3420.88213176942,8132.96354137336,4207,21662,21662
3622.45234676382,8065.01848401023,1262,21663,21663
3780.82366117513,8017.64416837236,2603,21664,21664
3506.38171037153,8084.74062216577,1365,21665,21665
3844.33650486876,8000.37472156455,3036,21666,21666
3799.63477444297,8005.23819958097,2319,21667,21667
3615.00349778311,8047.63261225549,3741,21668,21668
3712.64480150111,8018.70750384954,2273,21669,21669
3411.84099915371,8085.91979503171,4659,21671,21671
3669.72756554333,8022.04205666222,2713,21672,21672
3567.47076586033,8035.20704228094,3871,21675,21675
3648.94596665069,8010.5797488907,2237,21676,21676
3725.54375910256,7989.1470198055,1824,21677,21677
3454.11118933046,8046.27835700702,4282,21678,21678
3447.88494841741,8042.61002506363,4739,21679,21679
3746.06217347427,7954.92789624191,1249,21681,21681
3793.17503133258,7927.01323732026,1487,21682,21682
3613.23806320872,7966.46307705527,2414,21683,21683
3399.75126049043,8003.33683297824,3364,21684,21684
3776.50082490562,7901.12038002291,2251,21685,21685
3522.9220923725,7954.21406740652,2104,21686,21686
3516.87474659524,7953.33866050404,2102,21688,21688
3637.75267622591,7913.31126864977,1654,21692,21692
3577.98454904937,7925.73037421078,3049,21693,21693
3416.64390917994,7946.14434037218,3521,21695,21695
3633.82397983115,7888.11597876851,4628,21696,21696
3786.15976599108,7846.33765379671,1587,21697,21697
3516.75632612981,7907.63557728522,2215,21698,21698
3460.52672905095,7915.31382623318,2181,21699,21699
3619.49411189951,7875.10705614623,2198,21700,21700
3361.65275829569,7921.63302667648,167,21701,21701
3841.50572009166,7803.79159124616,1901,21702,21702
3573.8659916637,7847.8339818957,2168,21704,21704
3481.25135250585,7868.84927445363,1243,21705,21705
3528.774528373,7841.55084022486,6436,21709,21709
3776.55509278799,7780.76023593142,443,21710,21710
3534.52235763434,7834.07780134994,3011,21711,21711
3533.15134564444,7820.19837532448,1511,21712,21712
3495.13553278844,7825.8726200202,2126,21713,21713
3582.14053528557,7798.37181416715,5704,21714,21714
3736.94999589628,7758.62606313782,3818,21715,21715
3684.39336771031,7766.90781314477,5751,21716,21716
3487.66364559159,7799.6908041644,2581,21717,21717
3719.50967335603,7739.74892852369,2385,21718,21718
3534.63000782477,7771.36746662155,1153,21719,21719
3510.82572959827,7766.14060242563,3886,21720,21720
3722.19777101917,7717.57607282,516,21721,21721
3587.27986743401,7747.31147370994,2010,21722,21722
3484.12877304275,7769.49205489874,3061,21723,21723
3816.28861940277,7691.02750713453,2003,21725,21725
3754.38123215011,7699.23983687965,1061,21726,21726
3641.80583310582,7723.51910862643,2530,21727,21727
3565.68528004623,7740.52631975939,740,21728,21728
3524.06547631672,7728.73191341018,2920,21729,21729
3334.52968238797,7765.00136262092,2685,21730,21730
3574.41213556986,7712.37325371671,1870,21731,21731
3422.99232546267,7718.30153902464,1509,21732,21732
3360.33294691497,7731.43409507287,7387,21733,21733
3663.63222578925,7655.72369025535,2092,21735,21735
3747.30266457785,7635.76757635535,2087,21737,21737
3361.21794139619,7716.66399114492,2210,21738,21738
3393.95630234042,7706.5015150633,2573,21739,21739
3716.97619912829,7619.07311764067,2586,21740,21740
3452.54483880006,7668.08344727564,3746,21741,21741
3491.59986307364,7656.22171912674,5443,21742,21742
3342.14366305791,7674.79678204056,2870,21743,21743
3720.90882521521,7591.57833291733,2665,21744,21744
3614.86934886044,7613.2125681414,3535,21745,21745
3326.32167915043,7649.84234691923,1455,21746,21746
3429.94995400296,7621.30568796344,916,21747,21747
3307.71358273508,7630.30864963836,2733,21748,21748
3761.95988712912,7534.84130604276,3505,21749,21749
3659.7153830851,7542.77010767444,4554,21751,21751
3681.63574696828,7519.45568272035,2451,21752,21752
3430.63547563196,7558.42253416089,2588,21753,21753
3575.23548479138,7503.731579837,3328,21754,21754
3738.1185126989,7466.20701596842,2517,21755,21755
3690.57456215623,7472.39175661557,2390,21756,21756
3506.94409808843,7507.3319251511,2583,21757,21757
3370.31210680888,7532.32885707844,2654,21758,21758
3365.6038591044,7529.97583104628,2867,21759,21759
3487.23832088691,7504.13692491678,3476,21760,21760
3656.10187240391,7469.14475668519,3708,21761,21761
3727.61675624355,7434.14149561748,3546,21762,21762
3657.82253316578,7436.8899106395,2644,21763,21763
3313.5004277115,7488.80047556256,1415,21764,21764
3388.77095519146,7469.52960022731,2770,21766,21766
3719.27696967175,7403.11131975115,2252,21767,21767
3412.26830151793,7457.76630994478,31619,21769,21769
3685.85729043367,7340.13108243467,5178,21771,21771
3279.73434607368,7384.61474112377,3270,21772,21772
3397.25915766097,7307.86668882348,2019,21773,21773
3347.1592655514,7312.68750822158,2186,21774,21774
3440.34855812876,7292.93363066931,17784,21776,21776
3255.32963386668,7314.47269451306,1967,21778,21778
3359.6088613663,7294.45103580896,2659,21779,21779
3522.29867855921,7250.78557957908,6332,21781,21781
3588.38582493101,7228.95084828828,2985,21783,21783
3497.34159717517,7241.74668530146,1223,21784,21784
3673.73842229003,7206.5213967395,1931,21785,21785
3387.30690776865,7253.8898489678,16379,21786,21786
3433.52854713154,7245.42287753491,2321,21787,21787
3601.00028291266,7207.67443017494,1858,21788,21788
3691.93460990474,7189.42045417479,7723,21789,21789
3303.63391865239,7239.46957698085,3443,21790,21790
3561.87205818441,7162.01193717635,2418,21793,21793
3411.22152908237,7185.77796388164,4392,21794,21794
3439.94359596515,7171.61816546798,1963,21795,21795
3443.07595985613,7164.68969313427,2249,21796,21796
3504.65889095412,7123.75508242756,3154,21799,21799
3434.63364393816,7121.80847469733,2692,21800,21800
3524.4793174942,7095.17349235269,2230,21801,21801
3316.965146253,7123.17676034056,41319,21802,21802
3526.81587049891,7080.92480362453,1528,21803,21803
3512.77672151826,7080.99194190782,3537,21804,21804
3521.16653480062,7078.21238673319,3106,21805,21805
3592.60446464512,7056.30945519266,5974,21807,21807
3416.16299920906,7079.88329642065,3081,21808,21808
3359.05937726022,7088.21688903555,2564,21809,21809
3552.43350381514,7022.28417494869,1879,21810,21810
3525.63636613617,7020.92261842723,6626,21812,21812
3559.67767852278,7008.27349138067,2562,21814,21814
3475.21810790296,7020.63835418535,6402,21815,21815
3521.10753253325,7012.47530297421,3430,21816,21816
3265.95790750263,7052.6521113733,3890,21817,21817
3573.14437961703,7003.99964010596,2305,21818,21818
3674.91212718554,6983.28605796796,2498,21819,21819
3386.49629960318,7025.27211806452,3553,21822,21822
3286.6715823494,7039.60392013223,2324,21823,21823
3634.14252850644,6983.97071338401,3393,21824,21824
3311.70937426529,7028.08953621605,5863,21825,21825
3197.30129085931,7037.06776516529,3738,21826,21826
3429.90600070912,6995.74229944444,2462,21827,21827
3576.45195019422,6969.12151030589,1943,21828,21828
3345.82590244346,6998.88235924956,4201,21829,21829
3214.23885962528,6990.0069556237,2845,21830,21830
3583.70369460017,6913.50999596562,1259,21831,21831
3485.46916608529,6926.99152221281,2191,21832,21832
3226.33041692438,6961.55602581484,1418,21834,21834
3236.95925875282,6942.89614684253,2694,21835,21835
3346.22053073776,6919.49697569792,1914,21836,21836
3585.17400537374,6877.08709520458,5488,21837,21837
3446.67058055282,6897.28825160172,2784,21838,21838
3559.27037992519,6866.73679107281,1761,21839,21839
3500.98706966894,6868.56595051002,2287,21840,21840
3655.43307610678,6819.85431438149,1714,21841,21841
3636.05047118574,6808.26411632765,2265,21842,21842
3515.13274001538,6824.46697944312,3076,21843,21843
3409.1185796728,6816.21701874415,1312,21844,21844
3619.79004096581,6785.52186755621,3922,21845,21845
3174.7512591712,6846.8631150182,5899,21846,21846
3610.48596671321,6776.05682967114,1204,21848,21848
3536.93568820025,6773.73121652195,2551,21850,21850
3514.38215887008,6769.00918306488,3435,21851,21851
3160.88911252096,6811.9035948401,1049,21852,21852
3595.78300225345,6748.56224511001,3102,21853,21853
3207.80429861603,6789.83437925248,3157,21854,21854
3422.72993495481,6757.09116344308,3771,21855,21855
3287.59635335814,6766.41033573348,1866,21856,21856
3535.67711334891,6719.92040042297,4165,21858,21858
3251.45777861521,6749.66970503711,2830,21859,21859
3320.91469377638,6725.70836544578,2078,21861,21861
3555.13189008646,6688.35122262751,2571,21862,21862
3394.01765201601,6708.23035827357,2914,21863,21863
3633.37802606623,6663.72910999347,3202,21865,21865
3382.91860605076,6696.20283032925,2270,21866,21866
3243.72095856706,6651.63737865846,669,21868,21868
3374.22741235237,6624.71319224369,2474,21869,21869
3379.194442878,6623.09197550031,2081,21870,21870
3349.46294399363,6624.56706087666,2105,21871,21871
3332.5183210824,6622.38529102663,3243,21872,21872
3350.5370783359,6572.17149179798,1559,21874,21874
3343.53781736705,6572.04075123603,3427,21875,21875
3197.18427722399,6586.14721446898,2750,21876,21876
3505.56282047591,6546.85951063858,1291,21877,21877
3591.70806396687,6529.08690578408,1814,21878,21878
3150.93419856373,6579.75164812418,1678,21879,21879
3150.91439494271,6579.75637407435,1541,21880,21880
3591.90786815316,6525.83953527706,1453,21881,21881
3492.82045256748,6521.37671111865,1477,21883,21883
3401.30098397038,6513.24728094143,704,21885,21885
3164.56847189923,6529.92589501923,1851,21886,21886
3189.98983854332,6521.13416390615,2479,21888,21888
3557.55587303226,6473.60580223495,2897,21889,21889
3562.21462259588,6472.46226646916,3414,21890,21890
3217.10810121011,6510.59878062519,3263,21891,21891
3260.88440725406,6491.34723542039,2297,21892,21892
3222.16982750465,6493.07908838117,2939,21893,21893
3260.8930037068,6477.87125280429,1549,21894,21894
3352.96345733995,6464.82445218502,2073,21895,21895
3149.31350867181,6485.70984688752,2721,21896,21896
3294.77468629388,6468.12885661137,2503,21897,21897
3594.45070040853,6427.262032973,437,21899,21899
3320.96501033471,6420.58710990479,2659,21901,21901
3325.26476429994,6418.85187610897,3154,21902,21902
3431.7555720181,6400.58725639037,3720,21903,21903
3595.67062770422,6363.01681863186,2062,21904,21904
3368.07750223198,6379.91112376945,2319,21905,21905
3238.36206553171,6388.10254381399,4344,21906,21906
3437.16564948676,6363.6289094179,1560,21907,21907
3518.69932725137,6353.93881061727,5083,21908,21908
3507.53987453446,6348.56713726037,4524,21909,21909
3104.54194896882,6390.46545938851,1195,21910,21910
3518.58861118659,6345.90703910369,3291,21911,21911
3335.53775343734,6364.69195152875,3589,21912,21912
3255.76146792855,6366.68961615657,6214,21913,21913
3145.76873112608,6370.77731990726,1761,21914,21914
3248.42260084136,6357.18774250161,2701,21915,21915
3583.8805530554,6313.82681082729,3082,21917,21917
3291.06471865109,6330.32724362571,1717,21918,21918
3396.04035426267,6312.84827262359,2042,21919,21919
3532.99441330564,6278.75933051031,2567,21921,21921
3432.23761560186,6286.03775146448,1395,21922,21922
3367.19709928996,6283.15329871623,2282,21923,21923
3473.90450184819,6267.54954999283,3866,21924,21924
3023.18545494164,6293.12939386114,1734,21926,21926
2976.21638537295,6294.5785473383,1755,21927,21927
3032.81657754762,6274.7610508322,1787,21928,21928
3051.37509132649,6272.81023541397,5329,21929,21929
2989.57283044426,6271.56113465579,1585,21930,21930
2791.79874665604,6283.48402217856,2160,21931,21931
2608.32930039077,6293.37380787929,2378,21932,21932
2841.48769834497,6237.11899941034,4295,21934,21934
2809.17140547167,6236.89499253804,1452,21935,21935
