1956.76146423404,4044.84634673537,2562,3623,3623
1731.83321209424,4047.11141808997,6080,3624,3624
1871.92673956905,4037.72099568371,3546,3625,3625
1734.9529845662,4037.26454616093,2478,3626,3626
1852.45834444971,4021.15704434677,3134,3627,3627
1862.50505780537,3996.89687965345,11389,3628,3628
1898.54845049985,3965.60691617708,37098,3629,3629
1918.29665140455,3962.81709499009,1171,3630,3630
2087.7436656155,3952.3050424406,5455,3631,3631
1873.20277367332,3927.13263538625,3548,3632,3632
1808.35992461973,3880.78624853428,2083,3633,3633
1914.00433320274,3870.96605700988,5002,3634,3634
1834.57282559399,3843.55232240323,2570,3636,3636
2070.03842924903,3835.38954911214,3148,3637,3637
1825.21937120355,3823.99211074163,1700,3638,3638
1994.20837856656,3782.84670475546,2924,3640,3640
2088.45279713016,3757.53871767219,3173,3641,3641
1917.60531429226,3733.42277939844,4159,3642,3642
1972.75836050384,3729.68605125333,2739,3643,3643
1949.68430599521,3666.64258255609,7096,3646,3646
1985.80848356063,3647.11334065933,1102,3647,3647
1746.26596556421,3629.65121178825,4706,3648,3648
1925.69567431658,3602.62393918994,5413,3649,3649
2057.71997812148,3594.30674395573,2565,3651,3651
2047.40512260641,3594.32061341321,544,3652,3652
1932.63443585855,3558.55527941398,1893,3653,3653
2079.37189375966,3445.08234534473,1906,3654,3654
1878.74106984552,3445.63799400836,2597,3655,3655
2025.97997493653,3437.58644406185,4558,3656,3656
1825.54188054016,3379.01572987572,1185,3658,3658
1708.72153798567,3364.30089214578,7420,3659,3659
2094.57658195165,3327.66873578364,2330,3661,3661
2038.98946537746,3277.9825722567,4177,3662,3662
2014.47555238165,3257.94321922568,4078,3664,3664
1992.3562380039,3250.02894834933,6741,3666,3666
1771.34972723375,3218.25640084877,30353,3668,3668
2078.17959594912,3201.47462047823,5739,3669,3669
1968.97531608879,3154.10365502504,1391,3670,3670
1852.57631146671,3150.58404289882,2849,3671,3671
2091.5503670139,3123.04018750035,1470,3673,3673
1813.04715703595,3034.51247538692,4243,3674,3674
2060.12805734675,3032.55154408982,5213,3675,3675
1809.81332263108,3019.46902650977,2993,3676,3676
2032.38815672516,2993.78099219978,2951,3678,3678
1780.0844645144,2956.29282499414,2877,3679,3679
1833.73689039639,2955.92697034586,12096,3680,3680
1724.58911558049,2934.11914402327,3645,3681,3681
1869.8709507519,2926.65130052399,3967,3682,3682
1957.79336175615,2865.37300055126,1746,3683,3683
1960.3550230038,2865.32196540215,1912,3684,3684
1855.40318156885,2859.52099566137,2860,3685,3685
2007.54378599806,2853.02079300984,4677,3686,3686
1910.66774437583,2849.18033229432,1022,3687,3687
1778.22732474345,2804.93136746612,1680,3688,3688
1909.37128660832,2800.39112533473,341,3689,3689
1945.75550471207,2780.89466175525,985,3690,3690
1906.09837339968,2758.45626851432,2529,3691,3691
1724.35134418828,2741.71137387333,1848,3692,3692
1720.02684048879,2718.11161063626,4698,3693,3693
1936.44926249026,2719.28785204996,4756,3694,3694
1820.50817882627,2698.31249249773,2297,3695,3695
2008.45021219988,2690.78144135509,4623,3696,3696
1866.76023876784,2591.04034112176,19800,3697,3697
1836.86868330217,2590.16004473013,1349,3698,3698
1939.34745106007,2511.65443345551,3683,3701,3701
1955.73758288316,2500.30554881504,3233,3702,3702
1788.29287145353,2467.34437178525,2083,3703,3703
1761.53294204675,2452.98976781362,422,3704,3704
1783.55092779725,2413.98405212415,4496,3705,3705
2062.05769043532,2417.25267103291,5847,3707,3707
1817.16328654492,2393.57625210262,3596,3708,3708
1913.77380665509,2376.98746520906,2438,3709,3709
2018.24675218561,2375.23330657392,2653,3710,3710
1880.52201279216,2334.70498879164,4070,3711,3711
2056.09516046832,2327.76178910034,3695,3713,3713
1905.5347252929,2313.66332686256,3487,3714,3714
1812.64924265612,2283.29795388108,3516,3715,3715
1844.42064137019,2271.04071971595,1318,3716,3716
1772.14499379807,2260.1751765333,3263,3717,3717
1993.68871063417,2244.92452367334,964,3718,3718
1880.44904338256,2236.750839161,17870,3719,3719
1978.44190105037,2234.26925571324,1106,3720,3720
1820.83034555291,2210.05317950691,4907,3721,3721
2048.31935024111,2206.69599642907,2200,3722,3722
1741.83457357672,2186.57751036781,3601,3723,3723
1755.98481744452,2180.63305252181,2241,3724,3724
2010.18182327771,2183.35625892746,3034,3725,3725
2049.00565302756,2162.05758935232,2713,3726,3726
2037.30842145185,2157.18615863735,2856,3727,3727
1876.92881708577,2121.1054628827,1748,3728,3728
2049.81836845688,2114.29575247563,1915,3729,3729
1912.94994586319,2096.69490400943,10077,3730,3730
1912.86259446058,2096.236040401,9238,3731,3731
1817.7573381753,2093.56174612568,1447,3732,3732
1868.34292504068,2063.13168398516,4420,3733,3733
2044.22614388391,2056.87806644564,4503,3734,3734
1999.34523578982,2049.29717748958,3940,3735,3735
1909.37627257549,2043.20512486886,6015,3736,3736
1855.97303777965,2010.25506932132,5070,3738,3738
1976.83669404358,2011.05826711245,3056,3739,3739
1959.26521917015,2009.21411190511,11416,3740,3740
2058.96604770882,1999.18092861504,10742,3741,3741
2038.90154786165,1980.09528681361,8604,3742,3742
1967.42760544025,1972.50470560816,1979,3743,3743
1855.09735123466,1925.73937669753,2668,3744,3744
1725.94075827986,1905.68344085181,2608,3745,3745
1943.13993910294,1871.43351746514,6128,3747,3747
2042.64000327876,1869.91474638276,2479,3748,3748
1995.13279828859,1863.66236720276,3037,3749,3749
1876.6831943929,1854.74335946534,2310,3750,3750
1973.77720683543,1827.29620913095,4267,3751,3751
2056.31454758991,1755.19863943245,4786,3754,3754
2059.82847834619,1731.29497912202,5993,3755,3755
1896.02591879114,1694.15741522389,1267,3756,3756
1917.12160054422,1685.51289447552,480,3757,3757
2097.69497245491,1678.59359061493,4418,3758,3758
2095.30168921122,1677.43992335508,7050,3759,3759
1771.54275079726,1646.71698186788,2418,3760,3760
1761.18983729274,1638.31511209732,2988,3761,3761
2011.49390661956,1646.23260956043,3452,3762,3762
2066.24589217007,1627.34154001467,3957,3765,3765
2000.92567061223,1619.20585848561,19019,3766,3766
1952.04672690505,1617.41584292614,36657,3767,3767
1891.53327395634,1607.77292870198,2696,3768,3768
1870.10671522359,1595.18579103632,3749,3769,3769
2036.58359139127,1576.95093080483,4301,3770,3770
2036.62972234267,1576.91595544724,3979,3771,3771
1804.67801554162,1532.65446082208,1917,3772,3772
1946.95121704694,1538.11444321892,7819,3773,3773
1966.93331392637,1531.41384727222,1106,3774,3774
1890.34036574885,1477.89614944816,1004,3775,3775
1788.57734812789,1434.84444717592,10566,3776,3776
1752.21026463599,1424.67497593152,2805,3777,3777
1982.64031524918,1371.12701058685,1664,3778,3778
1830.94943602748,1362.2542280048,2219,3779,3779
1982.27928581304,1364.20039674593,3840,3780,3780
1798.58632869018,1272.08172821961,914,3785,3785
1841.93672196529,1263.4126383803,4884,3786,3786
1814.85368831283,1221.87425706022,3596,3787,3787
1847.981810107,1222.45502600601,2348,3788,3788
1969.58470508244,1183.40260889329,1288,3789,3789
2001.83139550725,1169.52996265956,3547,3790,3790
1933.06112083872,1161.45263085466,1654,3791,3791
2003.06798061658,1147.16083263327,3769,3792,3792
1814.19195379123,1095.85131728614,1078,3794,3794
2043.22489557419,1097.55613793089,3394,3795,3795
1926.34476262156,1015.56592391544,2721,3796,3796
2081.05798991147,1020.76506707545,441,3797,3797
1858.72500779104,974.066872971594,5620,3799,3799
2101.08804514824,960.964593596561,10684,3800,3800
2108.47069451148,951.634053116444,2423,3801,3801
1768.76250923888,912.240135873516,3057,3802,3802
1750.98606169282,894.706262204169,1903,3803,3803
1788.40104928064,861.216875583911,2764,3804,3804
1935.84037977166,869.011258319857,27546,3805,3805
1923.17899993008,838.282963001633,2744,3806,3806
1815.71197933611,817.512589441661,2602,3807,3807
1789.97665802364,810.67156897873,3344,3808,3808
1843.69884091609,755.617531026549,5454,3809,3809
1863.01056714032,696.38776591578,8916,3810,3810
1820.41910463319,692.735361551742,5364,3811,3811
2117.77917853369,702.160673587772,3190,3812,3812
2123.48579745571,685.150977026968,1511,3813,3813
1981.80880717355,654.283574159082,3580,3815,3815
1949.14492969431,647.100703333803,1881,3816,3816
1962.18233259471,609.185975677007,4483,3817,3817
2112.27782895578,615.79978702148,2201,3818,3818
2085.07244950406,604.384364750172,2242,3820,3820
1946.64918848572,542.485268427405,1769,3821,3821
1994.11772333428,502.556265257773,52381,3822,3822
2091.43165526487,483.099550016785,3604,3823,3823
1870.21270726387,450.046033470781,5635,3824,3824
1816.6654348253,437.97442821284,4260,3825,3825
1975.8483567328,435.142626686704,3501,3826,3826
1929.3419946636,430.714402813987,171,3827,3827
2100.69246141049,332.996677935633,5949,3828,3828
1997.04867161351,318.34842512835,2932,3829,3829
1925.28813563302,305.86258456756,9730,3830,3830
1833.53036063268,232.298384181547,3507,3831,3831
1837.18432574732,214.182110820082,22409,3833,3833
1869.96376488643,173.278776081605,1822,3834,3834
1991.69544365652,156.235713259179,4056,3835,3835
2100.36342046296,161.865846558281,2645,3836,3836
1785.04281016312,72.3046056988146,1890,3838,3838
2160.80863737964,98.4657736737231,2456,3839,3839
2032.49610820207,63.0998042157589,12271,3840,3840
2137.28610019972,67.5714070548365,3343,3842,3842
2081.62266901526,9.58427130453401,7211,3843,3843
2158.2123206566,6122.09989624096,658,3844,3844
2016.33998643967,6112.41618799583,4196,3845,3845
2056.82203527769,6025.74337100929,2124,3849,3849
2076.42339968635,6010.48950240732,1445,3851,3851
1495.4384482378,5941.93189099639,1557,3855,3855
1541.33172320781,5937.47299285782,1411,3856,3856
1714.30332109924,5858.07779929881,683,3857,3857
1442.05067545763,5869.24879315781,19540,3858,3858
1445.05332678765,5866.60676838932,2757,3859,3859
1558.07719656826,5843.10105247555,2988,3860,3860
1700.15102763118,5823.97550399268,3145,3861,3861
1615.38908918919,5752.04906382279,5392,3862,3862
1758.7291368905,5717.07546167979,2536,3863,3863
1488.99623913842,5730.09664102909,3994,3864,3864
1750.76555900312,5679.85967207159,3550,3867,3867
1404.53842702928,5693.73068502809,4176,3868,3868
1504.34765542806,5687.01920814727,4809,3869,3869
1622.99589690643,5644.30836903287,2971,3870,3870
1609.03740627588,5610.54984701241,3970,3871,3871
1635.56367099585,5559.23608697165,3986,3872,3872
1523.16930069482,5530.66083063335,2356,3873,3873
1642.05230425366,5521.18982640782,4002,3874,3874
1727.86591709483,5505.40997273513,5988,3875,3875
1371.82973969004,5509.66672708604,3575,3876,3876
1436.22944004906,5457.72619260229,1143,3877,3877
1415.12197230868,5453.29247075638,5182,3878,3878
1386.66721881032,5443.35741993699,2870,3879,3879
1400.64348599443,5409.3211871709,4671,3881,3881
1436.52543673901,5404.90201678981,2071,3882,3882
1517.69564728135,5384.95836011994,1024,3883,3883
1703.95578212959,5352.53259101851,1332,3884,3884
1514.01657155488,5356.59610756385,500,3886,3886
1481.48068094002,5317.02937221738,4429,3888,3888
1646.68856517387,5296.91418720968,1789,3889,3889
1595.46156805108,5294.30984113591,882,3890,3890
1552.7780195078,5295.08038224426,2952,3891,3891
1415.16737802217,5282.01440651722,26958,3893,3893
1522.21258391474,5272.04148884101,1642,3894,3894
1587.1131636845,5234.2594560959,2526,3896,3896
1577.58337464435,5224.534991186,4947,3897,3897
1662.38178910585,5218.51221443132,79819,3898,3898
1655.03182970075,5204.27822039768,8339,3899,3899
1694.77838859284,5195.06253567101,3183,3900,3900
1447.13128950694,5179.86761583684,1177,3901,3901
1629.05540281664,5135.49140566736,3798,3902,3902
1651.11184862289,5119.11315272586,2329,3903,3903
1484.28883561345,5090.9503508813,4633,3904,3904
1619.259576688,5064.70897852378,1999,3905,3905
1605.26863987867,5045.97640555757,3349,3907,3907
1429.1624079885,5038.66826673178,3308,3908,3908
1587.58198139456,4969.55390494898,1549,3909,3909
1624.81245659734,4962.84771772184,3010,3910,3910
1653.18464473839,4958.1170859818,2238,3911,3911
1579.65978090592,4952.92546550362,2250,3913,3913
1397.77604870489,4956.09081190691,18316,3914,3914
1511.11585023524,4909.50352272573,6189,3916,3916
1541.14067504204,4899.10932026546,6729,3917,3917
1709.19923388571,4881.93110713353,5828,3918,3918
1570.22551943315,4851.96748254562,1553,3919,3919
1596.74569915493,4825.14060801273,3674,3920,3920
1622.26067377754,4816.5835868372,2644,3921,3921
1406.78651253014,4800.97693423244,6920,3923,3923
1514.67448581516,4792.35762149546,2586,3924,3924
1363.92303888081,4780.31507566449,2569,3925,3925
1505.28012213436,4771.85519178736,4688,3926,3926
1563.38113441253,4731.61778078057,934,3928,3928
1471.44107185396,4729.68100128506,1738,3929,3929
1375.98354142839,4705.27417549817,1981,3930,3930
1418.2290500444,4672.27995530549,863,3931,3931
1384.25871468611,4669.6795488794,2942,3932,3932
1561.31504317011,4638.17479971371,3355,3933,3933
1481.67345961542,4635.04916378472,2066,3934,3934
1542.97673000235,4627.26476574561,4029,3935,3935
1598.68702899796,4620.2103262012,2385,3936,3936
1424.36516222803,4589.52966698401,2206,3937,3937
1710.30762455443,4558.61768574679,3003,3938,3938
1566.27744514958,4543.37249866994,1915,3940,3940
1532.37667843074,4541.25454910907,3284,3941,3941
1643.5532386251,4522.53935753446,2865,3943,3943
1630.68001758181,4482.66778882039,5778,3944,3944
1519.09442890673,4444.68575097027,5025,3945,3945
1408.97705342031,4408.31673415129,3147,3947,3947
1546.53106782502,4396.16341447351,1288,3948,3948
1580.62377216351,4316.84970688613,4111,3949,3949
1370.46403544231,4319.30326813189,3738,3950,3950
1479.78884002609,4285.00507327482,2982,3951,3951
1371.68532087966,4207.93392166833,2526,3953,3953
1368.39019965323,4204.61403434394,5033,3954,3954
1417.42017374683,4182.74682652281,6402,3955,3955
1672.21907166126,4170.01211023125,1899,3956,3956
1553.71189728768,4052.62927524945,2535,3957,3957
1641.39544381547,4035.68265439536,381,3958,3958
1443.47454132259,4027.84281843637,4169,3959,3959
1542.28118798658,4010.16082956089,7933,3960,3960
1454.75341319503,3972.64844618762,1351,3962,3962
1688.32873843522,3937.34633608417,1825,3963,3963
1380.93845521469,3915.25295643689,3016,3964,3964
1477.69855541626,3879.26767435573,2495,3965,3965
1564.11946087209,3875.33787971224,1900,3966,3966
1505.4490139832,3850.2043796892,3342,3967,3967
1505.28360695124,3780.73587143996,3427,3968,3968
1339.032247843,3768.58585130163,2383,3969,3969
1356.63289243802,3756.24561793463,8337,3970,3970
1679.98758821282,3731.64481946281,837,3971,3971
1521.67477002082,3719.46735702102,1675,3974,3974
1447.8257935103,3707.35575626507,3682,3976,3976
1488.38567626391,3695.84687247494,6187,3977,3977
1648.60247404898,3689.98412386035,1769,3978,3978
1708.4451127976,3674.05685007339,74896,3979,3979
1330.34530206404,3638.72636735121,4202,3980,3980
1660.48875432545,3629.9239164808,2959,3981,3981
1465.9016521046,3577.46635830081,5337,3982,3982
1680.44620296576,3555.81664218085,3305,3983,3983
1652.28850849802,3553.59999262207,4365,3984,3984
1421.95832487687,3521.25651978248,12601,3985,3985
1576.70975873362,3477.0164796577,1401,3986,3986
1512.96612587538,3453.36094002044,2833,3987,3987
1369.11667860097,3440.33433306932,2033,3988,3988
1697.41883300605,3332.8520995192,1713,3990,3990
1626.7292321409,3321.94392075889,1596,3991,3991
1706.14840863584,3317.934972128,3665,3992,3992
1375.25280423368,3308.94684841579,2332,3993,3993
1600.81587837189,3295.20606254648,7505,3994,3994
1580.51711662116,3288.82923674219,5012,3995,3995
1435.71717853714,3279.55298872128,6677,3996,3996
1386.10537524526,3275.57596800912,7390,3997,3997
1616.64657764209,3230.64868675899,1589,3998,3998
1612.65090957623,3218.76511368915,1719,3999,3999
1431.64784550448,3165.97641545346,7023,4000,4000
1468.51014135706,3152.22569369828,3882,4001,4001
1318.98916367586,3123.11845970641,985,4002,4002
1323.55761449492,3118.29484923097,3389,4003,4003
1366.94083502119,3109.76936254335,11202,4004,4004
1525.18656909656,3109.65636567829,7501,4005,4005
1495.08396301532,3092.97312889599,1898,4006,4006
1366.26332187768,3086.99192255624,1075,4007,4007
1586.22662664486,3085.49408869057,811,4008,4008
1501.7300419081,3075.71283539176,2101,4009,4009
1468.54170169535,3031.81425874413,3373,4010,4010
1400.78276497278,3029.26723267525,3860,4011,4011
1382.02118236498,3000.17174247981,6808,4012,4012
1645.00776623412,2994.27914622912,3382,4013,4013
1560.43988785758,2985.38778355371,975,4014,4014
1500.40272573325,2923.97247973547,2907,4015,4015
1500.63353523731,2915.77369137637,9846,4016,4016
1665.58048265212,2914.05164972337,13016,4017,4017
1634.42609620257,2912.97194437776,2956,4018,4018
1659.88003293787,2895.7411648894,2484,4019,4019
1333.16532184181,2873.31484951484,2183,4020,4020
1409.10027594159,2860.54302223611,1413,4021,4021
1447.76806355038,2842.70350347752,2268,4022,4022
1431.97392945743,2826.18506699637,2904,4023,4023
1458.4483065458,2816.3872218879,2987,4024,4024
1335.50255201349,2799.26977772999,2750,4025,4025
1401.44222523506,2725.12192406129,2677,4028,4028
1650.14583606716,2630.18497857893,1375,4032,4032
1600.29008881651,2578.06184191318,1274,4034,4034
1361.66463121981,2541.97615479409,10719,4035,4035
1368.74972938864,2541.29320604493,603,4036,4036
1381.7711329547,2534.26823981306,10292,4038,4038
1568.62518378946,2500.4548930095,2998,4039,4039
1530.3885871788,2495.383221565,6482,4040,4040
1595.20919977774,2488.91565005884,976,4041,4041
1330.3534354011,2478.41613062259,21225,4042,4042
1345.69385351922,2399.16993373897,6581,4043,4043
1349.29707902027,2390.05800997622,3193,4044,4044
1707.67606244793,2369.07679156631,7031,4045,4045
1542.29098703047,2357.2643997,3893,4046,4046
1440.0966381488,2345.64791067077,1638,4047,4047
1369.13538905996,2325.69605635428,1155,4048,4048
