8.28885872986261,-77.6060091141313,14.071,21266,21266
8.30842438246381,-77.5464083260977,14.728,21267,21267
8.31891434879337,-77.4152531806953,14.383,21268,21268
8.32943876481045,-77.7284421346978,14.685,21269,0
8.36372254100461,-77.743612733549,12.024,21270,21270
8.37732193763854,-77.7076273432351,13.995,21271,21271
8.4132147666793,-77.5933592776211,12.945,21272,21272
8.43831148557297,-77.5615662959143,14.523,21273,21273
8.45308222594925,-77.8067278113024,13.283,21274,21274
8.46099372851251,-77.8184679977553,14.935,21275,21275
8.46354789082625,-77.499331458321,9.24,21276,0
8.48578958711667,-77.6260505496078,12.51,21277,21277
8.55103113866312,-77.4830712505906,13.335,21278,21278
8.5727833837576,-77.5001658428746,14.842,21279,21279
8.59755908561951,-77.4138778700817,14.161,21280,21280
8.6388734450056,-77.656194819096,14.806,21281,21281
8.67556018871846,-77.4245263043925,12.014,21282,21282
8.83872607132522,-77.7853036765113,13.676,21283,21283
8.88696753027565,-77.7154831898995,14.58,21284,0
8.92622855771057,-77.7895605598929,14.122,21285,21285
8.97546310199332,-77.5786238202337,14.461,21286,21286
8.98614698492759,-77.8650062208763,13.299,21287,21287
9.014363839641,-77.7962168971961,13.629,21288,21288
9.09018082590533,-77.6020403677484,13.92,21289,21289
9.14576990599358,-77.8533628195126,10.282,21290,21290
9.16366465263038,-77.4807352703661,13.454,21291,21291
9.16805009981375,-77.760699169823,14.018,21292,21292
9.17313897616966,-77.6003368993346,12.217,21293,0
9.20815991155106,-77.6172524815593,10.847,21294,21294
9.20905670867188,-77.6062951136503,12.305,21295,0
9.23783206041935,-77.3846797224408,13.478,21296,21296
9.40472906865594,-77.5156443838391,14.775,21297,21297
9.40740502485217,-77.5462786069724,13.995,21298,21298
9.46972706033623,-77.4081581891217,14.454,21299,21299
9.48756930892522,-77.4038594287449,13.497,21300,21300
9.50176215170667,-77.5853734424162,11.642,21301,21301
9.50621879972959,-77.6385319083359,13.303,21302,21302
9.54567142621752,-77.6222089509437,11.638,21303,21303
9.54415957398732,-77.7180858413287,13.393,21304,21304
9.56742219246857,-77.3976320755665,14.595,21305,21305
9.58211929154088,-77.6971483088175,10.413,21306,21306
9.60506753926449,-77.6015742488399,8.602,21307,21307
9.64938280209969,-77.6360514061901,14.216,21308,21308
9.65283929330007,-77.4316437173884,14.353,21309,0
9.68412211324078,-77.3899192292817,14.719,21310,21310
9.70402863382419,-77.6136740043057,14.136,21311,21311
9.74547525774216,-77.604980842596,13.22,21312,21312
9.7699897997168,-77.4652308334401,13.022,21313,21313
9.79049511299134,-77.5200059052268,13.575,21314,0
9.83118929553762,-77.4293279039706,14.845,21315,0
9.84139252593847,-77.4769681372446,13.063,21316,0
9.88739885472617,-77.6076388448203,14.614,21317,21317
9.88999563552373,-77.3810545884497,14.536,21318,0
9.8881400835617,-77.6037045376739,14.066,21319,21319
9.89403035030366,-77.4362407843778,14.007,21320,0
9.90217193175164,-77.712723161367,10.128,21321,21321
9.91739040000161,-77.6667130497795,14.42,21322,21322
9.94261133856507,-77.7721566941395,13.063,21323,0
9.98053901639884,-77.5084646132251,11.595,21324,21324
9.99560322537684,-77.6111440612467,13.925,21325,21325
10.0285108106569,-77.7111295833724,13.76,21326,21326
10.0623719195321,-77.576867373119,14.279,21327,21327
10.0973742871045,-77.3913403845833,11.641,21328,21328
10.2624951961339,-77.3892564786431,14.882,21329,21329
10.3248204038662,-77.7021142891376,14.658,21330,21330
10.3400812214396,-77.8718421205628,13.62,21331,21331
10.3713019621027,-77.4336340778307,13.789,21332,21332
10.3953670389013,-77.5995374343066,13.526,21333,0
10.4213578187342,-77.5422091883021,13.317,21334,21334
10.4326655082655,-77.5326920074465,14.704,21335,21335
10.4766624673057,-77.6723206659183,14.5,21336,21336
10.4837704360664,-77.6673787438148,9.896,21337,21337
10.5276413471857,-77.4421691233056,14.807,21338,0
10.5350252103644,-77.4203265005244,14.756,21339,21339
10.5451559629253,-77.7336953701422,14.169,21340,21340
10.5454950925718,-77.7336480643744,14.799,21341,21341
10.5486336294419,-77.7016881927065,11.127,21342,21342
10.5551252422289,-77.7892279564406,12.896,21343,21343
10.5550819404014,-77.7892429482946,12.721,21344,21344
10.5981456265717,-77.6375260657835,12.399,21345,21345
10.61349975117,-77.5691525763893,14.991,21346,21346
10.6302463335553,-77.4236469883881,14.897,21347,21347
10.6527355019779,-77.7815703423636,14.125,21348,21348
10.7198553643807,-77.8571943781689,14.133,21349,21349
10.7516829754324,-77.776045375742,13.386,21350,21350
10.7747668038713,-77.5491581233714,14.906,21351,21351
10.8013381162949,-77.845944086576,13.81,21352,21352
10.8231862725621,-77.8412198530327,12.225,21353,21353
10.8634119413623,-77.7181823332981,14.031,21354,21354
10.9174922390923,-77.5101863572171,12.172,21355,21355
10.9798668574932,-77.6479207446133,11.987,21356,21356
10.982126261636,-77.7024411493754,13.422,21357,21357
11.0359071830243,-77.4390794273269,13.312,21358,0
11.0597488830395,-77.6985201415314,14.683,21359,21359
11.0754958881092,-77.4443777613442,14.72,21360,21360
11.0722773470054,-77.8541716727967,14.987,21361,21361
11.1421423590176,-77.4691452508621,12.268,21362,0
11.1781102269463,-77.787924965785,14.776,21363,0
11.1792067509774,-77.8611914176815,14.954,21364,21364
11.2442765350717,-77.7415911869269,12.495,21365,21365
11.3737189476176,-77.6209089347369,14.354,21366,21366
11.3900114682085,-77.5794045827647,13.399,21367,21367
11.4470203396754,-77.8707091606987,13.943,21368,21368
11.4601238175455,-77.757555350661,12.639,21369,21369
11.4759791399751,-77.4757081079745,11.869,21370,21370
11.4911374505924,-77.5663338526754,13.739,21371,21371
11.5047488979884,-77.4319993622003,11.833,21372,21372
11.5143612490828,-77.7776664317814,12.981,21373,21373
11.5252821739175,-77.821191747539,14.268,21374,21374
11.5304977210041,-77.4421680302656,14.489,21375,21375
11.5448831391509,-77.8000552669468,13.511,21376,21376
11.615380112487,-77.6234428299713,14.331,21377,21377
11.6689318943767,-77.6213494963987,13.53,21378,21378
11.6858154057809,-77.7915180096033,10.897,21379,21379
11.7023700689299,-77.527058341454,14.027,21380,21380
11.7275929782617,-77.7171999064052,13.012,21381,21381
11.7487819622596,-77.5606891649203,13.342,21382,21382
11.801554626744,-77.4452262822907,14.315,21383,21383
11.8335245667957,-77.4684946122756,14.249,21384,21384
11.876380818196,-77.7988899268573,11.967,21385,21385
11.9086440507918,-77.4786086134721,14.7,21386,21386
11.9170506518043,-77.6844409710355,13.499,21387,21387
11.9964798215583,-77.4327639491678,13.255,21388,21388
12.0154028908501,-77.5188987315312,13.067,21389,0
12.0830855630657,-77.849739308856,14.869,21390,21390
12.0918613953235,-77.8027130549646,13.666,21391,21391
12.1219873021092,-77.4215333265901,12.746,21392,21392
12.1174686610456,-77.8432343027692,14.853,21393,21393
12.1226743483563,-77.4257707815451,14.572,21394,21394
12.1724518182657,-77.8348107867178,14.696,21395,21395
12.1838307893788,-77.7501657519687,13.287,21396,21396
12.240932417847,-77.467532542548,13.943,21397,21397
12.2822114627858,-77.4828417172751,14.444,21398,21398
12.2803617462242,-77.7130441285749,14.585,21399,21399
12.2837119611384,-77.867131242185,12.28,21400,21400
12.3277020563768,-77.4246082491845,14.255,21401,21401
12.3746625975335,-77.5238713848809,12.173,21402,21402
12.3753012722436,-77.7192874533356,13.959,21403,21403
12.4216850863174,-77.5912436649602,14.242,21404,21404
12.4621149421601,-77.4483589480279,12.969,21405,21405
12.4688062386983,-77.5664700326947,13.944,21406,21406
12.4817656735232,-77.6521476758606,14.924,21407,0
12.5524799251236,-77.7796763897908,14.092,21408,21408
12.5696850459677,-77.408453738852,10.88,21409,21409
12.6307342809365,-77.7799815891334,13.342,21410,21410
12.6349113191059,-77.3813188039505,14.594,21411,21411
12.665858077994,-77.4649703076341,13.907,21412,21412
12.7587948228285,-77.5312213635878,12.079,21413,21413
12.7865481285781,-77.8466922655246,11.836,21414,21414
12.822805682044,-77.7133979009793,13.703,21415,21415
12.8574330526004,-77.4688684278789,12.988,21416,21416
12.8943119744027,-77.4741199286675,11.165,21417,21417
12.9484591365372,-77.4551836749151,14.224,21418,21418
13.0119341465243,-77.8190209569123,14.653,21419,21419
13.0158471667825,-77.5165127625803,14.336,21420,21420
13.1452968024394,-77.691481300836,14.531,21421,21421
13.1553450752546,-77.7671454988563,11.638,21422,21422
13.161542178185,-77.8303041292565,14.998,21423,21423
13.1661807117086,-77.7376260106548,14.423,21424,21424
13.1657591640857,-77.7376891724662,14.416,21425,21425
13.1838296280925,-77.5042888690488,14.774,21426,21426
13.1834279199745,-77.5043162193432,14.855,21427,21427
13.1877858457929,-77.4755557864109,14.814,21428,21428
13.197895097545,-77.8488132896835,12.342,21429,21429
13.2240289729128,-77.5488311205561,12.171,21430,21430
13.2309792399383,-77.8215161632767,14.298,21431,21431
13.3574653501927,-77.763578563826,14.828,21432,21432
13.3673299817117,-77.6090912643842,11.347,21433,21433
13.3764502493655,-77.7865502283396,14.97,21434,21434
13.4045864618025,-77.7325158971905,8.709,21435,21435
13.4081382545418,-77.8381856899947,12.394,21436,21436
13.4355971365471,-77.5397083549639,12.753,21437,21437
13.5446140308937,-77.6576534276876,14.749,21438,21438
13.5458420893277,-77.5635914947717,10.873,21439,21439
13.5566854565491,-77.820745450067,14.069,21440,21440
13.5751522574146,-77.7964688940978,13.264,21441,0
13.6066488354367,-77.514889309806,14.481,21442,21442
13.6134697109327,-77.8320533319037,14.937,21443,21443
13.6274975810661,-77.8526274411025,14.492,21444,21444
13.6452830033118,-77.5625906092173,13.975,21445,21445
13.6646396869649,-77.7825411490585,14.527,21446,21446
13.7150143067172,-77.7079600346368,10.791,21447,21447
13.7241226649436,-77.5303497430889,14.927,21448,21448
13.8005218352037,-77.49552194295,13.402,21449,21449
13.8201858360349,-77.7236398642211,13.984,21450,21450
13.8279709828589,-77.6819305456938,12.824,21451,21451
13.8683628527841,-77.4907144904037,14.684,21452,21452
13.874411230716,-77.3872634472423,12.683,21453,21453
13.8916912244589,-77.4334896649357,12.874,21454,21454
13.902965796765,-77.676432199237,14.489,21455,21455
13.9234922758337,-77.4623742699896,13.82,21456,21456
13.9637654995203,-77.5843945775034,14.632,21457,21457
13.9668849986214,-77.54696444524,14.87,21458,21458
13.9640178068784,-77.8383978600211,13.444,21459,21459
13.9663492555699,-77.8010282957213,13.909,21460,21460
13.9821226398842,-77.4366122496419,14.876,21461,21461
14.0603834908856,-77.8414812807327,14.334,21462,21462
14.1084969647274,-77.593535873628,14.943,21463,21463
14.1184077327152,-77.5389622112912,14.949,21464,21464
14.1598543485317,-77.39974685507,14.792,21465,21465
14.2074060402849,-77.6729635109572,14.223,21466,21466
14.2371584854954,-77.6872843540494,13.647,21467,21467
14.2452944593584,-77.6550288223531,14.574,21468,21468
14.3500344285332,-77.6659950916901,14.068,21469,21469
14.3499864363037,-77.6659920787991,14.066,21470,21470
14.4524726520107,-77.3885846266202,12.748,21471,21471
14.4803614534817,-77.7876053906661,13.56,21472,21472
14.4801874935817,-77.8353174229769,14.579,21473,21473
14.5569242774805,-77.5484383887465,14.362,21474,21474
14.5809896236543,-77.4206586130539,14.941,21475,21475
14.6281007267603,-77.5822392843321,11.376,21476,21476
14.6297127985777,-77.75763536768,12.786,21477,21477
14.6538975270598,-77.8665185036318,13.481,21478,21478
14.7163682560517,-77.6696813390552,14.709,21479,21479
14.8162453946036,-77.5025840697348,14.143,21480,0
14.8251061805589,-77.3921414460814,13.392,21481,21481
14.8302943660606,-77.4271944536918,14.935,21482,21482
14.8330075024955,-77.3893195579524,10.068,21483,0
14.868174006388,-77.3770813376847,13.179,21484,21484
14.9115614092112,-77.5837490948974,12.479,21485,0
14.9085800140163,-77.871716739594,14.721,21486,21486
14.939650621388,-77.8007128163581,14.851,21487,21487
15.0197872341111,-77.4999389496172,14.531,21488,21488
15.0203519796614,-77.4997139124232,14.533,21489,21489
15.0444737974159,-77.4465682239136,14.408,21490,21490
15.0491418090323,-77.6487661571201,12.371,21491,21491
15.0968133310726,-77.4672881888268,13.182,21492,21492
15.1167979924346,-77.4026346233903,14.753,21493,0
15.2765362614526,-77.4530604497978,13.842,21494,21494
15.2723128820876,-77.8309344498069,14.808,21495,21495
15.3142125799579,-77.4932097997013,14.526,21496,21496
15.3554805963104,-77.5573050125594,12.886,21497,21497
15.3545555521461,-77.7979263577185,12.594,21498,21498
15.4145356129705,-77.733009081562,11.111,21499,21499
15.4222115933654,-77.7051456801995,14.179,21500,21500
15.4264953644469,-77.7874220393676,13.915,21501,21501
15.4500628152387,-77.7784594790539,14.515,21502,21502
15.4801378777882,-77.6218734924744,13.371,21503,21503
15.502001525129,-77.3882559229126,13.838,21504,21504
15.5036438195003,-77.4263144910156,7.106,21505,21505
15.5446367123175,-77.4309647426357,14.614,21506,21506
15.5515153885422,-77.3934294833636,14.042,21507,0
15.5626583846527,-77.6164877257169,13.75,21508,21508
15.5898967966684,-77.4607777835686,13.205,21509,21509
15.5869480016424,-77.7473965855761,14.304,21510,21510
15.5992632929546,-77.6707135350677,13.804,21511,21511
15.6124827726367,-77.7512243081202,14.367,21512,0
15.6326745059596,-77.7612582001842,14.981,21513,0
15.6838993963274,-77.6391751894274,14.182,21514,21514
15.7714036977362,-77.7581881749834,13.476,21515,21515
15.7851424855113,-77.520098765687,13.518,21516,21516
15.7976628537927,-77.873633387858,13.095,21517,21517
15.8102980278029,-77.709137998296,14.67,21518,0
15.8223232644993,-77.8683551032074,10.469,21519,21519
15.8406648233725,-77.736352305827,13.285,21520,21520
15.8500171292875,-77.602899151441,14.611,21521,21521
15.8957118129661,-77.7640087721319,13.016,21522,21522
15.9068521723983,-77.5656565292203,13.91,21523,21523
15.9340252415139,-77.4793014581112,13.74,21524,0
15.9596555949157,-77.6080816107109,14.798,21525,21525
16.0568985987678,-77.6950533887054,14.392,21526,21526
16.0729094267088,-77.8664229697909,12.843,21527,21527
16.0746087865089,-77.7394754414076,14.777,21528,21528
16.1020816028966,-77.8355272443459,12.587,21529,0
16.123155458529,-77.6170546329791,13.91,21530,21530
16.1699025838985,-77.6258498765098,13.419,21531,0
16.2104838348837,-77.5540058669123,13.947,21532,21532
16.2219022144926,-77.4604161815421,8.038,21533,21533
16.2199769848547,-77.8000058194622,14.649,21534,21534
16.2825245172371,-77.4147884921903,14.91,21535,21535
16.2796316006797,-77.7966135161466,14.124,21536,21536
16.3009173518172,-77.8413422991313,14.408,21537,21537
16.3344768748075,-77.7853931582475,14.201,21538,21538
16.3495270533555,-77.6696135878274,14.477,21539,21539
16.3749040621713,-77.7795448131355,14.81,21540,21540
16.4152441212823,-77.5438583428134,12.651,21541,21541
16.4237610113468,-77.8152594423898,13.211,21542,21542
16.4325453366404,-77.8493746384032,13.326,21543,0
16.478204108129,-77.5193081260175,14.707,21544,21544
16.5053251257295,-77.5622189595852,13.884,21545,21545
16.5210101521334,-77.4453446440082,14.261,21546,0
16.6235175035242,-77.5626468430207,12.642,21547,21547
16.6369464450691,-77.8455545264979,10.504,21548,21548
16.6619102510247,-77.4552873011432,14.92,21549,21549
16.6747096439163,-77.451666478128,13.907,21550,21550
16.6830711170927,-77.6030715271193,13.204,21551,21551
16.6937662399864,-77.6739124831767,13.234,21552,21552
16.7036179306939,-77.6403830739875,14.688,21553,0
16.7548610421573,-77.7434860438469,13.448,21554,21554
16.7714132262884,-77.6050106247493,12.292,21555,21555
16.8551845009028,-77.6534535736595,12.693,21556,21556
16.8866611048517,-77.3784351264071,13.507,21557,21557
16.9158010306698,-77.8633819539093,13.295,21558,21558
16.9322043427294,-77.7315487330531,14.305,21559,21559
16.9457996816987,-77.5331429146617,14.438,21560,21560
16.9691001679147,-77.6904235150463,12.744,21561,21561
16.9737310145989,-77.5302401678483,14.367,21562,0
17.0425891526116,-77.4538509582,12.602,21563,21563
17.0874612580348,-77.5954702420984,14.659,21564,21564
17.0874212340693,-77.7274430452612,12.18,21565,21565
17.0931458013643,-77.6758619073024,14.132,21566,21566
17.0941880542458,-77.6108742293558,14.153,21567,0
17.1091733097689,-77.4750026512993,11.244,21568,21568
17.1256265318863,-77.4296833362565,13.971,21569,21569
17.1315882082471,-77.7503791456528,14.701,21570,21570
17.1422047634387,-77.4364319669626,14.854,21571,21571
17.1607430414038,-77.5943169696827,14.966,21572,21572
17.1697903759164,-77.5487164985531,11.851,21573,0
17.1883782251659,-77.8511577436982,12.881,21574,21574
17.2598834628169,-77.6221554814925,14.077,21575,21575
17.293266786566,-77.3787984876161,14.895,21576,21576
17.3461098138879,-77.5976812958979,13.072,21577,0
17.4139938877059,-77.6325697961567,13.454,21578,21578
17.4404481922676,-77.5754146685231,12.938,21579,21579
17.4784827304023,-77.7797566315016,10.088,21580,21580
