4550.59444798773,8874.03123889793,3327,19906,19906
4450.97492613719,8906.76539352326,2733,19907,19907
4387.6070305548,8920.22954051674,4614,19908,19908
4522.98326369806,8862.67409599204,6042,19909,19909
4202.29889342851,8965.56737043271,2675,19910,19910
4242.25073539104,8950.36164508271,12710,19911,19911
4530.48970515577,8849.892668229,6449,19912,19912
4319.68105619463,8917.96352048284,2259,19914,19914
4293.9930910719,8922.58308782777,27273,19915,19915
4642.30670655355,8796.51240071971,11347,19916,19916
4352.16560711534,8889.89910824559,4653,19917,19917
4407.73694785333,8856.9230793251,3445,19918,19918
4188.54244729817,8922.96242112578,2676,19919,19919
4587.48277292838,8778.15210917037,2760,19921,19921
4415.03629924634,8833.4040009122,1770,19922,19922
4592.58171265435,8768.1546786781,1991,19923,19923
4444.76913422659,8816.99046218765,1658,19924,19924
4289.87021105244,8838.09905011748,2871,19926,19926
4607.77197633342,8727.44408094239,2200,19927,19927
4303.99629863497,8811.93840203144,2025,19929,19929
4426.57133638008,8770.68312713028,1916,19930,19930
4295.70781379707,8803.13468031842,29030,19931,19931
4478.38641809317,8740.27110615758,2262,19932,19932
4293.78380684627,8785.16688802027,7944,19933,19933
4309.98212105149,8770.36628136837,1169,19934,19934
4457.15141824359,8721.47096774482,5830,19935,19935
4235.30341374004,8778.55925287451,2979,19936,19936
4145.82229398101,8801.00584491923,3415,19937,19937
4420.93752670887,8704.95713807081,2735,19938,19938
4471.72688506989,8688.46944248323,1620,19939,19939
4375.7063534431,8715.47602736305,1868,19940,19940
4389.66962896861,8700.84031345196,2602,19942,19942
4561.06485597219,8639.42410194957,1272,19943,19943
4156.54028474169,8744.55192708912,2525,19945,19945
4114.35211827903,8753.59156460863,1999,19946,19946
4539.64241618595,8604.39112788423,2887,19948,19948
4361.4764476506,8657.53237540558,51606,19949,19949
4507.00374774413,8610.32171965295,2082,19950,19950
4560.88266027556,8590.99268162828,1411,19951,19951
4138.55819724984,8722.03216210931,3263,19952,19952
4528.59686892978,8597.14443650655,2106,19953,19953
4498.93001316184,8602.92448929644,6517,19954,19954
4259.86595847698,8660.65112293002,2519,19955,19955
4314.88109451297,8641.30172946932,2295,19956,19956
4474.29827131968,8578.09079632717,948,19957,19957
4110.51408549242,8675.62600864622,2524,19958,19958
4200.283421005,8631.68290980826,1766,19961,19961
4298.10903947896,8595.83458085527,5390,19962,19962
4565.79144299675,8507.92343797072,2208,19964,19964
4278.18211708264,8567.62011784376,2800,19966,19966
4375.42382605476,8536.37110715171,2415,19967,19967
4237.64386171032,8566.08488749225,1383,19969,19969
4495.38601679997,8482.43679525037,3110,19970,19970
4180.61204260756,8570.0124546055,4566,19971,19971
4398.33725816841,8502.73744931299,1544,19972,19972
4422.29848737188,8486.99187646653,1151,19973,19973
4251.02278256381,8539.09255984648,5997,19974,19974
4134.08848425348,8556.41920026687,1800,19975,19975
4166.648055982,8512.93231454173,1756,19977,19977
4403.49259590259,8433.21195918809,1895,19978,19978
4221.75172557042,8470.98061192729,2388,19979,19979
4069.64935736144,8501.5968997472,2635,19982,19982
4479.29601404688,8374.96599900461,3068,19983,19983
4415.6987113465,8389.63549182645,4587,19984,19984
4512.76805099476,8360.87976778736,3434,19985,19985
4309.35520506992,8416.92560655048,7364,19986,19986
4323.70191650647,8407.78417758062,1467,19987,19987
4213.54869586152,8435.61566130102,1776,19988,19988
4151.73408035604,8428.13441365458,2086,19989,19989
4415.83797899951,8343.97938665546,1931,19990,19990
4144.00710022558,8414.38305207763,1968,19991,19991
4201.51169590721,8397.24925335959,4904,19992,19992
4179.53074292159,8402.19013707235,638,19993,19993
4461.57265799568,8318.73044583412,510,19994,19994
4094.09154829567,8403.75652684958,1625,19996,19996
4076.60432569734,8406.89612462522,3710,19997,19997
4026.26602267505,8409.42978264317,2156,19998,19998
4488.08698118594,8271.76844746668,2556,19999,19999
4364.83218551858,8299.95977054905,2199,20000,20000
4294.42297630537,8315.13063996958,1794,20001,20001
4009.41315828911,8392.46765257896,3910,20002,20002
4445.18731798519,8267.19289444476,2489,20003,20003
4056.291889296,8374.85942415148,968,20004,20004
4034.28341409729,8376.93246021932,3617,20005,20005
4007.71818176908,8371.75473497341,2079,20007,20007
4165.45511567142,8311.57069089966,4940,20008,20008
4038.84539319108,8338.95095616738,2373,20010,20010
4047.77224197225,8328.65996741133,2566,20011,20011
4295.69911403365,8255.41345418136,10988,20012,20012
4115.09525453409,8300.72703391232,2344,20013,20013
3992.42956328073,8320.95032980164,7137,20014,20014
4326.43347370799,8210.10531174143,6141,20015,20015
4329.27895090297,8200.88908037242,1841,20017,20017
4371.77630991989,8169.01605219278,961,20018,20018
4181.1927784975,8219.80451911689,1923,20019,20019
4093.50281166146,8242.25532173151,6176,20020,20020
3992.88069015324,8253.48516098114,3359,20021,20021
4072.38108993257,8231.18938887085,10958,20022,20022
4095.25494829868,8214.90868730446,2265,20023,20023
4004.3069215467,8239.36614094807,1019,20024,20024
4341.00737061972,8146.67701568997,1734,20025,20025
4200.99196582134,8181.34120190908,1327,20026,20026
4387.98907066967,8129.06585648129,4467,20027,20027
4301.6798098999,8149.71059100798,2629,20028,20028
4443.42313333151,8107.29599826789,2656,20029,20029
4047.36779520959,8206.3480920133,1300,20030,20030
4214.60208933664,8155.1484608341,3164,20031,20031
4405.19769375082,8101.79056258947,2698,20032,20032
4166.88165861626,8165.4986037906,807,20033,20033
4136.34126914256,8158.00733381674,7246,20034,20034
4388.45272925393,8086.74140585024,6542,20035,20035
4096.12490957638,8157.26291129504,2123,20037,20037
4106.98454067616,8135.67000107744,3366,20038,20038
3970.41743190951,8141.48308707802,1277,20039,20039
4217.8604990995,8069.0091778887,5626,20040,20040
4268.26729018555,8047.87042067433,2675,20041,20041
4077.83368688648,8084.08822601017,2003,20047,20047
3928.66714457074,8112.11207625243,2777,20048,20048
3965.64997877785,8101.31885507369,2414,20049,20049
4103.43529700325,8059.85054694459,1555,20051,20051
4144.92970691422,8047.66421168173,1076,20052,20052
4297.5462776469,7990.04330426793,1800,20053,20053
4247.11693464366,7987.7979555467,5245,20055,20055
4167.70130172944,7993.05871508456,2860,20057,20057
4124.6585742284,7993.6901499019,4188,20058,20058
4383.02533663266,7914.92713718542,494,20059,20059
4198.30554438936,7960.51665464648,6138,20060,20060
3964.46927650145,8008.63802975643,2074,20061,20061
3907.28248143761,8016.36083014531,3137,20062,20062
3987.37489091233,7991.90175556478,1532,20063,20063
4253.03620788033,7903.94514285789,2453,20065,20065
3929.62967101855,7980.78691942133,2634,20066,20066
4125.88223447553,7927.74457338013,1232,20067,20067
3895.87066786299,7983.95068367634,2715,20068,20068
4271.47255690148,7887.47992599557,2018,20069,20069
4217.65830755294,7894.164527603,5519,20070,20070
4289.73564661547,7862.0152784107,2697,20071,20071
4368.80824445368,7824.46254524739,26330,20072,20072
4079.82792837669,7892.25707546692,2069,20073,20073
3959.61651654851,7911.11653417362,2681,20074,20074
4312.62437020972,7814.41145159099,2828,20075,20075
4088.3733866366,7858.31006407231,3304,20077,20077
3906.50527746572,7898.99006275648,1775,20079,20079
4098.55416631772,7846.57285443669,1386,20080,20080
4065.16665450962,7849.19420529009,1376,20081,20081
4206.61230006258,7813.98255705093,19710,20082,20082
4228.85361723638,7805.80972911512,1329,20083,20083
4171.27479858274,7813.09737669795,2143,20084,20084
4040.97908671187,7825.62235448538,2179,20086,20086
4137.2607652803,7796.53564796459,5458,20088,20088
3901.71586975162,7840.26414562691,2290,20089,20089
3944.48206297968,7827.65733482915,3471,20090,20090
3944.46372125391,7820.82264325736,2093,20092,20092
4288.10562504749,7722.82173064554,888,20093,20093
4023.57904839102,7783.3233272677,2399,20094,20094
4231.45792681538,7723.62637435142,5592,20095,20095
4083.79528975502,7754.78545549477,2228,20096,20096
4300.68135147787,7687.47942171336,6308,20097,20097
3909.66232312503,7755.4207034919,2307,20098,20098
4077.56096181224,7712.17891288579,5547,20099,20099
4077.67313117481,7700.78411806141,5073,20100,20100
4296.96558710643,7649.18301052224,2606,20101,20101
3865.25808991391,7743.8858493973,2195,20102,20102
3865.21110141467,7743.83968814622,2452,20103,20103
4220.62960815876,7662.31787986097,2762,20104,20104
4299.1382519468,7637.53147605179,2404,20106,20106
4043.63823195402,7684.99074738877,5989,20107,20107
4129.38058689229,7656.5712509668,1998,20108,20108
3964.29784241768,7680.47844104969,2698,20109,20109
4187.80590781994,7625.04065322956,2408,20110,20110
4207.54708475129,7617.80477073872,2201,20111,20111
3875.12563131377,7637.81329221553,2790,20112,20112
4220.73635547176,7555.67279390746,4724,20113,20113
3850.8617489315,7631.32965732049,2122,20114,20114
3978.85479881982,7582.6658469811,1952,20117,20117
3960.5250254842,7583.31619102411,2032,20118,20118
3840.1466873602,7608.85038690864,3602,20119,20119
3906.02053667819,7589.28664871285,2262,20120,20120
3821.12173872476,7602.91328091638,3521,20122,20122
4279.51420788609,7498.3759008095,2988,20123,20123
4232.62613593168,7504.73290386806,1700,20125,20125
4061.18243222391,7534.18959994266,1277,20126,20126
4114.06171505964,7518.43732331872,1296,20127,20127
4107.02028917635,7514.83453380798,1556,20129,20129
4049.90729743992,7520.70454073928,6688,20130,20130
4175.86537585047,7486.86089668843,19486,20131,20131
3964.32890446443,7506.56070065079,3048,20133,20133
3822.77350196517,7527.9338704411,2399,20134,20134
4169.22035248573,7455.34187053726,2160,20135,20135
4105.79006542573,7465.7529826886,10263,20136,20136
3891.29403092959,7506.55199827511,3782,20137,20137
3871.91214674134,7509.70252256111,2305,20138,20138
4160.70627512046,7442.16078618743,1343,20139,20139
3963.43239072977,7475.64672030698,1701,20140,20140
4280.57788903214,7403.83404887868,1044,20141,20141
3938.59868125696,7468.16515007305,2620,20142,20142
4277.68301187128,7385.10821779352,1739,20143,20143
3997.78123826825,7437.58746116001,1210,20144,20144
4270.54935183501,7374.61533728163,1041,20145,20145
3790.11946367462,7467.00384377699,1510,20146,20146
3774.8781532445,7434.00722005428,2455,20147,20147
3919.46697621915,7397.90202264579,3236,20148,20148
3782.63469446258,7423.50824175469,2506,20149,20149
4181.69617124727,7338.60919240864,1589,20150,20150
4233.30842519161,7314.89532071226,2605,20152,20152
3982.0631248431,7362.3591659254,2897,20153,20153
3801.117765788,7385.07350509636,7300,20154,20154
4199.3906921226,7298.7149997997,907,20155,20155
3816.73317421039,7366.57392374714,2561,20156,20156
4140.78486243841,7291.08911377331,2371,20157,20157
4100.40015823583,7298.16242093731,3441,20158,20158
4110.12634485707,7284.62803016082,1383,20159,20159
4163.92539737872,7237.60767116021,4920,20161,20161
3989.91437324737,7251.59918820018,4480,20163,20163
3961.28233019038,7241.07563278289,1037,20164,20164
3927.84832274748,7241.71044609602,2181,20165,20165
4095.2991943889,7177.54599779672,2748,20168,20168
4191.33772554757,7144.20795845787,5658,20169,20169
3865.45305486886,7202.58276388108,1586,20170,20170
3813.52099711068,7204.75797683145,6200,20171,20171
3959.00570339427,7173.72951292265,3939,20172,20172
3916.43999296223,7179.64832649344,6160,20173,20173
3860.95214015286,7167.61181807849,1742,20175,20175
3762.29818453647,7181.6621984777,1450,20176,20176
4123.26759968259,7116.41483000599,1562,20177,20177
4058.80113762097,7127.21396968308,999,20178,20178
3747.16728630734,7181.58289446767,1687,20179,20179
4036.15668993836,7128.02598983523,2806,20180,20180
4014.30579833657,7117.65220430367,3002,20181,20181
3886.78307101852,7133.02952883266,3309,20182,20182
3938.5060918113,7121.76277472527,2132,20183,20183
3955.69444035178,7113.05682447579,11209,20184,20184
4147.1299857275,7076.49515622919,1291,20185,20185
3996.03058521568,7097.3496420584,2662,20187,20187
4129.63792686019,7069.45981855453,1734,20188,20188
4087.14332896228,7046.45167789145,2598,20190,20190
3880.11180928513,7075.08158326664,1702,20191,20191
3882.2586150396,7072.8483929402,5139,20192,20192
4175.72722903564,7022.1207201325,5052,20193,20193
3833.6604758295,7078.8936921015,2543,20194,20194
4012.35675943604,7048.63302139109,1874,20195,20195
4019.68118025001,7041.00524108,6823,20196,20196
3860.05221829406,7065.62561240237,2513,20197,20197
4046.29707327709,7021.84474760124,3052,20198,20198
3730.62506284306,7069.79009962591,6110,20199,20199
3785.54953687244,7058.99916057144,1855,20200,20200
3994.59802501289,7019.05596751359,3696,20201,20201
3841.59273440783,7041.50232723893,4688,20202,20202
3790.53265204449,7046.35408041157,8191,20203,20203
3985.02205014617,7008.46563005396,4576,20204,20204
3883.68619457274,7019.46252403313,2914,20206,20206
3916.25905074343,7012.3190449755,2461,20207,20207
3700.62714912361,7046.82174255723,2792,20208,20208
3887.64708610361,7015.01827426227,3254,20209,20209
3764.11959097096,7027.23961374462,1754,20210,20210
3791.22618666745,7020.85857168952,3218,20211,20211
3989.44929532927,6978.26471269352,170194,20212,20212
4184.85286640887,6945.58105119533,2884,20213,20213
4105.21630545078,6957.25505076011,2558,20214,20214
3741.93355065027,7010.8450697192,6488,20215,20215
3755.86934165918,6997.6696118459,851,20216,20216
3820.85509235305,6977.68821920384,2531,20217,20217
3914.36297270951,6961.21590650146,824,20218,20218
3805.78887251766,6977.30024454114,1593,20219,20219
3867.71016880278,6966.25369404132,4520,20220,20220
3749.22946236565,6985.02463260714,1124,20221,20221
3818.0468244484,6953.04022121888,1630,20222,20222
3860.03113147395,6938.275649025,2046,20224,20224
4015.03034324917,6902.62415361661,2415,20225,20225
4031.37062067314,6893.88275826684,1729,20226,20226
4133.40354375221,6871.19290567326,1579,20227,20227
3697.74107011852,6926.36093266429,1962,20229,20229
4064.76161272952,6867.06857449373,2726,20230,20230
3781.8270263825,6890.42421824801,1353,20231,20231
3718.90974017436,6898.83121627551,2044,20232,20232
3945.59341436562,6856.52665487827,2776,20233,20233
3882.34108922466,6863.72215146527,2002,20234,20234
4154.49532205909,6804.56128440856,2759,20235,20235
4008.81567206663,6818.89588034221,2582,20236,20236
3851.81665583407,6838.80310915516,12304,20237,20237
4119.90697876271,6796.64380869661,1855,20238,20238
3954.74321656296,6803.94441090317,3621,20239,20239
3894.03235785742,6810.91816377999,1714,20240,20240
3798.23137046191,6822.48602488897,2067,20241,20241
4127.82412947609,6755.74091011462,2627,20242,20242
4050.76679644029,6746.11246924433,6654,20243,20243
3863.63000969225,6768.5481844991,2193,20244,20244
4111.32582636449,6730.90071589904,803,20245,20245
3739.36415438007,6776.16695913786,2920,20246,20246
4065.73848639151,6727.329841559,2245,20247,20247
4097.06524564092,6722.86833738011,4454,20248,20248
3661.70180899517,6778.57918145873,3790,20249,20249
3925.40832781513,6734.19123873251,3047,20251,20251
4096.1306475753,6681.69670979364,2847,20252,20252
3941.66913909585,6698.39067371127,1424,20253,20253
3864.08748888643,6706.05063176853,5399,20254,20254
4117.48359123305,6658.24556191285,1798,20256,20256
3697.32788928621,6714.51359321287,2758,20257,20257
3869.67637392293,6690.77838933662,1256,20258,20258
3975.28316883043,6668.99051658028,2157,20259,20259
4098.15753899954,6634.74890006672,1391,20261,20261
3717.10007943148,6682.24066262153,3953,20262,20262
4068.41902149403,6635.16410183554,2474,20263,20263
4146.24442644541,6612.56208966904,1448,20265,20265
3928.08290701557,6613.30344002184,1997,20266,20266
4132.2005422949,6585.91065279591,2670,20267,20267
4010.10710332115,6578.02450309039,2573,20268,20268
3883.51079032788,6593.17372290305,2396,20269,20269
3686.89672352213,6605.17662401319,2812,20271,20271
3659.48126796627,6600.79017196289,4747,20272,20272
3810.95826032931,6573.80124985292,1933,20274,20274
3982.23368078341,6551.04126103289,3797,20275,20275
3653.09001786295,6589.77449458791,3788,20276,20276
3745.23343121859,6576.57357073453,1856,20277,20277
4073.75994965258,6524.95646037451,2669,20278,20278
3803.65414928585,6518.5497727742,1782,20283,20283
3939.15301929633,6500.39054615028,2032,20284,20284
3745.69777069019,6509.33974862689,1595,20286,20286
4003.14138738948,6477.44321477002,3490,20287,20287
3738.46552168279,6508.26552573824,2525,20288,20288
4062.8361166342,6464.45552552689,1863,20289,20289
