1937.69776842829,6057.56250610696,3425,7479,7479
2013.33514220441,6020.93512892915,12633,7480,7480
2166.29008893303,5929.33154795028,1971,7482,7482
2193.08092838906,5915.91796390713,4972,7483,7483
2064.07978990087,5955.10050091354,2463,7484,7484
1941.0780443214,5989.40750406303,4398,7485,7485
2124.38049773634,5927.41498890141,4496,7486,7486
1931.20500738932,5977.4285165315,18752,7487,7487
2062.23567026385,5924.89918773188,5122,7488,7488
2095.70561868134,5892.96693716446,522,7489,7489
1956.63420794564,5925.71246141864,813,7491,7491
2200.00364829619,5838.96826309419,2536,7492,7492
2156.69274369998,5844.15346655657,2162,7494,7494
1907.0852681448,5905.69051445142,3260,7495,7495
2064.27933815429,5854.84098655919,28562,7496,7496
2064.24569231528,5854.80283772323,31448,7497,7497
1874.34477926279,5898.61379187753,1827,7498,7498
2123.65887994414,5796.19286383513,4318,7499,7499
2075.2273733069,5807.31823363914,3847,7502,7502
2163.8777397868,5772.40369677553,3914,7503,7503
2029.33620367174,5811.47830886747,887,7505,7505
2019.60733667205,5804.91546850555,1965,7507,7507
2000.91172880635,5806.45928975797,3425,7508,7508
2098.48002987731,5759.87827055948,1307,7509,7509
1893.97945219133,5806.36877284555,2792,7510,7510
1893.83133350388,5797.04300229533,1118,7512,7512
1880.33227181461,5783.67922329354,4762,7513,7513
1880.31394598911,5783.45782785785,5651,7514,7514
2151.34532222719,5683.25271207852,2963,7516,7516
2105.13224270491,5689.79926559162,57307,7517,7517
1879.23258637408,5744.94374438329,3102,7518,7518
2161.1478230626,5656.93176894856,1232,7519,7519
1889.55251588936,5721.36848820365,1908,7520,7520
2014.56882116148,5672.67917510611,4692,7521,7521
2014.49676646843,5649.11260745356,4775,7522,7522
2088.89877424446,5613.29559104967,3315,7523,7523
1806.4396008176,5661.58914330223,180,7524,7524
1917.04675573965,5613.89105380808,1366,7525,7525
1865.21483662181,5625.44920638776,1317,7526,7526
1942.14805536878,5595.15312675837,2330,7527,7527
1884.38213612493,5610.8025412197,2896,7528,7528
1849.87470848695,5599.60519687161,14187,7530,7530
1864.20091011532,5580.0844494829,1386,7532,7532
1929.39916886753,5559.03094092846,5951,7533,7533
2112.64709802916,5480.87732395367,3655,7534,7534
1912.54813010626,5532.87867806564,1030,7535,7535
1768.57430675282,5556.64904291216,2188,7537,7537
2019.25581441891,5483.31671633125,2623,7538,7538
2040.08938029232,5473.84969335923,2381,7539,7539
1903.16653320364,5507.1325303855,3051,7540,7540
2110.20837705466,5445.78440360135,6621,7541,7541
2064.24810113788,5455.05910631951,1315,7542,7542
1871.05942603152,5471.01647341068,1285,7543,7543
1763.71788070814,5494.38118006383,1045,7544,7544
1792.53501975314,5479.9134033243,9163,7545,7545
1940.13920245123,5440.93743824915,368,7546,7546
2022.8091848169,5412.61034296436,3026,7547,7547
1789.36817297842,5456.73770040382,2686,7548,7548
1946.77590225402,5415.71005330308,52312,7549,7549
1949.81463061429,5411.26857459909,1786,7550,7550
2018.7757341069,5392.68585696196,1076,7551,7551
2068.20780162412,5372.50657485129,4117,7552,7552
1737.60815077525,5448.64756554614,6092,7553,7553
1949.34059670217,5380.4844115362,6198,7554,7554
2025.68757829092,5355.44516679097,650,7555,7555
1907.39830433968,5377.28386690477,3668,7556,7556
1988.174158041,5346.35939963214,6282,7558,7558
1744.39721680883,5405.97802368292,2029,7559,7559
1970.00597984122,5334.10375807587,3279,7560,7560
1970.01607851245,5334.0486463177,4792,7561,7561
1725.22894228235,5387.42804221424,3086,7562,7562
1765.17862575351,5363.77767742224,1433,7563,7563
1954.21314301147,5304.85934023541,2959,7564,7564
1913.40146781085,5309.3799350775,1032,7565,7565
2054.50975116086,5267.26221600956,5324,7566,7566
1782.57011538223,5307.73120459852,2388,7567,7567
2042.11028071773,5234.81941233182,3564,7568,7568
1949.77689115451,5247.37447909906,2970,7569,7569
2039.38681649587,5193.66312015929,1160,7571,7571
2057.03575053613,5187.2336220704,1695,7572,7572
1915.1057496491,5194.19371186556,6201,7573,7573
1812.23705111768,5209.96620597958,5969,7574,7574
1925.18247888688,5183.94621990341,3001,7575,7575
1706.35294873215,5221.12708690209,2005,7577,7577
1844.15784352617,5169.61792087494,2148,7578,7578
1856.78835611966,5157.9605709041,4788,7579,7579
2038.66827909356,5115.43817134483,5181,7580,7580
2005.10724643372,5113.35889227422,3841,7581,7581
1810.1338706438,5152.08466741397,2380,7583,7583
1998.53374544229,5088.83547734214,1604,7586,7586
1749.43705175712,5130.22034452983,2210,7587,7587
1710.97614408119,5128.01643511547,3348,7588,7588
1949.43970269065,5039.25742352314,2998,7589,7589
1805.51650901344,5048.83623373907,2331,7591,7591
1758.51663824883,5056.6380657579,4161,7592,7592
1805.54131068659,5044.49077441134,4043,7593,7593
1996.22501436226,4995.74934182757,651,7594,7594
1959.32636330415,4994.4084598547,2857,7597,7597
1876.51921502775,4992.03084059002,1358,7598,7598
1884.10510110651,4952.31559528043,311,7599,7599
1651.905140821,4998.80939916956,574,7600,7600
1834.66067255137,4937.45136954077,2590,7604,7604
1950.38366898156,4901.96534930061,2200,7605,7605
1972.18638741786,4881.95611265639,1824,7606,7606
1930.38848376837,4879.24046659088,2752,7607,7607
1787.63654465043,4902.01291338153,2918,7608,7608
1939.5827957307,4868.91824622392,845,7609,7609
1654.27601309682,4899.39175542195,3939,7610,7610
1867.52597138675,4849.32641328513,3386,7611,7611
1842.07864358243,4819.34398553584,3133,7613,7613
1906.91380082084,4804.74618620203,2171,7614,7614
1915.40651373832,4802.7136786114,3235,7615,7615
1753.50158486462,4825.35125251622,561,7616,7616
1873.90127848866,4800.8094012283,1673,7617,7617
1704.12074668402,4792.59042012086,2786,7619,7619
1853.25727537547,4756.42584659054,1013,7620,7620
1591.81058623691,4759.62664941106,2898,7622,7622
1659.78871022107,4730.50528694511,7269,7623,7623
1753.67263216079,4687.21429258242,750,7627,7627
1683.9076127472,4681.44525259245,22136,7628,7628
1829.60193981363,4654.90030682773,5926,7630,7630
1910.64929164268,4639.57232664067,3665,7631,7631
1717.8697463536,4669.08380260671,4270,7632,7632
1579.39397851258,4687.79485992837,3830,7634,7634
1576.28900994015,4687.43933071335,2769,7635,7635
1623.66661774991,4663.60837437978,1875,7636,7636
1586.9005546504,4645.51449660118,2774,7638,7638
1576.77145691078,4636.6406414574,3664,7639,7639
1605.29481603195,4628.03056581734,10784,7640,7640
1704.05575745492,4606.49947250275,5860,7641,7641
1585.59544322982,4617.56849124023,3286,7642,7642
1802.52541299055,4569.08297094509,2640,7643,7643
1730.3595316619,4574.67875879794,2715,7644,7644
1643.77751628206,4586.45033902995,1115,7645,7645
1786.51085424426,4552.39075847573,2448,7646,7646
1658.5414891838,4544.09722738404,1761,7647,7647
1611.47587714737,4548.93571600278,5642,7648,7648
1571.70264032659,4545.27693135339,2065,7649,7649
1783.36832319042,4494.33345575369,2744,7650,7650
1594.38340579075,4520.88298609826,29377,7651,7651
1752.49176367073,4495.40150073313,5315,7652,7652
1911.21505067551,4466.32210455066,3332,7653,7653
1571.61142318492,4506.34109944512,2122,7654,7654
1848.78497277385,4462.89230441955,4439,7655,7655
1645.3800678309,4451.72993442386,1770,7657,7657
1571.93073902781,4450.52504750249,5548,7658,7658
1746.53924544809,4423.32247172509,1342,7659,7659
1720.06554278476,4419.61895134392,1755,7660,7660
1666.03336588006,4423.90886312752,1001,7661,7661
1736.82612941614,4402.30263633669,7179,7664,7664
1828.98135606031,4350.98745349548,4149,7666,7666
1893.00101135213,4328.39833781729,3309,7668,7668
1874.43382663955,4299.49865837199,585,7671,7671
1652.81582407883,4320.482756418,3600,7672,7672
1754.95108428391,4301.68488824035,3244,7673,7673
1555.67396098215,4323.678295125,4457,7674,7674
1839.07430148994,4262.08431546795,2229,7675,7675
1579.48335917131,4266.12243391644,3487,7677,7677
1515.03213559558,4273.02077955686,6671,7679,7679
1582.85941488468,4259.03490212816,7611,7680,7680
1702.24840461478,4243.21758824649,2886,7681,7681
1785.52752098213,4227.29685169126,1603,7682,7682
1884.32390805054,4207.5320413901,3168,7683,7683
1795.83914884828,4217.31448010485,7294,7684,7684
1805.38625434515,4207.96299105061,2512,7685,7685
1522.28330773907,4229.59259767727,1166,7686,7686
1801.33761484581,4194.54488304295,600,7688,7688
1784.28994937626,4186.42232226152,3707,7689,7689
1526.03638686053,4197.54115156622,8976,7690,7690
1547.83097931959,4192.22048068542,1001,7691,7691
1773.99305650005,4138.65262667843,2304,7692,7692
1497.19802968398,4167.78471912103,4283,7693,7693
1764.93579884141,4131.59351655943,10969,7694,7694
1643.2716302914,4142.64238723504,3003,7695,7695
1680.24096324867,4129.6014030452,867,7696,7696
1738.41209638893,4121.52509178596,6040,7697,7697
1564.95906889502,4129.50838156125,374,7699,7699
1547.07095397757,4127.76423524803,3186,7700,7700
1668.99215182024,4093.70778533401,2068,7701,7701
1671.28303161916,4091.96038579152,2425,7702,7702
1770.53312845735,4057.0140176542,4171,7703,7703
1518.0349545077,4072.64646681752,2535,7704,7704
1502.78305505809,4055.43403155976,5268,7706,7706
1762.98392179578,4004.82656683097,4709,7707,7707
1508.81358255266,4012.14378151915,2130,7709,7709
1662.2322101422,3993.01245659938,3550,7710,7710
1657.74833854901,3992.6196878456,6417,7711,7711
1585.43546566457,3997.76302559221,4575,7712,7712
1732.02368339352,3957.66328758854,3378,7713,7713
1318.85707825996,3970.86594884147,1352,7715,7715
1454.08486807051,3952.4375682016,6412,7716,7716
1412.9889007218,3954.49656615432,5232,7717,7717
1104.23021849967,3970.75025388494,28180,7718,7718
1321.54861931909,3948.78591228882,2729,7719,7719
1200.02655969008,3948.07304049267,4264,7720,7720
1425.47153778446,3922.78658388908,2095,7721,7721
1135.90355219423,3924.83005741771,165424,7722,7722
1241.14749011859,3912.0558040277,2685,7723,7723
1351.59669379482,3899.52313525019,4815,7724,7724
1364.16284921443,3890.04603244968,2081,7725,7725
1116.38961337787,3884.01596699099,3600,7729,7729
1177.42971594131,3875.52329217705,2726,7730,7730
1444.30678201107,3849.4690890565,1062,7732,7732
1221.05287509446,3864.9880204328,4946,7733,7733
1273.37131692419,3859.77431095178,4476,7734,7734
1300.70260817992,3820.69532695916,4254,7735,7735
1344.24783055691,3764.57460674904,935,7736,7736
1168.6129778717,3774.28725195618,2600,7737,7737
1416.7675715762,3745.55257999108,2744,7739,7739
1109.17496755554,3762.23501631885,2249,7740,7740
1415.408483807,3739.73801238872,8183,7741,7741
1438.29972431547,3721.90491853318,2643,7743,7743
1258.01977954197,3730.76389556907,941,7744,7744
1200.68075430988,3733.63811592143,1711,7745,7745
1218.94148834331,3727.13707178422,4894,7747,7747
1164.39617255258,3725.51699060092,3574,7748,7748
1152.76715227499,3706.98409149456,3597,7750,7750
1368.94491959267,3693.20641638387,2564,7751,7751
1385.94641688801,3688.32824766853,2113,7752,7752
1446.17817675063,3654.99890850396,54140,7753,7753
1203.24835907023,3667.82451842191,3408,7754,7754
1443.5356761222,3649.65550909806,4335,7756,7756
1115.64202654511,3666.40410246494,3067,7757,7757
1195.59429779448,3660.07724615768,3406,7758,7758
1341.69299700841,3647.91895995427,1351,7759,7759
1225.66883741903,3630.52720876964,2713,7760,7760
1154.89432577341,3627.22478049462,3098,7761,7761
1320.39575763716,3604.62967158937,898,7762,7762
1370.51582224504,3592.42004557618,3653,7764,7764
1159.62798917637,3573.06393799649,9102,7765,7765
1319.1684860515,3531.439453808,3653,7767,7767
1077.05687300392,3481.7077071391,4929,7768,7768
1179.64428729528,3476.51205365709,3944,7769,7769
1144.39522939188,3475.22144943217,938,7770,7770
1416.24538734899,3463.93849516973,1686,7771,7771
1203.75811219457,3461.81777755149,1596,7774,7774
1188.43190767141,3413.55804135274,2627,7776,7776
1433.15601072877,3392.44205934305,5528,7777,7777
1167.96912411013,3399.74431186608,1062,7778,7778
1324.85888350798,3381.15435217264,3404,7780,7780
1182.92442366713,3379.82649028452,3655,7781,7781
1098.04509363726,3376.54161152187,5916,7782,7782
1123.65242412306,3354.64377754462,5395,7783,7783
1266.63603534593,3348.37114171528,747,7784,7784
1406.57072450159,3340.69018603983,2314,7785,7785
1111.24481826323,3319.11964214909,1326,7787,7787
1251.96193308011,3314.10855891163,1671,7788,7788
1289.60052005071,3307.52859567926,3019,7790,7790
1175.27590945434,3309.36657198284,2312,7791,7791
1406.01106547962,3284.03113980092,1073,7792,7792
1091.17040549146,3269.9449061669,3712,7795,7795
1162.14673173494,3265.79778956189,2604,7796,7796
1051.44536405409,3260.82414945635,4423,7797,7797
1054.05033464939,3251.28536798145,8233,7798,7798
1344.94332074182,3235.87610272806,3144,7799,7799
1119.64250624372,3234.52804581142,3207,7800,7800
1370.05966576529,3169.85859861785,2544,7801,7801
1146.9334723438,3168.06476858221,1330,7803,7803
1262.42012121102,3151.47753439762,3443,7805,7805
1144.87710589663,3129.41887975153,3299,7806,7806
1238.64974592874,3078.8979059622,3228,7809,7809
1377.3517047311,3071.70939421531,283895,7810,7810
1421.13344504302,3070.38927144116,1395,7811,7811
1422.30410271786,3058.27742205232,1461,7813,7813
1140.54737133084,3042.76399240812,8823,7815,7815
1161.55020552747,3030.07605205238,3583,7816,7816
1154.33296457412,2996.65415904378,3759,7818,7818
1373.63133311082,2988.97168289748,2997,7819,7819
1287.72999447842,2978.99179038877,1462,7820,7820
1431.53292846403,2980.14399327674,2870,7821,7821
1371.25874183647,2977.78894780651,6077,7822,7822
1306.26929388483,2967.40566506466,4553,7823,7823
1264.69037594076,2943.34422805212,3072,7825,7825
1072.4945234455,2936.68485142126,5301,7826,7826
1089.37090048274,2914.83850007513,969,7827,7827
1379.21532673062,2903.49584810278,3537,7828,7828
1060.62750985447,2897.38250770415,2906,7829,7829
1246.56676716172,2891.56301841541,378327,7831,7831
1157.91921371771,2888.43296653895,993,7832,7832
1430.74466882621,2888.97653261307,812,7833,7833
1215.27076592985,2884.54692224197,675,7834,7834
1329.80450201044,2879.8825921768,459,7835,7835
1203.02275107352,2869.63412481079,764,7836,7836
1434.02008252893,2869.18486137914,3175,7837,7837
1371.4955473317,2861.54835512132,1324,7838,7838
1271.52978743398,2850.38499589322,1661,7840,7840
1417.95600837165,2822.41059695266,724,7841,7841
1382.04366535826,2807.16867129769,5894,7842,7842
1201.21701522306,2785.66899115354,2527,7843,7843
1169.50709878052,2766.75079372696,8310,7844,7844
1109.85770739263,2760.79013207886,10111,7845,7845
1251.43096874924,2757.47539525587,2937,7846,7846
1412.97047801808,2756.1522086995,5231,7847,7847
1141.27376431842,2737.17438092667,4577,7849,7849
1078.08719311175,2718.19048605006,3023,7850,7850
1215.45780367908,2720.62558594952,9200,7851,7851
1355.45888822052,2725.01966153885,1664,7852,7852
1316.73223001375,2709.63795851513,2534,7853,7853
1425.28252300165,2707.66060410844,4581,7855,7855
1204.23055042893,2690.46281172065,7356,7856,7856
1411.7793860999,2691.18821301216,1389,7857,7857
1146.05579243251,2676.13002198328,1698,7858,7858
1287.91103416857,2678.64276831077,4749,7859,7859
1098.5810539797,2657.9383932973,24674,7860,7860
1133.84793479629,2648.41298442508,4981,7861,7861
1264.85218839814,2649.71676608626,2971,7862,7862
1077.30250928176,2625.94929132501,3022,7863,7863
1218.80147135549,2616.01892921238,1605,7864,7864
1335.28216014723,2608.96070601096,3666,7865,7865
1400.32983929799,2606.07291394281,3554,7866,7866
1321.96972363837,2595.27775003573,3105,7867,7867
1296.56942906496,2590.2569801301,5950,7868,7868
1362.68115267479,2586.70121843199,3876,7869,7869
1090.43983206219,2553.68628006111,2657,7871,7871
1105.29279413684,2541.92601146036,330,7872,7872
1426.41163645044,2548.15679484312,2545,7873,7873
1071.69599478146,2520.07218419647,3296,7874,7874
1385.09151254586,2503.19517441822,2221,7877,7877
1230.59169591236,2491.34504333408,4858,7878,7878
1390.19540989033,2491.71038686218,3372,7879,7879
1248.06701823976,2476.6323886097,2729,7880,7880
1301.53290443878,2479.4587174941,3607,7881,7881
1104.43021310123,2457.14452525911,5777,7882,7882
1291.8747516637,2465.22992070724,552,7884,7884
1189.67176403896,2455.3689253557,4053,7885,7885
1161.709885315,2450.8064564554,2223,7886,7886
1097.02928829392,2442.3237790624,2394,7887,7887
1088.90376544277,2436.25355400846,1148,7888,7888
1211.24317281095,2438.81577241082,3203,7889,7889
1291.73682797264,2433.49651802209,1187,7890,7890
1243.97830018349,2410.75874632659,1387,7891,7891
1455.57884563425,2424.21876392707,2483,7892,7892
1455.55863053804,2424.10234712386,754,7893,7893
1415.87774040065,2417.79340328249,6148,7895,7895
1445.88287573956,2413.82148294252,27100,7896,7896
1379.09653530599,2402.06677900401,2769,7897,7897
1243.79356969455,2385.02086987682,2323,7898,7898
1344.28802835736,2367.98198642315,6398,7899,7899
1227.93675458704,2357.57396658898,5138,7900,7900
1339.29326876031,2358.7673446414,1691,7901,7901
1098.99664877449,2324.68024444878,4212,7902,7902
1242.31446553623,2332.88332750706,3629,7903,7903
1432.26471774159,2327.67071036365,2610,7904,7904
1360.80639413975,2319.89225125933,16145,7906,7906
1455.36240743925,2326.24768374706,1860,7907,7907
1431.73353021329,2321.59081812956,1627,7908,7908
1183.44580196904,2288.02946984645,3359,7910,7910
1126.4399802938,2270.2178608445,200,7911,7911
1087.96667682926,2242.60428824077,3460,7913,7913
1199.11521576749,2215.6959841156,722,7915,7915
1335.7230313522,2217.77324381545,2578,7916,7916
1252.0619842869,2190.89598087824,2907,7917,7917
1385.88662301887,2190.75287573296,3864,7918,7918
1214.70538364063,2164.5976164635,4348,7919,7919
1181.58500080904,2143.67090627052,4115,7920,7920
1214.57565061658,2143.73572336317,6983,7921,7921
1261.00004269946,2114.34620334433,731,7922,7922
1193.44993417171,2078.45343022418,108,7923,7923
