810.850005485834,10969.8554682358,2177,45707,45707
790.599575953957,10973.6802311228,2740,45708,45708
583.549644083934,11023.1188504178,5482,45709,45709
647.768616462699,11003.9739148035,2000,45710,45710
638.736464681775,11003.9396216331,4718,45711,45711
743.705160267768,10964.0000223961,5292,45712,45712
947.765709951212,10904.7157128618,7228,45713,45713
947.699260841027,10904.7838573995,5912,45714,45714
585.141733396618,11007.4708528937,2309,45715,45715
572.594024528122,10997.1346145936,5131,45717,45717
967.959642172807,10878.3581118965,3303,45718,45718
923.658899098436,10889.8853412489,2549,45719,45719
515.008927835278,10985.9200255723,1162,45720,45720
766.568376877789,10913.505991654,1098,45721,45721
953.43314959591,10847.1606837136,2515,45722,45722
719.389641448392,10913.1184823239,2160,45723,45723
890.925585737136,10862.3143504076,3068,45724,45724
653.007056641696,10908.6119791265,1681,45726,45726
557.906426554158,10928.8613703226,5179,45727,45727
839.91527599368,10837.0179337561,2269,45728,45728
795.471815639395,10845.492567817,2920,45729,45729
702.304899120169,10833.6769577899,4236,45732,45732
725.658584219415,10824.8384684809,2887,45733,45733
627.913316574079,10840.4877273602,4355,45734,45734
616.151288137817,10834.6789197155,2501,45736,45736
639.489350019544,10800.4929753728,3588,45738,45738
512.760731815702,10832.9598585013,1916,45739,45739
806.395537577169,10707.1689124672,4858,45740,45740
820.492626191672,10697.8876505587,3504,45741,45741
463.323980491404,10789.6752495857,2739,45742,45742
599.616291374534,10746.9870184881,1453,45743,45743
921.764147084967,10631.7965474305,2829,45747,45747
641.286993194018,10705.3480724356,2458,45748,45748
607.496731363186,10711.5730550364,2072,45749,45749
641.569027928189,10673.5668109045,2216,45750,45750
822.948896606816,10615.4694619068,2890,45751,45751
867.203151389489,10596.4061833436,2401,45752,45752
878.269922603808,10574.3041494906,12225,45753,45753
740.284182594272,10604.7381343031,782,45754,45754
578.635406805498,10646.9465926448,6299,45755,45755
520.533097142355,10648.91859556,3673,45756,45756
546.758842013281,10641.1522039865,1732,45757,45757
536.876793713508,10633.0396415498,2347,45758,45758
770.635326810084,10568.2440203829,3067,45759,45759
482.510980221156,10634.502597734,3338,45761,45761
689.520939373741,10557.043841372,1629,45762,45762
677.718124034463,10548.684556552,743,45763,45763
516.187011488531,10573.6846110253,3857,45764,45764
673.377246965253,10530.1428351358,1945,45765,45765
656.563392623941,10527.0053458989,2154,45766,45766
445.485320109188,10574.6142424445,6968,45768,45768
639.859706663078,10522.2203334564,4683,45769,45769
736.522275948754,10491.4340132177,2769,45770,45770
863.308168477281,10450.7219395514,1984,45771,45771
521.540006443845,10537.4291368928,2117,45772,45772
570.856546784685,10502.3545038212,8627,45774,45774
473.264790148468,10521.9178084897,1765,45775,45775
494.929126759246,10511.1145277603,2098,45777,45777
420.496389174623,10528.2978893909,11091,45778,45778
640.311366821473,10459.6932313948,1513,45780,45780
498.962259703923,10495.7717239078,1991,45781,45781
540.862659863372,10467.9496916863,1356,45785,45785
805.968264931034,10396.4389474882,5276,45786,45786
770.344122996317,10405.1422450167,2626,45787,45787
399.458205329132,10491.5549665258,3331,45788,45788
370.567163458424,10498.3411304932,1922,45789,45789
579.796347444005,10442.419618531,2143,45790,45790
486.066831450692,10441.7877491393,2552,45791,45791
759.22998364364,10365.027019221,1908,45793,45793
811.964783148691,10349.799517095,3103,45794,45794
496.550773007054,10426.4856405124,2129,45795,45795
659.478260125163,10382.2855098862,2610,45796,45796
546.067734968086,10407.3906583756,2547,45797,45797
480.68701662523,10420.6209139055,13002,45798,45798
787.304713749604,10339.5155825002,6006,45799,45799
614.361851796893,10378.3679430131,2923,45800,45800
749.868388687787,10341.707498848,1332,45801,45801
840.630320806864,10315.2159372429,2008,45802,45802
552.08326030852,10386.1321937527,2604,45803,45803
676.430806032456,10346.5269549604,7928,45805,45805
635.099868541738,10355.1290979144,2164,45806,45806
468.503352547511,10392.6080883739,5177,45807,45807
714.753110975808,10322.743321264,22325,45808,45808
354.691991458473,10411.9394332248,1297,45809,45809
400.780364535199,10398.8479542244,2864,45810,45810
829.546381745119,10287.3562205605,2414,45811,45811
665.734296637919,10321.1920296547,2877,45812,45812
350.440963761057,10371.6051773013,1594,45814,45814
686.06620180526,10285.63937639,1962,45815,45815
610.689623900827,10293.447708987,118350,45816,45816
351.273797340803,10350.4323304301,1882,45817,45817
708.643427026244,10249.5077460175,1329,45819,45819
721.308135287389,10243.4841059839,1885,45820,45820
684.149434812362,10243.5975892519,1369,45821,45821
636.984531133425,10244.6959418013,2280,45822,45822
763.552131378624,10212.7760014108,1945,45823,45823
785.414674493632,10194.5963839646,4074,45825,45825
463.472953569703,10270.2682177089,4570,45826,45826
632.076656203778,10222.1016943827,3171,45827,45827
716.55405436673,10185.1172180085,4324,45828,45828
418.673037552941,10257.2651482107,3888,45829,45829
515.972049129365,10232.1450410084,4997,45830,45830
677.456277466139,10190.4621848292,1742,45831,45831
482.753382410938,10234.8822087063,2922,45832,45832
802.393197812578,10156.4562564043,2406,45833,45833
640.422063293436,10181.888165748,5618,45834,45834
642.005230038974,10176.7737216351,1167,45835,45835
682.644432935876,10165.4800046209,1965,45836,45836
405.712562223635,10207.1885138373,2193,45838,45838
614.21123699431,10120.1863182966,1581,45840,45840
714.927426329513,10091.4811746876,3381,45841,45841
544.746022359827,10126.4071006088,1782,45842,45842
300.010872339755,10180.296990136,4621,45843,45843
392.48685053293,10158.0423459432,3156,45844,45844
369.787738001783,10163.1196989445,1888,45845,45845
568.644991684775,10105.7972794857,5262,45846,45846
329.882537714571,10153.8732391672,2379,45848,45848
504.629963685541,10097.5749974491,1672,45849,45849
382.987070421423,10110.9489648328,2085,45850,45850
446.22731417952,10090.5404807242,3111,45851,45851
597.613378958737,10051.1051575946,3329,45852,45852
644.546740515597,10028.366824779,3283,45853,45853
440.118345545195,10072.4193971045,5998,45854,45854
435.677816348717,10068.784111583,1835,45855,45855
322.126313844551,10074.1702509481,1680,45856,45856
363.273094413588,10053.701798253,3235,45857,45857
375.073154527026,10050.4300259545,2156,45858,45858
327.968932401866,10058.4992728207,989,45859,45859
663.165208353846,9978.35630520797,1426,45860,45860
276.37211465401,10065.4013875433,2670,45861,45861
513.321152862828,10009.2999678133,5070,45862,45862
361.488510631056,10042.7642079441,3389,45863,45863
376.842324482233,9982.50184819631,1438,45864,45864
612.843983264656,9917.81760593972,3034,45866,45866
392.309647066745,9960.73494744676,1901,45867,45867
539.890191173787,9885.34381016768,3704,45868,45868
718.477970915726,9839.05138525457,2438,45869,45869
620.723091674495,9839.99679845103,2161,45870,45870
421.884520004111,9875.99275408504,2909,45871,45871
510.413806778918,9848.7706534231,7548,45872,45872
510.371848607314,9848.5951176711,7347,45873,45873
349.302005509169,9858.25798101886,2212,45874,45874
386.431474164278,9831.27611383512,1272,45875,45875
292.972205263744,9841.97587225681,1176,45876,45876
258.883269189551,9837.89511998455,3072,45877,45877
682.507388958206,9725.93188934664,2268,45878,45878
692.442676649262,9699.71167209677,1784,45880,45880
506.405886636619,9724.12528200944,2716,45881,45881
405.197069990596,9745.10241658029,2806,45882,45882
687.501153947498,9667.18972378188,1417,45885,45885
280.40680145779,9751.82241703978,2000,45886,45886
491.040507284722,9695.35815620087,1774,45887,45887
504.4826392378,9661.81925066304,1982,45890,45890
475.399787479832,9662.17825418292,1235,45891,45891
612.625659193051,9631.67124498827,1880,45892,45892
499.164870836108,9604.0418677458,3250,45893,45893
371.814815412266,9623.9070848029,2319,45894,45894
285.316674326285,9629.32577562335,2611,45895,45895
603.884868200548,9554.03303471754,1940,45896,45896
254.720212733098,9616.04686404821,2601,45897,45897
414.532843705892,9584.40763914413,2708,45898,45898
411.332611479494,9581.97711440583,3863,45899,45899
351.205490356012,9587.78433834479,17833,45900,45900
588.888736442156,9526.39855712105,5028,45903,45903
452.032605820069,9539.30405323787,4283,45904,45904
450.150877794709,9519.64698102431,1645,45905,45905
661.984959101114,9436.47674001904,2806,45908,45908
505.258522413189,9458.26634824166,3335,45909,45909
274.622696159852,9488.2970642189,10213,45912,45912
413.994776674025,9442.65114230543,3337,45914,45914
616.347978005338,9388.82975045098,11303,45915,45915
616.368920834428,9388.81073015192,11746,45916,45916
650.932306110348,9380.24211301777,6508,45917,45917
447.388941571096,9389.66682977641,4002,45919,45919
551.138192197496,9365.93972338482,1877,45920,45920
471.357511914463,9364.66800270481,2795,45922,45922
290.273316791076,9398.3446994623,3285,45923,45923
137.235820047232,9421.61557033928,2489,45924,45924
153.999348248498,9418.13043237354,2057,45925,45925
361.522398537541,9372.97332214643,1514,45927,45927
543.931941395475,9332.21246747285,1956,45929,45929
442.957800368818,9344.39132367429,1848,45930,45930
134.854516466942,9389.96590084498,1953,45932,45932
529.525160380118,9296.17073136627,1185,45933,45933
479.597446438864,9298.66134347667,4945,45934,45934
470.967468971832,9298.96354946781,1924,45935,45935
223.338340798558,9344.80833334007,2591,45936,45936
406.875045666295,9304.59478985291,1439,45937,45937
158.385376343813,9347.80237920286,3295,45938,45938
423.049409189616,9296.81969688886,2331,45939,45939
180.358453423964,9339.05984052083,3901,45940,45940
522.401975703677,9275.4917626856,1003,45941,45941
286.238361380546,9303.92643359152,1591,45942,45942
151.517001031753,9308.11656392578,4449,45943,45943
568.79575180624,9229.53887732772,1845,45944,45944
486.55526112745,9223.01630012657,1750,45945,45945
415.376250349529,9228.10987178039,2021,45946,45946
189.780656619924,9266.83630332151,2019,45947,45947
557.957924798925,9163.36860450387,2547,45950,45950
261.061632092733,9213.40685376897,2708,45951,45951
337.694296984416,9198.61759320697,1971,45952,45952
487.992690586196,9159.26708451033,2885,45954,45954
275.188127672071,9192.88422426617,2911,45955,45955
134.503936722715,9181.40142557762,2399,45956,45956
276.377997248626,9150.88953732691,2354,45957,45957
317.424416186164,9138.59875896498,2494,45958,45958
336.559228941757,9116.86999938545,3158,45959,45959
294.856400710941,9122.38647221219,5395,45960,45960
123.233517112075,9138.97486995091,1289,45962,45962
544.666645019436,9062.69974500107,2977,45963,45963
176.890799179264,9122.49475722644,2192,45965,45965
186.924819705347,9105.7001868425,3720,45966,45966
192.59638961031,9104.60936192929,2289,45967,45967
568.849077785612,9034.59297011431,2141,45968,45968
579.510344633804,9030.1595206255,4530,45969,45969
220.981745681532,9089.59945144338,2421,45970,45970
511.371279359301,9015.79980095659,2920,45971,45971
559.909332503164,8990.20630016462,5125,45972,45972
523.822958311789,8992.03295433099,1937,45973,45973
485.343501247587,8990.25421326811,937,45974,45974
456.921215017273,8984.39951934348,2752,45975,45975
219.886521396275,9015.66311227985,2426,45976,45976
516.138784522085,8942.97291709796,3396,45977,45977
185.068904743439,8986.45526619496,1883,45980,45980
502.935101484396,8920.03556732631,1995,45981,45981
539.556768120564,8906.09584432574,3545,45982,45982
88.7452163531107,8975.09991888668,2706,45983,45983
336.773627588962,8920.55686341921,2480,45985,45985
66.2259728772242,8960.65469268347,2659,45986,45986
62.5040096477142,8951.81298434737,1882,45987,45987
258.434653471808,8898.23476106165,3153,45988,45988
525.790044587822,8853.89738212378,3083,45989,45989
439.419503661081,8865.48995691915,2502,45990,45990
209.284301990723,8897.83865025313,18965,45991,45991
269.036617092484,8882.51851880446,860,45992,45992
111.344374057097,8905.71830737629,3936,45993,45993
199.209656854052,8888.09319562808,2653,45994,45994
82.9164656382236,8904.05130565173,4452,45995,45995
187.922272441671,8884.95159852425,4012,45996,45996
414.191843189161,8849.07534592554,6491,45997,45997
403.500976184772,8844.93561099316,1735,45998,45998
429.650946790521,8837.77122764408,2034,45999,45999
521.571977113978,8813.04875885729,3235,46000,46000
79.9156192602104,8878.3581722469,2032,46001,46001
110.346757501872,8871.03473214831,1851,46002,46002
190.372093273245,8839.54749591016,2076,46003,46003
375.968207638449,8809.71013439694,3023,46004,46004
326.051055225113,8817.38160969826,4413,46005,46005
321.947049407644,8809.26794908553,4006,46007,46007
59.0168132383105,8837.19979775314,1813,46008,46008
131.467207800382,8824.26664879851,1991,46009,46009
366.833668898078,8787.12068056472,1558,46010,46010
333.118148016836,8789.76787715854,1885,46011,46011
235.716668657132,8795.03355559621,1349,46013,46013
274.172806155395,8781.44676819349,1892,46014,46014
85.2727897427249,8797.83766959871,2246,46015,46015
84.3984885609898,8783.68940781323,1845,46016,46016
177.980910332099,8769.38227382629,3014,46017,46017
202.411058560809,8762.50317958836,1713,46018,46018
155.167956279906,8760.74665847583,5912,46020,46020
262.71873118603,8743.1130239896,1829,46021,46021
531.319410366108,8697.12417408792,2852,46022,46022
446.51485843189,8699.532560988,1459,46023,46023
103.932424605557,8742.31090730159,2575,46024,46024
147.574074685589,8725.39596719788,1844,46025,46025
331.572606181768,8694.98852121575,6045,46026,46026
241.890347971519,8707.53013225334,2037,46027,46027
279.63239525332,8697.62761690596,2270,46028,46028
125.10435064699,8719.96000468926,1134,46029,46029
248.758231961961,8697.94919620475,1301,46030,46030
114.510934911305,8711.78334345007,2083,46031,46031
465.73808604752,8643.75469718175,3633,46033,46033
479.179792161311,8633.26675595925,1716,46035,46035
74.8537776487874,8674.68120043485,3397,46037,46037
507.545944924579,8607.89099723329,2665,46038,46038
357.053732306787,8625.16937730748,4377,46039,46039
110.225763223665,8655.72117325035,5646,46040,46040
225.774114504421,8621.25080530145,2389,46041,46041
341.032271269134,8590.40771310818,2309,46043,46043
402.855443096282,8556.93898709555,2106,46044,46044
318.995778688547,8558.40394671356,2388,46045,46045
142.589598429079,8575.3420308246,1794,46046,46046
509.933750154089,8512.60540840355,1380,46047,46047
360.998791269449,8522.53672459147,11285,46048,46048
106.345575684504,8557.56426802242,1408,46049,46049
461.844122609531,8500.05665389866,2456,46050,46050
32.4372553563207,8555.66732156439,3075,46051,46051
319.987364149195,8509.7592015744,1669,46052,46052
192.683350115544,8512.61769422252,1676,46054,46054
314.867104908629,8491.24254489007,4688,46055,46055
4.9334710118228,8527.80772944756,2773,46056,46056
394.917116071814,8467.74052194945,6651,46057,46057
146.844877434643,8496.14716390856,4973,46058,46058
237.622236885401,8474.22866196873,2964,46059,46059
300.78264132297,8463.99511373913,2714,46060,46060
323.539943458016,8450.39624557205,3711,46061,46061
263.086796851179,8440.98842413706,2548,46062,46062
245.227795393078,8427.36435801452,1695,46063,46063
446.88013437729,8394.19740772522,2045,46064,46064
59.3700929309689,8443.01953390215,2236,46065,46065
442.706946449353,8392.14816917859,2097,46066,46066
375.785439825805,8396.30339432297,2952,46067,46067
395.117354600388,8390.3323458592,4855,46068,46068
138.15703274132,8410.11359993026,2490,46072,46072
