3658.01266802804,618.853297797691,2164,18154,18154
3872.40334098137,710.053926068163,38230,18155,18155
3712.92479031743,627.660491659441,2386,18156,18156
3917.91081436083,709.780879658895,1993,18157,18157
3993.38745210328,729.091531658881,2309,18158,18158
4138.58470234927,790.627982784677,1127,18159,18159
3635.95305680795,530.701013197294,1273,18160,18160
3967.40324815305,677.667253791055,2442,18161,18161
4063.53737144212,716.701788084184,2223,18162,18162
3837.64433525163,608.766986496473,3016,18163,18163
3703.01420417549,536.465429070857,1937,18165,18165
3907.79705941564,631.775409000875,778,18166,18166
3681.07892924657,506.028601769697,2960,18167,18167
4051.22226827631,682.952453314094,2833,18168,18168
3754.00609746515,535.801974027107,1404,18169,18169
3663.20235707459,490.039663945628,1442,18170,18170
3907.12780902907,596.38410547498,3480,18171,18171
4151.83503304379,710.362072137967,2437,18172,18172
3762.80571558922,523.595847713348,4430,18173,18173
3901.97271081147,582.174571953526,3841,18174,18174
4151.313943916,698.50164286212,2775,18175,18175
3746.58503154118,502.226277367176,2482,18176,18176
3796.53004051589,519.756783984014,2360,18178,18178
3657.84498964651,448.283251914711,2314,18179,18179
4172.65910451663,686.640402639134,3228,18180,18180
3894.6537506198,534.835769520183,2825,18182,18182
3986.73036630046,578.686816695384,5990,18183,18183
3697.92289253957,431.815053623275,3063,18184,18184
4156.08610848331,627.716501641619,3025,18186,18186
3923.72443698398,514.407984496078,1977,18187,18187
3950.81339979675,518.286368778033,11349,18188,18188
3913.89377263911,476.826599065917,2561,18190,18190
3780.56708354941,395.783719822422,11063,18191,18191
3780.53467210154,395.442983254736,9634,18192,18192
3776.79709680032,386.171807645202,1114,18193,18193
4146.13958141193,553.494655504765,2515,18194,18194
3750.24975471671,347.895566128067,2322,18195,18195
3787.13123686901,329.054187949653,4840,18196,18196
4033.32443124271,450.148369090303,3345,18197,18197
3946.65594108616,403.281921502189,3384,18198,18198
4005.35700934574,425.734454595823,3366,18199,18199
3712.7268691017,268.725490062914,2842,18200,18200
3705.9163984539,248.171510980229,982,18201,18201
4164.17812940885,473.76611964262,2978,18202,18202
4016.4076926008,393.443250425263,3243,18203,18203
4166.3257738631,467.258373403803,4090,18204,18204
4130.59378593263,417.288610466246,2480,18206,18206
4056.44646993945,372.65742106166,6329,18207,18207
3917.11361631836,291.498244199122,3106,18208,18208
4236.96645250486,448.066036854158,25339,18209,18209
3775.41078829245,200.910752636649,2128,18210,18210
3899.21413683265,261.474871566777,2839,18211,18211
4019.0116924141,318.167726160336,5138,18212,18212
3764.03708947959,164.640896274622,2720,18214,18214
4256.72502303968,412.306645544449,1887,18215,18215
4132.76629366506,335.182086884825,1772,18216,18216
4136.17924952436,304.80173066268,2570,18217,18217
4009.59208189776,227.316095868275,1978,18218,18218
4078.9683959051,263.670984130997,7875,18219,18219
4050.30100703499,233.46557581132,11187,18220,18220
4086.27627854709,248.335489413087,1752,18221,18221
3883.41417561589,136.48386103664,1490,18222,18222
4267.67953209771,318.884847596213,2787,18225,18225
4277.41647668656,302.090738761679,1535,18226,18226
4087.57842390813,191.625061592143,2993,18227,18227
3833.01906909944,42.757874134375,3223,18228,18228
4237.98074452753,260.946449131293,1326,18229,18229
3980.37563433742,114.348837395301,1589,18230,18230
4275.08572188215,271.238644736896,1352,18231,18231
4289.15149698095,265.837271659237,4965,18232,18232
4035.22400316122,121.960913490487,1806,18233,18233
3864.47720045309,9.88579023320654,5642,18234,18234
3906.47419711846,18.0407024261185,1291,18235,18235
4202.69317899581,170.344846905624,4132,18236,18236
4274.96265641237,208.703128004189,2140,18237,18237
4136.93846318898,131.67499042788,5276,18238,18238
4067.44638730539,74.1373380103769,2145,18239,18239
4086.72031519423,74.5649715319323,1684,18240,18240
3968.01244477159,5.77362286697917,1157,18242,18242
4310.12051807114,184.392826212424,4916,18244,18244
4032.84470498602,10.8903003324394,1317,18246,18246
4032.82813201331,10.9209253962081,2852,18247,18247
4038.85378277949,9.16906908823876,1978,18248,18248
4083.17815276369,19.4848277893952,2431,18249,18249
4128.55908715359,37.5891349722178,1375,18250,18250
4253.25676880126,90.8283231762352,1579,18251,18251
4136.1038600921,18.953369505487,3866,18252,18252
4250.6233407436,50.2381050329986,2395,18253,18253
4296.77142399322,31.3218784458541,2062,18254,18254
4379.0338508969,38.9436291607235,2592,18255,18255
4419.26201286503,10173.3168439947,2059,18257,18257
4266.66191888686,10231.1839073182,867,18258,18258
4006.71682207142,10210.0993726999,2123,18262,18262
4207.51150595928,10087.7302463518,1447,18263,18263
4015.31101545797,10191.2866628539,2547,18264,18264
4357.72040248826,10000.7764507369,5170,18265,18265
4290.21298202282,10031.5406672318,1634,18266,18266
4176.94981332094,10088.935475056,5874,18267,18267
3910.42130100091,10210.0076952873,4037,18269,18269
4287.30538176846,9984.81850703617,2136,18270,18270
4322.55412874867,9937.6735063009,2119,18271,18271
4113.19276078985,10045.2100340304,2224,18272,18272
4076.75145008738,10058.2084687618,1211,18273,18273
4116.22659270948,10035.7595528011,2354,18274,18274
4233.20758569145,9971.98176622634,3380,18275,18275
4215.66393869668,9977.23786369399,3018,18276,18276
4203.63954767399,9978.45779699299,1177,18277,18277
3945.15300534402,10117.4437786795,2006,18278,18278
4276.50248611954,9930.78738671099,1181,18279,18279
4226.31205015831,9953.42830201662,1772,18280,18280
4092.87398183424,9976.42293914009,1822,18282,18282
4002.34434628505,10010.1999556842,1668,18283,18283
4004.6262527399,9990.59851248627,2061,18284,18284
4166.0308351902,9905.16791288731,2610,18285,18285
4258.20450793571,9844.83074462393,1382,18286,18286
4106.11316849606,9910.33859327226,2926,18287,18287
4186.57369261642,9835.82885275549,3469,18288,18288
4273.42543519372,9791.06603460539,2912,18289,18289
4120.99462789345,9846.91032128446,5021,18291,18291
4166.08184755188,9810.17236285384,508,18292,18292
3885.88254102751,9948.0873588561,658,18293,18293
3977.4797316869,9888.41732244812,2125,18294,18294
4273.57718897898,9712.90087940584,1356,18295,18295
4160.97793516571,9743.35710013811,3382,18296,18296
3844.7788379033,9889.34667304988,2725,18299,18299
3934.45528441264,9829.25499508461,4842,18300,18300
4256.19511029257,9659.83667629752,1142,18301,18301
4074.65378455119,9748.63549231672,1494,18302,18302
4228.5754739922,9663.47560911223,4699,18303,18303
3773.51691988048,9882.0728308439,1592,18305,18305
4234.65418608392,9652.84990755617,2541,18306,18306
3806.62170165082,9781.92232335703,2461,18308,18308
3831.30848415216,9764.40215094261,1215,18309,18309
3974.77364230954,9676.89076255244,655,18310,18310
3855.40537366182,9729.72963589804,1251,18311,18311
4203.88813714963,9558.7055146452,2757,18312,18312
3779.94731542027,9756.62925977959,2371,18313,18313
4129.25341923611,9575.64235312346,4154,18315,18315
3765.13014103576,9737.56014370574,4467,18316,18316
3970.36344848384,9630.4639083061,2616,18317,18317
3993.83990384039,9615.76629937411,2576,18318,18318
4124.62353727289,9540.44177642448,1830,18320,18320
3892.1579223679,9648.14311986272,1822,18321,18321
4186.51604999328,9497.22942574165,3043,18322,18322
3697.22461553881,9727.11405308613,2956,18323,18323
3727.08588667167,9702.69405711438,3230,18325,18325
4009.52134077473,9549.26823133793,2648,18326,18326
4041.48182483878,9530.35912391733,3187,18327,18327
3956.27658153945,9555.61863962044,3723,18329,18329
4004.49868209777,9525.68470757786,2625,18330,18330
3848.20241467218,9588.51580474904,2007,18331,18331
4182.31715280326,9425.45014216134,1877,18332,18332
3996.76893511809,9505.27249916812,2738,18333,18333
4131.55780154733,9439.43833065102,2883,18334,18334
4074.02475707631,9457.71854242554,2616,18335,18335
3800.07595492477,9582.19011769601,7285,18336,18336
3682.72276605528,9635.63485117461,1335,18338,18338
4176.37510606355,9390.20006839364,2544,18339,18339
3818.07604972036,9524.30762930162,2689,18340,18340
3841.32860694744,9495.79658064313,4113,18342,18342
3661.06890636078,9555.71523754505,2440,18343,18343
3945.25835234671,9419.50241108106,3974,18344,18344
3979.86629553008,9403.27031970704,2039,18345,18345
4067.14468829923,9360.96139125633,3394,18346,18346
4122.83665922636,9324.95563503621,2844,18347,18347
3673.69588339592,9522.58664237257,11384,18348,18348
3712.59117778806,9493.93747028886,3619,18349,18349
3706.61103101371,9495.43885351962,2894,18350,18350
3824.0579272524,9432.67048588392,3330,18351,18351
3899.07670691287,9397.34655035768,2908,18352,18352
3629.1991677551,9499.5160099822,1280,18353,18353
3959.24064217,9341.16355252121,2597,18354,18354
3839.78885970174,9387.49170555147,2480,18355,18355
3667.26343213626,9435.93043404028,3313,18356,18356
3847.72236477798,9326.34805420941,2811,18357,18357
3691.33102653953,9393.44803094809,1997,18358,18358
3691.36690910606,9393.44962433891,2214,18359,18359
3700.1341837134,9379.63620014946,3085,18360,18360
4095.74318133293,9196.44431565264,3261,18361,18361
4026.39420472715,9215.59276066946,9976,18363,18363
3913.30474456673,9230.82410450475,1449,18365,18365
4107.48810360776,9144.97333967739,2085,18366,18366
3707.3333326156,9310.79065026171,2251,18367,18367
4102.24857454689,9141.54171324393,2672,18369,18369
3726.62644587093,9296.32221279568,1694,18370,18370
4017.78684933181,9165.95727110046,2598,18372,18372
3712.21544861668,9271.93267343319,1499,18373,18373
3749.23777926119,9241.06802872389,6851,18374,18374
3993.59432832931,9108.28932998492,1855,18377,18377
3572.76017303328,9281.35941289127,1552,18378,18378
3572.74855738415,9281.23375768816,1816,18379,18379
3986.35951853457,9105.51962705343,2431,18380,18380
3681.33105633147,9231.07352494371,2071,18381,18381
3995.7195593014,9100.31315123792,1205,18382,18382
3890.96865003671,9138.91513237928,10324,18383,18383
3674.24375988876,9228.05444071196,2004,18384,18384
3576.57138649853,9268.72439902209,2229,18385,18385
3961.58001803926,9106.32886967209,2654,18386,18386
3955.03292106009,9076.00325699042,3303,18388,18388
3603.194765188,9218.44382755139,4869,18389,18389
3784.44559020365,9137.71315975935,1999,18390,18390
3687.67250638534,9172.35208982031,2154,18391,18391
3861.18908719274,9100.18572491536,3388,18392,18392
3730.49982704987,9149.68850559922,2584,18393,18393
3868.34864017377,9073.50025770861,19613,18395,18395
3758.48991822153,9107.78501947587,2781,18396,18396
3808.81055943166,9076.4709682159,1607,18397,18397
3691.09078238221,9096.07938288106,2866,18398,18398
3837.62374141235,9025.58196462091,3170,18399,18399
3554.61558906791,9133.25937382224,5360,18401,18401
3810.87130213781,9030.34572705503,2620,18402,18402
3718.723694177,9066.15498997458,5037,18403,18403
3828.46153131347,9022.24012114683,1415,18404,18404
3844.39845456221,9006.0126105392,1261,18405,18405
3724.23252285261,9053.44052824419,2931,18406,18406
4013.32184812051,8938.74671148137,5100,18407,18407
3618.27498577909,9083.08297143951,4403,18408,18408
3580.83771047281,9097.39058610019,2572,18409,18409
3745.59705128154,9029.04647845817,1582,18410,18410
3954.2193341444,8947.69493356457,305,18411,18411
3588.89851676346,9080.87037768887,2304,18412,18412
3547.9567748943,9090.21183056276,1849,18413,18413
3593.92826037443,9068.69908574257,2443,18415,18415
3549.57169400843,9082.86902862838,2204,18416,18416
3826.13847625244,8972.69421423619,2333,18417,18417
3551.38169466724,9079.74557173409,1946,18418,18418
3519.54376932899,9084.87130418698,5522,18419,18419
3936.60079256186,8908.68666513975,5793,18420,18420
3674.34604057975,8994.93940068323,2992,18421,18421
3973.18999291022,8864.24314711272,7907,18422,18422
4007.22284933677,8851.08697581744,2910,18423,18423
3892.40977354587,8863.17538198102,2127,18424,18424
3682.43652968554,8939.72399196216,2190,18425,18425
3925.81652640137,8847.28693481963,755,18426,18426
3522.98496332589,8996.17889125456,4866,18427,18427
3839.12481695591,8864.74645534735,1881,18428,18428
3824.47982009317,8864.92978904013,4732,18429,18429
3600.03805551453,8911.40860949112,1398,18430,18430
3766.10402561921,8837.77081968598,5130,18431,18431
3530.81609471642,8904.79135888338,1214,18433,18433
3892.53969508559,8768.86659861325,2223,18434,18434
3995.21798840885,8716.41971567946,3746,18435,18435
3710.48565584574,8818.48813686203,3386,18436,18436
3549.55855907324,8873.69227891263,1198,18437,18437
3804.85029966719,8779.43533984393,1302,18438,18438
3792.75409306646,8782.98825665793,3733,18439,18439
3609.25343948374,8841.86543769715,2093,18440,18440
3690.37558628378,8802.97987655757,2804,18441,18441
3818.10889568986,8743.54469975637,5972,18443,18443
3960.21391347465,8686.67367624322,11716,18444,18444
3652.2299343485,8796.06510358179,1792,18445,18445
3827.39598574465,8727.34211731415,37377,18446,18446
3892.92564016486,8693.8981329268,21995,18447,18447
3699.65679324104,8755.4534561892,605,18448,18448
3833.81263287349,8697.67339413683,2814,18449,18449
3459.96333407769,8830.0260782982,3540,18450,18450
3901.5275194851,8642.79350887462,2787,18452,18452
3799.86887425335,8668.57489888568,1104,18454,18454
3758.36990077026,8675.81010865921,19630,18455,18455
3580.07606654528,8737.81245300677,2123,18456,18456
3644.9584724793,8708.99775672377,1966,18458,18458
3653.03893443666,8704.38981658907,3522,18459,18459
3795.98459915704,8653.35571836612,28657,18460,18460
3945.75554760764,8591.59887446832,10954,18461,18461
3646.30801872021,8695.54013186525,3325,18462,18462
3466.46323244276,8741.01335390235,964,18464,18464
3665.61363373847,8656.80581160511,2550,18465,18465
3560.42487620806,8684.7150236338,2332,18466,18466
3912.87780438707,8558.02827089563,3750,18467,18467
3766.70451856879,8589.7170677296,2958,18468,18468
3627.03810329415,8615.42883867234,3159,18469,18469
3689.35346978694,8582.9301336333,4579,18470,18470
3739.47639953287,8534.94832008933,2003,18471,18471
3708.21812370009,8530.29302026095,2703,18472,18472
3658.63327929496,8544.8120771149,1921,18473,18473
3686.97949712192,8531.12326958371,2958,18474,18474
3700.48407891775,8520.28365658969,1646,18475,18475
3888.23327326461,8450.21648683539,1547,18476,18476
3483.1180993614,8582.95753770862,948,18477,18477
3529.00362158366,8566.94523250226,2497,18478,18478
3566.0390741235,8549.0977352275,4593,18479,18479
3778.81395281427,8476.53473655553,3222,18480,18480
3538.71895292793,8546.45293857305,1962,18481,18481
3817.70330717926,8438.6450109527,3036,18482,18482
3588.921650859,8492.51635939173,2366,18484,18484
3514.08326548533,8515.69901689196,2049,18485,18485
3472.61122721825,8503.66409483943,2794,18487,18487
3394.18444877203,8523.65710557238,3418,18489,18489
3499.53039199504,8471.94132768025,5246,18491,18491
3600.92116109539,8410.254311015,2377,18493,18493
3643.09796026716,8386.53435030131,2140,18494,18494
3869.54144446177,8304.69380418606,1652,18495,18495
3578.62287232216,8395.30609803651,1886,18496,18496
3693.98991669869,8355.91620000818,1592,18497,18497
3745.80598178644,8337.88399614694,1597,18498,18498
3659.282523841,8363.94283941253,1677,18499,18499
3611.63289948772,8378.13435483009,2982,18501,18501
3726.58736559738,8339.93479805492,1858,18502,18502
3369.94478642676,8449.83106097634,1617,18503,18503
3410.81774791864,8436.17702303352,2622,18504,18504
3832.75945916626,8302.40222860597,2236,18505,18505
3856.0221346623,8270.00852100324,1359,18507,18507
3488.41744788585,8347.3271586163,2414,18509,18509
3616.9722815313,8304.53948925784,3010,18510,18510
3376.10200952753,8369.54285430675,1956,18511,18511
3787.86019771073,8241.38889644144,3496,18512,18512
3358.60236923111,8372.01876628207,3243,18513,18513
3541.97642202939,8298.39627540906,2993,18514,18514
3560.82421869369,8279.96230408782,2550,18516,18516
3673.68811562517,8242.08644920098,1786,18517,18517
3768.8022742528,8210.64977212308,1881,18518,18518
3784.69643408935,8200.53362496082,6165,18519,18519
3867.61593435849,8173.22126949323,1589,18520,18520
3686.21242134928,8223.95997176885,2951,18521,18521
3376.4137347971,8303.38802540871,457,18522,18522
3703.50742520536,8202.49831150115,368,18523,18523
3630.93829540999,8219.04604917931,3181,18524,18524
3535.54446786226,8243.26690325768,2662,18525,18525
3641.2194254806,8201.41580210422,1954,18526,18526
3513.4622563929,8230.94962796998,19572,18527,18527
3484.44096692626,8238.13075454752,2017,18528,18528
3805.8548803322,8137.07805838883,1958,18529,18529
3366.26777195439,8255.70653401797,2281,18530,18530
3415.23861891878,8235.42883030006,3106,18531,18531
3809.25776188384,8116.24827585359,1294,18533,18533
