1481.18017982019,7733.44489375755,1155.14353379461,7908.92632589941
1448.32036641416,7656.41359381456,1121.85576059182,7825.02225096142
1439.5022749898,7650.82688980526,1111.38415612765,7819.584229661
1771.52547684021,7610.98071229107,1520.95600283446,7745.38568260112
1500.77543431738,7536.16467008181,1198.28734596335,7685.03860715815
1414.89841809443,7470.49133462915,1097.65219888846,7619.33417536132
1531.27948245452,7442.09455511515,1243.81263534406,7577.80215110329
1773.57080731881,7461.53170766656,1534.76855130471,7580.59343348608
1588.18066282836,7362.59871609827,1319.37599685041,7485.60467262971
1741.88567353146,7349.05164618339,1504.94290003731,7459.8015701493
1560.43945258137,7300.83873915359,1290.28049251981,7419.82126527274
1597.56701040342,7256.09313142562,1338.38904358367,7368.20162173082
1783.36015729581,7263.41001092257,1559.69031814741,7363.97219380983
1553.13363256723,7202.88068490045,1288.32180143554,7313.13446091076
1368.30135244385,7169.89294670596,1064.25820383336,7290.11879264675
1650.38220893123,7088.21119458423,1412.48111883939,7182.40738565973
1688.14662009448,7085.95320714888,1457.56425524515,7177.76604926641
1814.09722954549,7063.39443911137,1607.3216467337,7146.55405093233
1365.16245816552,7024.24525347487,1070.59498510507,7130.78971224664
1430.13042696223,7027.73985305153,1150.18328427174,7130.36247273601
1599.55630211333,7024.27713915811,1355.4607150435,7116.29246950904
1681.96250067553,7013.69495791951,1454.28089240754,7100.25015404085
1768.49356667458,7005.72034921291,1556.84715726842,7087.08685981999
1768.47564454499,7005.75462033172,1556.8243328064,7087.12452450535
1804.19506866568,6973.58304579038,1600.31367251722,7050.87906789693
1538.16431616159,6936.86351035324,1286.71459656525,7025.41606883283
1794.145847722,6944.51173585062,1589.98082338088,7020.2991992209
1538.79040816826,6876.34822722456,1290.76699615885,6960.16910947754
1723.90662332796,6817.16020469833,1513.60378837305,6887.67262943881
1437.37534977794,6781.74236809175,1173.27119353654,6863.65113825526
1414.9528561822,6716.53254968894,1149.3625499333,6794.61327117128
1718.67443662966,6719.26610132912,1511.71736679423,6783.68176089817
1430.37221755907,6697.06222093905,1169.03499397997,6772.92890905071
1758.6413610369,6715.32777839225,1558.66718726171,6777.85565102064
1815.87102736477,6694.92899461776,1626.11794227844,6753.97196030985
1697.99184916067,6641.58823482704,1490.58753985689,6702.01241147256
1847.16039115548,6615.85610410012,1665.26370337408,6669.24923920462
1668.94504959048,6592.84615748552,1458.33712283677,6651.41401062845
1787.50998713399,6593.21980499272,1596.93959855825,6647.45018345875
1861.57440639939,6589.78753250485,1682.80327172912,6641.26049006689
1888.17912485772,6475.64385363538,1717.04325028061,6520.32586977298
1671.13243016142,6400.01541526722,1467.56364433178,6447.27387288305
1522.22082829461,6382.18439756012,1292.19831062917,6433.19717851714
1891.74513419329,6385.3607080739,1723.67711462168,6425.50006393558
1437.23251164398,6350.56643914878,1191.54718314383,6402.47677570286
1524.42665653731,6349.25013344476,1295.90215583615,6398.20326405981
1624.64731268395,6187.24431478498,1418.94147424722,6224.2375517625
1589.92796076142,6182.42680812419,1378.21674693565,6220.01982575106
1731.57336521645,6139.56709377112,1544.85605874616,6171.68257338306
1611.20556302755,6108.77499065756,1404.98248846503,6141.95348366105
1422.99806682109,6097.94864338158,1181.82571446512,6134.91134351843
1867.30775826084,6101.33968808044,1702.09241024544,6128.97554004424
1448.97649129629,6083.20741293999,1213.30004524152,6118.6889276081
1657.49841783411,6076.101034068,1459.91499722114,6106.62510736908
1458.45121403334,6052.33491329318,1225.33193865503,6085.83801381251
1626.91038311986,5987.40209228274,1425.82700027356,6014.06994455135
1751.45960631211,5972.57706863759,1571.01384539668,5996.4249241389
1884.19072665329,5871.19295621291,1724.88149622413,5888.78676149643
1510.90410759295,5805.35953912442,1292.06381205378,5824.57194700144
1504.36202212553,5799.92126798741,1284.38650377916,5818.93686015145
1491.48515507098,5768.63808272461,1269.5147028589,5786.18446272419
1708.3164314236,5763.33367621267,1523.80347982762,5778.20777450016
1924.42789079956,5718.57235315153,1772.17021849874,5729.65649402136
1718.08070754701,5637.64177314766,1536.15746174117,5646.7901168731
1461.57465340869,5553.19562089628,1235.8710170633,5559.77831523293
1689.27714948769,5514.42013109698,1503.36376742571,5518.19305980299
1801.35241216664,5503.64236718521,1632.71179474279,5506.64838750064
1802.65839661157,5460.50485267992,1634.28572712681,5461.7029077627
1874.16117071571,5450.77252166981,1716.07464977196,5451.5052498156
1502.05585324941,5406.1266446495,1284.27494601949,5405.0442783673
1727.05578630097,5404.94187374994,1547.2574517076,5403.79288624989
1720.35299154683,5321.07176646313,1539.3942411797,5316.21060304989
1887.4748700611,5270.37783530509,1730.95274909715,5263.92391774456
1937.58979977566,5229.36584959798,1787.70659067325,5221.51276150732
1620.37504322325,5208.46189534385,1422.75974489725,5198.00740768099
1486.20991958205,5201.48486332313,1264.92481549226,5189.88272761769
1881.73394667636,5194.66639409148,1724.04405877588,5185.13139811793
1725.68698919057,5191.70955585843,1544.99656572268,5181.11065525603
1751.29375773313,5154.21196987173,1574.30435623345,5142.11359078739
1898.71211182664,5150.61364673283,1743.08925745139,5139.40275747456
1936.43961255239,5115.44157951576,1785.6803016924,5103.09844878816
1581.77260875133,5106.52068050037,1376.83841070378,5090.8313409557
1795.31205126405,5067.23563177045,1624.23257015895,5051.67404493561
1886.47282407085,5039.76801590932,1728.2283686923,5023.9100295587
1693.44091431413,4931.29299116898,1505.10008069372,4908.34499310695
1568.0862772186,4919.08886973673,1358.57079640405,4893.76821352554
1783.10988816025,4907.26087532315,1608.35836175001,4884.41435877502
1771.28980156561,4797.4039828258,1593.07106193115,4769.27060629645
1496.04221109099,4799.67856375914,1271.55750240648,4766.7613228914
1494.69784106159,4794.03773480313,1269.85727773708,4760.78177161704
1665.7880603453,4771.8085136303,1470.41999566875,4740.5675158047
1516.31430537079,4751.30978531335,1294.61702472379,4716.10325525101
1788.84175724067,4742.51321531425,1612.32282830364,4712.07983817845
1840.90868528108,4731.32921103318,1671.90030385987,4701.31417945392
1467.81628707736,4736.67857952788,1236.78692178898,4699.64494228437
1751.09533224686,4723.25054232118,1568.44367977019,4691.18404966436
1783.43395031483,4667.30442749409,1604.64856480088,4633.13402732549
1532.49007203654,4593.26369061811,1310.17102888518,4549.47745302136
1596.79523674038,4540.53305312818,1384.61996329671,4495.37009010951
1773.90261109182,4344.45730661387,1585.60991819161,4293.22098349836
1812.21018234501,4305.97256903837,1628.70566420868,4253.74194848323
1911.41056556162,4296.72419855946,1742.31626096529,4246.92685876157
1455.54578455122,4269.82876509153,1208.62655825737,4203.44053347152
1639.16512974014,4239.72891408115,1425.23221532683,4177.98203393214
1819.30531743367,4193.90277953334,1633.33555644045,4135.53511855002
1569.02187565579,4128.35059767394,1338.34621167337,4056.73078368711
1477.28226530451,4089.15212585526,1227.42228338694,4010.98006421374
1725.42872077073,4034.42032687659,1518.54577469087,3962.76619327338
1601.72397970125,3971.27453415431,1370.44933784945,3890.05911393626
1601.70387819613,3971.28596675369,1370.42604738795,3890.07047218687
1533.32807439857,3960.01060846413,1288.64119456242,3874.85268914318
1581.1359072944,3887.24658999839,1342.13343564672,3798.87947548906
1502.93527842228,3878.65035797888,1248.34262176938,3785.77245124504
1450.71171722399,3851.84463421713,1184.11572886955,3754.12092125503
1752.63456150656,3768.39550792811,1538.6424160226,3679.38649508469
1439.8675244369,3716.61254890127,1163.47628163964,3606.79532224993
1379.53721843131,3715.53740035541,1089.96578984937,3602.03886488424
1814.91464173446,3649.96141674137,1605.52969900382,3555.09695934632
1703.12662673883,3629.61535367385,1473.37214610166,3527.27184361347
1754.5516767806,3609.56428201156,1532.80654437675,3508.37169276782
1637.25182861703,3534.70765782709,1389.87857255249,3420.53229875045
1533.02000254378,3526.38972841934,1264.49365274735,3405.0294778107
1481.63779586681,3506.46717643674,1201.06309386426,3379.8896213212
1706.6615069919,3489.5702521731,1469.57562994562,3375.55575083424
1588.94208940544,3491.86928742998,1329.525967314,3370.84352024383
1596.78765717326,3456.84302047191,1336.6982811135,3333.04805416656
1712.00868368067,3367.29074237277,1468.3464695652,3242.4805671717
1784.3545143064,3342.49063504911,1552.30667095867,3219.96369431128
1732.4214534711,3321.09637888489,1489.56056768456,3193.22571128053
1477.70557608097,3328.15938909705,1183.77684922887,3183.24184761621
1638.72407413129,3306.054972717,1376.88525835379,3170.40066206832
1670.98137660693,3282.38112618685,1413.84145721977,3146.58040064001
1556.53262520173,3232.53690613016,1272.49899553693,3083.25062233087
1762.02236047948,3146.84035813225,1512.74436975643,3003.55306021933
1694.13021413643,3112.58189058186,1429.23820072919,2960.61872105906
1665.64178058428,3094.07967850911,1393.6254954898,2937.87550541039
1814.78015218114,3066.05201541995,1569.45901524249,2918.01624352315
1575.77791183887,3075.73943839534,1283.48993598211,2910.23666966143
1829.23677892937,3033.94156083396,1584.20926333969,2883.49434268952
1496.6109981215,3053.11562988885,1184.79290808185,2878.18695949287
1521.50588218302,3045.9819911263,1214.72899645713,2872.33024145065
1513.51154335882,3017.57804156631,1202.4481464981,2839.71153230407
1560.92771235666,2971.44072217679,1256.49098657018,2791.95763002129
1446.43835130863,2981.90993260421,1116.43990218089,2793.40029654993
1591.73643236032,2966.32136825199,1293.65166978345,2788.89585970259
1670.66591187993,2936.11651019591,1386.83248701058,2761.73797471675
1431.25906265422,2923.48009224645,1092.01718826858,2725.69608048064
1439.41770523893,2905.72545213085,1100.45100526434,2706.29895821952
1612.31673870067,2708.56022083958,1294.76062465295,2498.40111462476
1760.41459933809,2639.95148808499,1468.53362406831,2434.45340503153
1766.37276784768,2539.210200009,1465.81166347699,2319.49752918457
1344.37611393025,2581.35626941693,944.743972222964,2321.21641889717
1344.31892792501,2581.40561707066,944.676813516997,2321.26727400028
1737.59858861097,2433.76686684039,1419.64791384852,2194.42907274592
1453.88473054298,2454.07691010921,1068.54517637041,2185.06911268672
1297.64126652553,2452.00467106105,867.709765002282,2162.2390195796
1723.10254391516,2362.99124963635,1393.95914639644,2110.16489833462
1635.36937921415,2366.35347046803,1285.82025982854,2103.8700495007
1434.40361235331,2330.97803287583,1027.69701567888,2036.37136394723
1406.06904832741,2306.49510195467,987.941836061143,2003.16003011604
1478.35273121118,2285.94603780972,1077.79875514433,1988.44024432387
1591.79733596675,2265.00817105433,1218.74360730357,1978.42207278803
1665.42280176962,2247.82032008393,1308.7435150255,1967.32638178077
1512.11839670197,2206.40105121676,1109.97348516686,1897.51757753704
1559.70008038442,2184.10822797696,1167.43404990919,1877.22890889026
1665.99833230927,2023.24540449467,1279.53259026184,1697.23384620536
1243.84183159359,2007.76827640714,727.26704608216,1610.9664014835
1549.42380171556,1889.30546124087,1110.32702586091,1514.53275694341
1388.02552860343,1881.82371554836,897.648003155919,1477.87419722333
1283.75298022984,1862.83314534628,754.572217227644,1434.74809270572
1610.03646571141,1783.96206729938,1171.42620610181,1392.4359360384
1212.1814037558,1820.65645687058,648.918228954471,1366.71072162768
1655.09034366404,1730.92039757137,1220.70583833386,1332.99833830724
1509.25598525459,1730.91260313901,1030.93092700418,1307.76599729127
1432.14014970348,1710.06624066024,924.944961518636,1266.80508929366
1585.61539539051,1638.34957443791,1114.43204272675,1202.8515601331
1579.6189279078,1618.53903402114,1102.95657081866,1176.21598182076
1251.85604487006,1653.53686301429,668.96781877372,1156.82856874235
1168.56696249067,1629.98257480873,547.799194416075,1107.26643738419
1537.63389597334,1549.70107566693,1034.52000425236,1078.77157609921
1228.94865624222,1547.45354207633,613.651541012486,1010.52434770194
1452.77669635029,1503.57370449318,911.610844232385,1000.85449558752
1458.55795798316,1456.89606968195,909.583755583039,939.891300619509
1455.07531030915,1453.97502667763,904.241552348011,935.240953521646
1415.04864840327,1432.60632021345,845.115600600315,897.851649536492
1419.27037489371,1414.93722608523,846.971823298354,874.953105584143
1162.97457003872,1424.47458111551,490.714441143718,827.169241030561
1369.55812848698,1374.12917287195,769.262497527762,808.199829881551
1548.81525354219,1345.62561461285,1007.59737015929,809.700005153618
1231.59033352274,1388.17356143178,579.36453249187,794.2606867761
1238.88515024171,1380.5281992184,587.802663354886,785.519131380362
1254.42358143966,1310.33037077223,592.150354685464,691.960496385155
1241.44669449528,1214.12523712161,548.263338307998,552.930012363078
1395.10173318245,1182.19184492218,758.071520370684,548.037861471028
1131.98075074116,1202.16899962354,385.699990987558,505.206912013828
1164.55657498371,1189.55549163056,429.880977773127,496.364209385451
1418.24484079456,1120.38665479602,774.656311940035,466.387726052989
1091.2953121386,1093.14398364156,292.585945818621,333.700629209927
1148.95194421941,1064.79991477004,369.934704536849,309.56923722815
1288.79851142407,1040.13299034365,567.915675076252,314.928434815092
1172.09409373471,1033.25539460137,394.619606313308,269.909001547876
1551.09606171814,951.699973711115,916.289714501244,258.54973490169
1469.75685858516,912.632058614911,791.134533006839,179.030302976089
1475.97502837543,870.121651280593,787.869426877611,117.726011107725
1261.57996184932,836.506000187955,465.299007464714,1.17095406850149
1005.03280069026,9424.10036609932,150.047517298331,10186.8216770821
1055.84741476836,9331.68014022242,259.880281044196,10030.2362173295
1024.76522887989,9307.48820471213,220.44490588288,10004.5710993343
926.748465945149,9212.76526894208,101.0551783483,9897.04375437772
891.12252933177,9186.77134930753,54.4368676112372,9870.63171712131
974.858699426051,9095.84160492309,211.495703963999,9712.49810809895
1029.9524696038,8871.7618686178,356.017199315152,9385.17588773911
824.635500355344,8834.31298567547,60.4386185577741,9389.51623950136
1018.34694928318,8763.86897166957,366.347973154838,9242.79678772657
964.511734165996,8667.35407534394,311.670838774631,9127.67336947477
892.545358590691,8583.8498811658,226.695202419547,9034.84575487676
909.946280184385,8510.91897157121,268.890442214655,8935.69043400642
877.987774922591,8490.61779580449,227.082493835948,8916.60605139875
1182.43407753401,8527.28397576303,649.828603042139,8899.31532093146
1132.65648339326,8483.39415099754,589.793278694419,8853.56742758542
733.317376815381,8425.07385281507,29.0297910989993,8864.9596670357
793.161796820764,8411.73558683303,120.833245952522,8833.78878899752
793.318245482992,8411.46616471526,121.124700712182,8833.40522077221
860.014703384772,8382.12808329234,224.965110648713,8780.96811444425
829.644521095976,8296.13046056452,199.218733400173,8678.01058846326
1081.83348699538,8307.00895413173,553.020787462226,8642.47690948402
