6612.65295771039,8792.28845563227,6617.95040998757,8879.24794136087
6529.58085898768,8745.74071669409,6531.21108121289,8825.19464569027
6718.09871791577,8846.23462545149,6728.63072594206,8943.05651097625
6537.87815313961,8743.97691200693,6539.71739208687,8823.39930088305
6668.38312962199,8792.56644864948,6675.579067989,8880.99859145412
6749.93495207987,8805.04978782348,6760.43198783483,8897.39752384732
6910.21611745705,8867.6598107769,6929.51263251053,8974.02196211737
6629.46604448947,8704.30746093687,6633.18490220844,8781.18773242507
6724.15993284213,8747.46839427913,6732.06304840026,8831.83962731739
6902.39660506573,8842.50381933815,6920.3879006498,8945.01791619419
6852.88869293964,8797.4367026936,6867.17059881331,8892.08473382546
6675.27131527293,8701.26340535146,6680.34329153604,8778.89527213545
6761.78408844776,8732.94260444899,6770.5951416725,8816.61095197881
6739.81054946623,8706.39647853402,6747.12440099847,8786.2963944853
6898.51900878646,8755.1967909246,6913.21782224253,8845.92777085387
6779.56384382682,8640.44387185646,6786.4167428601,8713.92264503864
6850.18771988071,8646.25427785505,6859.58892940532,8722.3653799904
6865.93735112928,8555.50584348399,6873.28532534753,8622.27740805134
6939.73436959533,8541.6945702994,6949.14821353909,8609.15177698506
7139.38233578583,8611.97570555076,7159.08285852127,8694.04669827104
6764.17514663544,8396.88387346133,6764.838868659,8446.37032249903
7106.84857173616,8551.89179727172,7122.88908482607,8625.9184223298
6745.17365424273,8360.81624650059,6744.66606525943,8406.9377262482
7047.89391674227,8418.74088182291,7057.33273658712,8477.32232410724
7035.07971869177,8306.35646551116,7040.9265537643,8354.68741341479
7047.82483994895,8251.84264605464,7052.6185090737,8296.13285067535
7218.47987749865,8309.27693888146,7230.5486572081,8363.2920936364
6978.30551733162,8186.30876212928,6979.68115639812,8224.06169644687
6884.80394605909,8141.00730299467,6883.14327923127,8173.76562110936
6890.49222098587,8114.9941228597,6888.46477712262,8146.18226102312
7037.16648801033,8145.20407828948,7039.08222737296,8181.41268708352
7327.46378930586,8245.13241266904,7341.56998857038,8297.27574174921
7089.55436615593,8137.15010897899,7092.64500471936,8174.03602232456
6962.65940336485,8078.13866808492,6961.42507230984,8108.37885588182
6895.62082437616,8010.69945591927,6891.86847603931,8035.74757242319
7159.59366150488,8119.5810845776,7164.19278463791,8156.99673944363
7334.30141937457,8148.23825444382,7345.44757840991,8192.78503094938
7291.62807024133,8121.23665594695,7300.42342194748,8162.44240053646
7149.42056902898,8047.65827284081,7151.95430571222,8080.02092069133
7146.56914879882,8025.86454055318,7148.51547760466,8056.78623921915
7378.42731082976,8107.60766589597,7389.91328042331,8150.50250774522
7088.3080552084,7982.71317258531,7087.89851956182,8009.76323089876
7088.23978377639,7982.74413400473,7087.82934875241,8009.79456449489
7204.9301211932,7964.71126763321,7206.96046021816,7993.2880679051
7256.12934369106,7980.64967946962,7259.94707045717,8011.4336965803
7134.81301782079,7868.8067782555,7133.1207485795,7890.59205894245
6973.03871822469,7804.42037163737,6967.31923583614,7820.35943233092
7433.6252160945,7978.0403758882,7443.08679850963,8013.58984714255
7091.93720206592,7806.75095434821,7088.24411238243,7824.71079836385
7099.24623232127,7746.960225397,7094.66804364586,7762.36260931949
7168.91533590324,7760.81538449654,7165.87224079828,7778.04531480382
7263.90631732129,7712.20985806783,7261.92128677073,7729.06773494693
7159.74818045038,7659.97780830398,7154.7881538048,7672.78187832112
7306.84215575294,7704.69071589341,7305.67757449025,7722.07477525226
7043.82248322673,7588.52970187059,7036.09869184392,7597.02851546525
7422.57163250483,7713.80951619004,7424.58066006983,7734.16001654541
7260.09280007054,7649.06807231022,7256.83009932529,7663.17175010001
7103.82656069405,7588.41632493736,7096.90378455656,7597.71617676816
7246.73069794662,7616.42696231826,7242.6210156554,7628.99607386702
7284.62746935,7610.602611245,7281.16321630123,7623.61852847782
7071.09660641663,7516.81880973783,7062.80598323309,7523.33287860892
7165.46975172941,7536.78925728698,7158.71267926951,7545.20293116198
7120.49245268872,7495.8785074328,7112.55170077373,7502.36826635599
7551.23566800999,7630.8726183522,7555.0839529407,7650.46572067565
7418.32467264967,7561.53142031148,7416.89761747069,7575.18884980315
7189.93584627411,7482.00302210146,7182.76405600622,7488.99595818338
7498.97786163918,7578.65309064766,7500.02524406272,7594.72176441739
7429.1452801673,7482.47190020439,7426.43027077232,7493.39517607742
7545.76285595894,7484.35078115986,7546.04455858228,7497.69754043943
7412.97276343033,7442.1462790624,7409.16067038269,7451.39099244669
7396.88328342862,7410.88283923677,7392.19541166749,7418.83889914788
7498.74274732466,7427.824910071,7496.63692535026,7438.17728032763
7577.24229929633,7437.29346029594,7577.39970235663,7449.57203583924
7316.07008748723,7352.32243452571,7309.00431799831,7357.29571058795
7379.12133991592,7361.97362733399,7373.29495950591,7368.16302164224
7281.87491103227,7294.62973070101,7273.51207768369,7297.63395864078
7219.98485646683,7267.92802160896,7210.50291518111,7269.5522653061
7302.26571407659,7261.02303706378,7293.7631561325,7263.47276060291
7312.22961174445,7254.4470457489,7303.78546057643,7256.86733291433
7185.58497438782,7213.52606804954,7175.14873810691,7213.60885570013
7478.61533086073,7286.79951122035,7473.54689379491,7292.45078334039
7310.81456757423,7218.19793492185,7301.90035717913,7219.7694513685
7344.95972328915,7216.53352044301,7336.50970039167,7218.49163291832
7268.67089659465,7159.19590069203,7258.55697425587,7159.05438943143
7467.92352112706,7199.36378743826,7461.29519167316,7202.59713707185
7467.56624243762,7192.17975984745,7460.82691903472,7195.23653067212
7296.73281491121,7110.03725040168,7286.42314697325,7109.25940199902
7639.72834232866,7181.35052604692,7636.6042404476,7186.88543836815
7259.46617293878,7029.46110593617,7247.99518016101,7026.96959927415
7685.39743027014,7129.65101264062,7682.56141901326,7134.6518360465
7404.83805096343,6949.40252113685,7394.19476806755,6947.06292817599
7238.88537162782,6909.43982749457,7226.28554798317,6905.15894571796
7607.61257981926,6957.13252339305,7600.34182130593,6957.2372783718
7364.70740967593,6884.98813705501,7353.01320243952,6881.39559712198
7295.35697257462,6721.97685635219,7281.91774861344,6716.22117564967
7736.22191049122,6805.12050878703,7729.77857244452,6804.31963205338
7648.16376804205,6751.95938944277,7639.25845318636,6749.37313156597
7601.68391692111,6737.32931739223,7591.80940017386,6734.08878982844
7600.43530492742,6721.6380130266,7590.38952160535,6718.19998411686
7700.78519636556,6737.76192984998,7692.76259535273,6735.55741869246
7633.63924078526,6680.31454726338,7623.76082514018,6676.71901004904
7702.55282157837,6691.45380104372,7694.06796059478,6688.67041664927
7320.63668917093,6597.32030301778,7306.68519068153,6590.84293749374
7671.067406841,6650.87416387295,7661.57525287937,6647.30431307516
7483.62578057365,6611.60464709659,7471.11002814437,6606.16359126876
7611.28477714964,6625.35986458577,7600.55491036459,6620.9961931449
7669.20408883978,6625.32266220418,7659.4421818211,6621.46197004011
7614.89730280595,6604.23621998033,7604.04990572325,6599.70262595928
7366.47467742655,6542.68502193717,7352.54595069307,6536.12600160462
7474.31368786731,6551.05719114489,7461.31925508847,6545.12327905513
7555.52949723392,6523.1855940526,7543.26832090019,6517.56513235809
7675.63056478386,6522.69793638597,7665.1186611964,6517.92503359027
7544.78613074633,6483.42520673363,7532.15126382095,6477.47760554184
7455.77222678361,6458.53013616272,7442.11404582095,6451.97397172292
7479.2162812543,6444.91662598145,7465.69852757307,6438.40740427111
7495.50171101517,6441.62948560652,7482.11970882324,6435.1838284747
7560.36317604015,6434.86690158933,7547.63385606599,6428.72389928463
7755.61577185514,6458.46906690491,7746.05833925124,6453.77982511049
7554.13810997234,6423.16334040531,7541.27410763477,6416.9234603938
7775.165524012,6437.45430726912,7765.83210656905,6432.74276910865
7383.23289745737,6341.9348975085,7368.62231439204,6334.68013808757
7772.539164819,6389.66022886135,7762.79987517803,6384.55548714794
7745.71861989752,6370.51894221304,7735.34458533015,6365.0962683866
7451.06145329487,6313.67174911768,7436.78461843147,6306.55969789175
7822.41702907195,6362.77567482295,7813.50543905816,6357.82544587403
7524.36483991654,6296.88625682339,7510.62832030953,6289.98157400918
7533.57219438027,6261.79593637929,7519.79587160035,6254.81801811392
7688.52768098554,6207.41712025668,7676.3678629354,6200.83816576118
7639.15353699335,6199.21419542366,7626.30114644179,6192.41758705406
7756.34734962466,6213.3500124381,7745.27967722649,6207.09283511378
7490.17703987552,6152.50399500697,7475.74432960059,6145.18409495086
7379.39389027056,6126.23040545662,7364.31044885375,6118.71064017392
7520.90114753945,6114.40936535461,7506.62251783295,6107.10450760202
7570.61734254184,6084.64264047435,7556.70680491502,6077.39634931354
7429.52905820188,6034.29954202391,7414.570741197,6026.83606727514
7609.13728434583,6035.51656904907,7595.51294281319,6028.27381218301
7622.20109414779,6031.71182082683,7608.70736978754,6024.48648549603
7764.64631746926,6006.70847990841,7752.99005604346,5999.72458661787
7747.89861936315,5986.53531557929,7735.93770577137,5979.46262776469
7815.38394551309,5940.06751156598,7804.43625540607,5933.00758068332
7409.66947745703,5891.3833417059,7394.60693782506,5884.02369758624
7430.02932918236,5889.17354200918,7415.04628979916,5881.80832390608
7781.06586089815,5892.7068957211,7769.46766721164,5885.47609335489
7573.63785995905,5844.33487185875,7559.54374855491,5836.95730568972
7651.6010701297,5812.58806776563,7638.24740448534,5805.19139766247
7594.2771611725,5805.9449006978,7580.36966504028,5798.56462312206
7688.91513073985,5784.64936287089,7675.98955915503,5777.22799493114
7435.62766034677,5743.96220474587,7420.79652120846,5736.7835490473
7521.86462844041,5741.06341058539,7507.47030541233,5733.77525781447
7698.65548498792,5699.21128348678,7685.90426223944,5691.73065685538
7566.77323777292,5654.91700722238,7552.81387639685,5647.62909210454
7865.52744733951,5664.38480991181,7855.34527921328,5656.69287627016
7688.01622552153,5634.9222095545,7675.2288902692,5627.42753710589
7913.30151986283,5620.4417153163,7904.1027629649,5612.5927237821
7811.61431045666,5565.78424336081,7800.64867261234,5557.99460501584
7802.16901687617,5503.24386595339,7791.20480601156,5495.38553523191
7921.87111862164,5406.70127450248,7913.3713470558,5398.26042681123
7745.55783056583,5366.06105407302,7734.24767549779,5358.22030542349
7812.51250738033,5359.79605504088,7802.20308037521,5351.67120324983
7784.11063109434,5336.33661669572,7773.46562020405,5328.2914025127
7916.20177983602,5304.53956013594,7908.01270139161,5295.81956807751
7527.79355737037,5291.04532338945,7514.74173841067,5284.11948244272
7727.73599608977,5286.93352123501,7716.54529256648,5279.07241260705
7562.1171906407,5257.7471684259,7549.44728452838,5250.66294785415
7900.17354490852,5240.85281728309,7891.98603479688,5232.01204978261
7656.0943158929,5158.66704468915,7644.76271249913,5151.00975838155
7493.0826863273,5088.36776313356,7480.8957119511,5081.59099395145
7831.01612932718,5080.91836472989,7822.54624536475,5071.96476730896
7719.41262540958,5076.03736017976,7709.31964777562,5067.82306015014
7594.03565522288,5031.10972664679,7582.91134452836,5023.62642638684
7770.33405937018,5023.34681462709,7761.30650461322,5014.62008988708
7433.85568595227,5025.59191268965,7421.76869028009,5019.12452255319
7782.5508483585,4985.95076896323,7773.98638783933,4976.99461908994
7824.93396683442,4980.63502485381,7817.09975866889,4971.3282174394
7734.59552568308,4963.68559286509,7725.50542158708,4955.01201140613
7512.55332401366,4951.95886613076,7501.3562222773,4944.87256262071
7529.46906248643,4918.49722659533,7518.62242430168,4911.21556763448
7917.37418650842,4900.60149854743,7911.9965734492,4890.09310395434
7683.35191203901,4891.59073093904,7674.17139364773,4883.04489395874
7832.11180690678,4866.25340751994,7825.36833067818,4856.31429354225
7556.33184569545,4873.91780420431,7546.01935958729,4866.31032522329
7745.17071027024,4850.23998397089,7737.16076245768,4840.98838303278
7571.92361824102,4853.7556979443,7561.89753538012,4845.9597915044
7640.33573279525,4819.85544456561,7631.25491242604,4811.36499252728
7630.86299267089,4813.07138678256,7621.7373451644,4804.63133151118
7617.34699643388,4742.31338643972,7608.69704500909,4733.65080527567
7798.14407762745,4724.49234948515,7792.16906323421,4713.98249379439
7738.93520916691,4716.70571014014,7732.08148878384,4706.74037000464
7801.20060122025,4691.81943255321,7795.61927681257,4681.03858479465
7542.32873116833,4702.90303043979,7533.31662558552,4694.70811129593
7736.63604838955,4683.07475837014,7730.08728668081,4672.90268020868
7908.90845894822,4665.56756718174,7905.77339788681,4653.37453261993
7555.52636385114,4679.28543449972,7546.84270736976,4670.84509844709
7717.65020991256,4646.12777200356,7711.20062915792,4635.88491269222
7832.53678001629,4624.01765126402,7828.28417783779,4612.33376484288
7787.57201938024,4605.34833340191,7782.69878334234,4594.01402336484
7465.7241656043,4622.52260719834,7456.84892984893,4614.57833244927
7529.70700414224,4589.11352455138,7521.64194324077,4580.36482069309
7676.8421903847,4575.20780957847,7670.56834804834,4564.84865356546
7822.87070279051,4553.13942246563,7819.2684675191,4540.90379244858
7496.89115936062,4562.10345433716,7488.81043885097,4553.48922871111
7531.5160506738,4538.89780706442,7523.96337252674,4529.7755671957
7474.11353381157,4535.88735234794,7466.10838345254,4527.31063994957
7783.30972803555,4474.79983885574,7779.92638996122,4462.2419521774
7854.03107567934,4465.7125507264,7852.18616007867,4452.13134439257
7654.01034778344,4432.42205418115,7649.04664640047,4421.00667580579
7889.05530885678,4390.5610863438,7889.05735470216,4375.53680065612
7884.23298655584,4378.89957506517,7884.29044144393,4363.78593541257
7788.8667653569,4387.31066078925,7786.7390573916,4373.65637674682
7499.30430190333,4414.30681676268,7492.7562779532,4404.47379186273
7673.86729820085,4393.15301517978,7669.67323842048,4381.07010538167
7769.80364613828,4379.36525437362,7767.41696861639,4365.87028914664
7588.54878454097,4372.05803325279,7583.44231025324,4360.78346830812
7512.96965746501,4369.70033883202,7507.04595607813,4359.27788364562
7878.93314732634,4308.41795148576,7879.9240646053,4292.36314818832
7713.18039968995,4295.64386716446,7710.91032215471,4281.83157433653
7430.60719154732,4272.1699290313,7425.02442704389,4261.61452774707
7827.64488766092,4217.31714515244,7828.85317069927,4200.62099814801
7503.37395595835,4197.98388321733,7499.40065565299,4185.62095702788
7734.90419081927,4141.68524326084,7735.31646033129,4125.17814194421
7549.9916320156,4122.57614485585,7547.59575410622,4108.48290963226
7549.26373433003,4114.51578649491,7546.96952762926,4100.30408036615
7783.4999373247,4067.73271756776,7786.17387370329,4049.05814296338
7384.59222635201,4097.50521196115,7380.66515641587,4085.17947542453
7521.50579538991,4074.7125870291,7519.3919516209,4060.23481376033
7630.71993928491,4013.12461575743,7631.20484082089,3995.91013621818
7679.44040955673,3983.90473414834,7681.31643644007,3965.30859005865
