4648.14228621287,5260.38009516517,1079,23024,23024
4506.3532180505,5236.06783143528,1370,23025,23025
4502.16769980191,5231.74519662941,1642,23026,23026
4689.83473382392,5242.49905460188,4258,23027,23027
4744.71541296658,5245.58102321265,2427,23028,23028
4728.46196815154,5235.66191826518,5496,23029,23029
4827.23317413833,5243.37536929357,1357,23030,23030
4496.90396690463,5213.38234550641,1608,23031,23031
4708.06098070721,5220.99076363079,28729,23033,23033
4744.26883697803,5213.95967189909,2339,23034,23034
4533.34775153136,5196.96601868013,1445,23035,23035
4490.6888243223,5186.62407156797,1814,23036,23036
4722.02566042809,5200.17011329635,2874,23037,23037
4569.85097154505,5173.55154481559,2425,23039,23039
4626.72985322685,5173.48228234087,1261,23040,23040
4718.65414866723,5159.33053009434,2333,23043,23043
4714.60974113345,5158.83871786218,1971,23045,23045
4827.15446609065,5164.86684519202,10989,23047,23047
4780.01083791938,5157.69101330857,2484,23048,23048
4888.96865202562,5161.04410018458,3530,23049,23049
4617.84713289392,5130.36125826092,3769,23050,23050
4724.0067399373,5135.81654146508,3312,23051,23051
4827.54465829946,5137.17051406861,1121,23052,23052
4689.7619575666,5118.15084391321,2435,23053,23053
4498.79376717157,5094.13006731015,4987,23054,23054
4499.46532729161,5056.93581047857,2004,23055,23055
4998.05841336819,5083.86300795745,2670,23057,23057
4547.23557173463,5036.68407338973,1210,23058,23058
4718.83619619052,5046.78254677627,2886,23059,23059
4660.19317323776,5035.69588000713,2338,23060,23060
4795.26137408821,5035.74409358124,2521,23062,23062
4790.30059455114,5033.72203806718,10538,23063,23063
4558.87356644105,5002.59019474671,1521,23064,23064
4536.44931441663,4998.84133603424,963,23065,23065
4859.66393662543,5026.60412850279,2163,23066,23066
4826.79209373039,5022.79444298257,6662,23068,23068
4916.9572221407,5029.72732898934,2582,23069,23069
4916.9718511238,5029.73814148191,2834,23070,23070
4761.63888547972,5005.79503831729,4373,23071,23071
4691.47124703794,4995.79313273509,1969,23072,23072
4541.64599158027,4977.8783175813,1799,23073,23073
4910.86981375527,5007.82927427714,1019,23074,23074
4907.03490776791,4985.82430381883,2457,23076,23076
4673.89640139854,4958.18316899708,1048,23077,23077
4979.8032198096,4982.01926050363,1363,23078,23078
4849.65945474613,4955.73418035786,3190,23080,23080
4636.4812727471,4922.6055253639,4147,23081,23081
4779.63126209701,4923.07287482103,4620,23082,23082
4835.78219891326,4928.22242156908,2017,23083,23083
4565.47457321655,4888.83811001932,2257,23084,23084
4833.29085731613,4910.86411825694,2012,23085,23085
4993.51226411163,4924.44357832597,1587,23087,23087
4598.66564736478,4868.35388273238,3376,23088,23088
4927.59526152422,4894.57192985028,2952,23089,23089
5002.86607595249,4902.14528010272,2963,23090,23090
4881.33181522103,4875.2248189955,4160,23091,23091
4759.89876549181,4833.68990789576,3167,23092,23092
4717.51094094635,4825.48397220458,2305,23093,23093
5018.1868449189,4845.52109656709,1668,23094,23094
4902.27211869115,4830.04650423931,2139,23095,23095
4612.49541470487,4794.76640536402,4513,23096,23096
4706.22476572177,4801.69252947607,2839,23097,23097
4568.03503790195,4783.3720384282,4174,23098,23098
4924.09793628367,4820.53376292838,2080,23099,23099
4969.03190224865,4823.08729055348,1541,23100,23100
4579.09190914757,4778.78788198761,3427,23101,23101
4947.75185816482,4816.45391769054,2246,23102,23102
4767.74012476107,4780.85739312321,1868,23103,23103
4766.77415203541,4768.84363875686,3674,23104,23104
4942.06954261076,4784.94955165807,7281,23105,23105
4670.43650579992,4750.42835868217,2921,23106,23106
4866.65382602606,4767.20065331362,2178,23107,23107
4706.1247627004,4744.12465033709,2041,23108,23108
4588.33913945262,4718.66303822209,1588,23109,23109
4613.06808489025,4714.33054053393,2223,23110,23110
4953.92168802888,4744.54246596878,4581,23111,23111
4625.23595261903,4698.83391720662,1006,23112,23112
4837.29223189817,4721.93490691851,2192,23113,23113
4580.03400211636,4673.63397137699,2347,23114,23114
4669.2575124228,4680.05948254354,4392,23115,23115
5010.88274699412,4706.05604316445,2859,23116,23116
4962.84343176043,4698.35836140887,2741,23117,23117
5005.02035566261,4697.83815248837,1581,23119,23119
4575.84130059905,4644.56844195505,3099,23120,23120
4997.68429912425,4684.92634704542,1601,23121,23121
4911.09164847366,4671.86330265921,1742,23122,23122
4621.77177599307,4623.48782568061,2342,23123,23123
4638.56122368633,4616.26511152234,1057,23124,23124
4875.30435317426,4646.14712679527,1095,23125,23125
5033.49714375178,4665.01210411022,4443,23126,23126
4579.67237318213,4598.59848551323,2515,23127,23127
4683.10974938236,4601.04791679124,3351,23128,23128
4884.04505578908,4626.24688890736,712,23129,23129
4753.61111260864,4599.4423759178,988,23130,23130
4607.53219775658,4571.69840830321,2668,23131,23131
4729.31229658882,4585.79703757221,2448,23132,23132
4817.73146470702,4594.22063085181,1540,23133,23133
4950.4508705104,4595.61652281414,1857,23134,23134
4569.15291401655,4542.34423407196,5842,23135,23135
4952.75053987547,4578.68690245177,3119,23136,23136
4542.86532623523,4524.06287349219,1963,23137,23137
4700.5238794493,4516.92013658506,5472,23139,23139
5025.15775218544,4553.99671099115,5070,23140,23140
4889.41089274783,4527.88784455335,1175,23141,23141
4638.96423821714,4486.38388272182,1954,23142,23142
4645.36089346482,4478.90837663993,6732,23143,23143
4627.32573549548,4464.18206948529,2490,23144,23144
5002.75365819333,4501.51433360446,1476,23145,23145
4875.59414545159,4454.4095516438,1434,23147,23147
4953.4741613866,4463.08501896828,5355,23148,23148
4923.50456512547,4456.4893025122,2779,23150,23150
4923.55774652203,4456.59012749627,2620,23151,23151
4684.34179937348,4418.86175245338,2159,23152,23152
4684.35872491694,4418.95490993628,1631,23153,23153
4654.8887983554,4413.79944546742,2451,23154,23154
5038.31867241362,4465.61308431548,3585,23155,23155
4731.26965247956,4416.44441567882,3100,23156,23156
5011.27104288093,4454.5362202517,900,23157,23157
4955.43248233342,4418.68430352281,1005,23158,23158
4797.22512436951,4393.69878739644,5708,23159,23159
4979.50660306338,4417.95144600165,1475,23160,23160
4924.92303550231,4403.84829478969,27764,23161,23161
5033.28575120013,4418.72349107208,4288,23162,23162
4727.89559292402,4368.285609794,2235,23163,23163
4852.15891004816,4362.04784130717,1289,23164,23164
4755.62765899736,4347.51490612399,6919,23165,23165
4995.33346161973,4376.39045983169,2581,23167,23167
4707.36120977874,4326.6218560292,1761,23168,23168
5032.87481896606,4373.4941726687,2564,23169,23169
5054.33816635535,4373.59069775472,3545,23170,23170
4757.51365519225,4325.39623995568,1116,23171,23171
4983.66781705438,4354.88591302642,2086,23172,23172
4908.73147895546,4332.47772634371,6471,23173,23173
4693.22767642608,4280.57836584206,1576,23175,23175
4927.92257587693,4311.98128492418,2609,23176,23176
4885.40628688149,4303.76201553801,1772,23177,23177
4690.34011016576,4264.74459910624,1992,23178,23178
4584.10814506714,4246.9596589576,3395,23179,23179
4632.20765472143,4250.45549798463,1797,23180,23180
4882.02620324305,4286.49559087779,1150,23181,23181
4662.88792904761,4247.96847840537,1826,23182,23182
4789.46868521042,4258.52623366653,1456,23183,23183
5049.72943764356,4298.83166840809,2443,23185,23185
5011.56383662198,4292.41287506437,2227,23186,23186
4638.19920815119,4230.76092067158,1480,23187,23187
5055.80762201201,4278.53633064285,2475,23188,23188
4803.31422308136,4228.09887126628,1841,23189,23189
4747.61093393983,4217.03615618965,2158,23190,23190
4605.83065765636,4185.01189191704,2903,23191,23191
4903.44723907052,4215.17100499088,1929,23193,23193
4870.65210755011,4208.0893952378,1541,23194,23194
4885.20662217218,4186.96048257875,2356,23195,23195
4603.7534892571,4117.56696003379,3293,23197,23197
5013.85581259782,4178.91580455742,2775,23198,23198
5062.63055822587,4186.96713533071,2496,23199,23199
4771.37435333554,4121.59326255964,2834,23200,23200
4640.95835023344,4094.28834563826,2281,23201,23201
4808.38072085211,4111.67678598799,5904,23202,23202
5100.11978159138,4154.82059368978,1878,23204,23204
4900.88889343769,4107.39146282615,1517,23205,23205
4732.96362254881,4056.15871610458,2163,23206,23206
4619.8404311792,4034.64695778322,1995,23207,23207
4617.20884693802,4032.3748003385,12276,23209,23209
4605.82868388166,4022.30819925097,2163,23210,23210
4819.4246316167,4049.4328875842,5186,23211,23211
5042.36787183074,4081.72292694866,742,23213,23213
4737.2067527725,4010.48569079749,2555,23214,23214
4736.9954188577,4010.31968776633,770,23215,23215
4890.71600657342,4030.79713868011,5404,23217,23217
4698.11191810096,3944.77039990495,1966,23220,23220
5084.63089362009,4015.25717680858,2587,23221,23221
4740.63584357271,3943.84075782594,2831,23222,23222
4807.79478980067,3946.62266146902,1603,23223,23223
5053.81636314683,3991.42120529442,4081,23224,23224
4989.63784993412,3966.37496052318,6043,23225,23225
4961.43849269555,3959.51307347821,1701,23226,23226
5045.63400088941,3973.89709948392,3008,23227,23227
5037.3207605552,3967.12076413513,2260,23228,23228
4878.35994518202,3931.23384475395,3111,23229,23229
4639.7176584311,3882.165672117,2832,23230,23230
4678.8425693706,3889.03995776638,114094,23231,23231
4685.11026658376,3880.7644197106,2134,23232,23232
4717.34686733382,3876.36439405139,3341,23235,23235
4932.61256077523,3914.34054917367,2315,23237,23237
5015.34207464784,3926.74150450004,1608,23238,23238
5026.31766533839,3924.25964051239,3187,23239,23239
4903.45899584051,3889.76935525583,2532,23240,23240
5028.24833162654,3893.54346226122,2291,23241,23241
4785.35545555141,3844.41630011469,2543,23242,23242
5146.94545607769,3910.0858161588,3937,23243,23243
4979.60630116116,3875.60189104424,2719,23244,23244
5142.47068103267,3903.76568367146,7788,23245,23245
5008.51628840333,3874.26285847062,2170,23246,23246
4872.51241383834,3846.23152993902,1162,23247,23247
5038.78379875528,3867.67750266562,3605,23248,23248
4749.16328117582,3803.33203826888,2766,23250,23250
4881.92736388524,3823.11596631165,1919,23251,23251
4974.45965467292,3819.01280118756,1563,23252,23252
5149.81305472628,3849.47632108543,1850,23253,23253
5020.46725229068,3823.97101872196,604,23254,23254
5119.43809487069,3837.07636446072,3325,23255,23255
4897.31465256043,3788.93306822655,4054,23256,23256
4908.09565081379,3780.42354507935,2465,23257,23257
4836.22237125713,3756.96972649358,3228,23258,23258
4740.88091196742,3735.42024111471,52332,23259,23259
5087.72359310001,3804.51262424582,3104,23260,23260
4696.50539045309,3712.5484945076,1586,23261,23261
5086.55581305085,3790.916981286,2203,23262,23262
5132.94079037577,3795.35282963728,2483,23263,23263
5077.23832931572,3776.76537448623,3025,23264,23264
4959.74297042703,3749.90257616894,1888,23265,23265
5072.84628938464,3766.81234282517,1513,23266,23266
4833.85547596938,3709.59543677748,3820,23267,23267
5111.1323723579,3763.53010781982,1714,23268,23268
5146.21190825599,3768.61101291544,3119,23269,23269
4811.24585679671,3690.55405950973,832,23270,23270
4856.19514014947,3693.48287489764,1248,23271,23271
4737.26819113107,3665.57976672221,3260,23272,23272
4861.35959904894,3667.45436311057,2318,23273,23273
5150.35275349377,3723.76842926003,6470,23274,23274
4749.94115693862,3632.61035350548,1055,23276,23276
4905.04629261002,3662.84340845501,2956,23277,23277
4943.95811663693,3666.21146687348,1547,23279,23279
5051.14278084828,3676.81121583765,2473,23280,23280
4910.60319447262,3643.80277137683,3540,23281,23281
4963.44348366438,3635.74355783347,2183,23282,23282
4683.66752196445,3569.41834923845,2315,23283,23283
5179.67449024142,3667.46331080604,3231,23284,23284
5046.1869152313,3635.67031455316,3054,23285,23285
4844.37223366569,3589.83285171221,2458,23286,23286
5005.80413082652,3618.75978881589,2825,23287,23287
4767.36288895423,3550.99609409999,2995,23289,23289
4913.89716592202,3572.12240105423,2895,23290,23290
5048.40571023831,3600.97581293527,3970,23291,23291
4996.10249671092,3588.46843702812,708,23292,23292
4929.89213043542,3574.01708269004,1287,23293,23293
4746.14196912698,3527.11499866656,1216,23295,23295
4753.74628200814,3524.90515066717,2233,23297,23297
4915.79394122405,3555.71747297688,1876,23298,23298
4869.64203605825,3543.64506878315,5287,23299,23299
5178.44950123453,3606.11930776592,3527,23300,23300
4948.36838409027,3540.05621788598,2023,23301,23301
4701.22689172039,3478.16905594584,1424,23302,23302
4927.08468174481,3515.61233342593,3297,23303,23303
4965.55232291394,3508.51362615477,2383,23304,23304
4983.76751986317,3491.52475126488,2200,23307,23307
4983.53977355417,3486.65535492558,11900,23308,23308
4936.57598475969,3468.28936566609,3919,23309,23309
5150.14999220834,3513.06385398211,2538,23310,23310
4842.09219143022,3436.20084439504,6237,23311,23311
5022.06585838969,3472.68647931616,2544,23312,23312
5184.48399521293,3508.77803257313,2400,23313,23313
4960.14206910225,3450.08683545702,2079,23315,23315
4993.07177819074,3447.06858330661,2744,23316,23316
4863.77882662406,3404.77272581929,2464,23317,23317
4739.33428673964,3373.60659293422,1370,23318,23318
4745.0551690561,3372.47171958144,2777,23319,23319
4965.90160348222,3415.62413156659,2361,23320,23320
4730.48819241085,3346.06513567694,1688,23321,23321
4807.58467256139,3351.00689159942,2434,23322,23322
4936.25099158857,3362.69466684379,1967,23323,23323
5027.89058776253,3382.79052801472,2153,23324,23324
4919.73806423901,3338.96564512036,1691,23325,23325
5207.16913810302,3406.50673294809,4067,23326,23326
5009.24257752714,3359.55783195989,1878,23327,23327
4991.55623003677,3351.60867192256,2397,23328,23328
5176.09850871649,3379.78562190668,1529,23330,23330
5237.82997800029,3391.19109723405,2143,23331,23331
5144.98038724795,3361.52156464792,1784,23332,23332
4747.10709105255,3259.93228111973,5409,23334,23334
4787.38275255611,3267.50651449577,2377,23335,23335
4875.57466584459,3287.74619700829,2011,23336,23336
5151.29426627201,3339.32709348204,5556,23337,23337
5243.3135194918,3342.08623912968,1245,23338,23338
5172.03663305527,3321.71400571798,3332,23339,23339
5209.33465662158,3330.7446092927,1118,23340,23340
4972.53699476565,3266.86372926983,4797,23341,23341
5215.50824579798,3295.34330981377,1769,23342,23342
5224.47071095911,3287.85707935257,2837,23343,23343
5187.12769000614,3277.74906582019,2889,23344,23344
4902.45015325993,3199.10596747541,2931,23346,23346
5025.96624393363,3223.8130370603,3731,23347,23347
4982.32748208641,3209.1208105906,2823,23348,23348
5196.00067455352,3226.81675471898,2006,23349,23349
5152.88845108029,3214.42378772236,1132,23350,23350
5185.55285463066,3206.22561598684,1723,23351,23351
5213.07094204081,3210.67497671138,2438,23352,23352
5115.55457116368,3183.97780805307,7134,23353,23353
4804.96417966103,3083.00128042782,2649,23354,23354
4957.00435232534,3122.03481815162,1687,23355,23355
5147.61628209457,3162.58987777106,2889,23356,23356
5079.50018829127,3123.73319990502,2957,23358,23358
4957.8999232813,3091.05222956979,2487,23359,23359
5061.06839695003,3115.36332949904,5034,23360,23360
4964.78128144968,3075.70977975734,1400,23364,23364
5145.628012984,3113.14089818497,2130,23365,23365
5297.8832086212,3143.98515541403,5647,23366,23366
4966.9590980057,3054.97833783052,6254,23367,23367
5033.30089748975,3067.28465723902,2261,23368,23368
4990.20976556979,3055.39649767661,3153,23369,23369
5090.4257621639,3075.7356862862,2856,23370,23370
5006.23761237842,3042.09416071053,1647,23371,23371
5095.17009868536,3058.19863004779,1983,23372,23372
5096.51398494366,3054.36836485242,2883,23373,23373
4855.02304981474,2977.05939930252,3393,23374,23374
5017.78515140543,3012.86204450589,1610,23375,23375
4848.41856215786,2956.42164036226,2897,23376,23376
5034.05622455991,3003.01637956692,3625,23377,23377
4830.0167150236,2926.34207512794,1686,23378,23378
5300.00371879776,3044.74119939488,2427,23379,23379
5139.48544084475,3001.20901961515,3547,23380,23380
4880.38889791632,2916.09828068801,2008,23381,23381
5084.79867315302,2971.10051148249,6002,23382,23382
5327.4084886421,3021.39308011124,1763,23383,23383
4986.73340075255,2926.45794453276,2441,23386,23386
5253.56963871774,2999.5048301745,3292,23387,23387
5061.42936775727,2932.92199918774,3773,23388,23388
5288.13497722607,2989.49349719308,2654,23389,23389
5228.46019727126,2964.74923252499,1853,23390,23390
5324.2911507019,2990.64758451023,1504,23391,23391
4845.04797466231,2825.66812246042,2278,23392,23392
5076.04914252461,2888.66431931695,986,23393,23393
5237.96964551613,2934.61197657053,1691,23394,23394
4947.67639358708,2843.47212237708,2704,23395,23395
4978.98553821681,2827.48503250822,4731,23397,23397
5106.38408826307,2857.4896911348,1589,23398,23398
5312.63603138394,2896.5427719211,2027,23401,23401
