8093.81673126875,11334.0612439833,8192.45640645572,11702.9441488306
8345.68913774698,11310.6906340031,8470.21327133756,11696.1085179288
8377.5360932738,11292.6696112137,8503.94107836989,11675.0270330411
8121.26649796148,11168.2316151036,8208.35161292434,11484.7150780325
8249.17337403635,11119.219604569,8344.50636346894,11431.5316939035
8378.30478367132,11103.9995712976,8485.53778052168,11423.4878585927
7909.88955149645,11086.168879624,7972.63276566213,11363.069146443
8068.79436142296,11066.5556848278,8143.24966925583,11348.9351679091
8063.75560238628,11056.6389785142,8137.05910359579,11335.8701860564
8304.77358759754,11013.1782177476,8396.36226513515,11299.1822387788
8049.99266251897,11013.717630405,8119.10715886063,11280.2164217467
8287.03003801744,10992.9708462023,8375.24443583246,11271.8349995462
8035.86093011733,10946.7742689693,8099.34445279094,11194.8510649959
7969.09710121927,10772.7967723093,8017.47977056536,10976.1596745028
8107.94355622115,10763.2852150282,8165.17291713148,10972.5505797221
8005.39064940505,10751.8298657302,8054.99159365012,10952.6768300882
8335.00452346074,10739.0203833543,8407.79662770997,10957.9079350991
8181.42597647139,10707.3724166837,8240.42998408499,10909.0506791822
8096.12597882684,10701.747783392,8148.90730821733,10897.1483954491
7914.16253647936,10656.669704427,7953.32068782423,10833.541352806
7989.22714618572,10494.3622222619,8025.08629786088,10645.2757430311
8024.92324635194,10452.8010802518,8060.8161131347,10598.356896398
8247.58374645023,10394.1640078542,8293.09049361967,10540.8166112791
8165.85906383989,10379.2912259664,8205.94561697671,10519.4631417426
8238.3139041189,10330.1223484163,8280.05123749901,10466.0885970808
8139.74722314431,10311.8127452151,8175.33333857346,10440.3961637181
8073.83366230362,10179.2128646385,8100.86147793007,10286.6562367353
8226.67716955093,10136.307799415,8259.01405658724,10244.2617746943
8275.98662717719,10108.5382420049,8309.53900141456,10215.008184522
7980.27933328213,10031.0599637428,7998.56574542511,10117.5777983782
8106.00983449283,10010.6356455212,8128.35793724061,10098.9192888958
8295.84807245952,9962.08327921135,8324.357794661,10051.8329456906
8224.18174368007,9956.54083960063,8249.40321673132,10042.990490223
7995.38735650286,9955.06078498745,8011.95095719519,10033.9211226161
8239.48983041345,9920.63647383298,8264.0522166377,10003.7726719427
8069.69313092567,9917.89387634549,8087.72542353445,9995.15841778207
8164.50110112353,9913.14389735847,8185.84783314984,9992.92122256028
8273.98006704792,9875.58148543758,8298.34630070672,9955.2496006263
8040.9615947088,9852.17515850645,8056.12115356423,9922.19192426789
7896.51806328026,9837.45478127828,7906.94979513396,9902.42579348223
8291.18569182014,9827.60312504435,8314.55991075841,9903.05936648578
8251.82105249689,9797.3390321467,8272.65655273008,9868.55400993501
8195.55550553475,9779.20118395505,8213.78267411438,9846.95668434187
8044.45364102748,9726.68659537303,8056.41112421558,9785.68049280313
8323.17459255278,9724.26752591569,8344.29713549014,9791.09598036254
8312.50318953475,9709.25310169458,8332.73906069305,9774.39961366705
7982.0175983949,9701.86091610283,7991.64660477908,9757.33816579606
8254.07656111043,9626.25224574089,8269.77504720545,9682.67171987415
8288.9796953632,9601.13711095183,8305.10313558457,9656.56739691633
8254.87850471646,9597.67064018316,8269.80035225988,9651.86703110121
8160.12595188121,9586.58828916119,8171.90119860747,9637.44556198543
7911.28832340857,9535.11312764338,7915.83330967311,9577.02996488785
7911.32051298296,9535.13737742446,7915.86661505466,9577.05639418114
8249.08456668219,9522.33719533507,8261.8093087635,9570.76770685095
8119.26243710333,9516.88517655772,8128.27551614907,9561.794246095
8348.3791586925,9471.47183200927,8362.78015002435,9518.94175821499
8155.81268218859,9439.09063944623,8164.0212901784,9479.67126672567
8299.99493922439,9418.07735616474,8311.55125143292,9460.67247762856
8144.11027753379,9386.89350207304,8150.92937998727,9423.99533550589
8044.94199793629,9360.41262014309,8049.09271027659,9394.0582829874
8112.46807198325,9306.86083431665,8117.02727987985,9338.76282381875
7947.80959249574,9208.06135656388,7947.83307065751,9232.34718328572
7935.52768616005,9192.94636612372,7935.16222969978,9216.37265338667
7898.35458900273,9173.96672079578,7897.21539734333,9196.06720986838
8316.06609238807,9154.7750361135,8322.13039988422,9182.72220559238
8081.07774504486,9118.82933686948,8081.92570272827,9141.01501292712
8116.61908502882,9055.14523210603,8117.1024153502,9075.16483515191
7994.04463385068,9013.57765877823,7992.21531147677,9030.34446881723
7881.40224308203,9005.64415677075,7878.16247678512,9020.87760760585
8167.11517329545,8947.05530222741,8166.84289421281,8963.60925342994
8363.94678879666,8884.60816517052,8366.08671160803,8901.86915912514
8063.46213347815,8854.37560228315,8060.64091722207,8866.48844230146
8253.64107345393,8812.43665753155,8252.82494020751,8825.56514865137
8236.90568635951,8784.54121573578,8235.47606961289,8796.57262281355
8300.26147023275,8775.93564762464,8299.65841096647,8788.54687524278
7890.37717500887,8749.84869252806,7884.95633718169,8757.38079712681
8002.06285340272,8734.48886169937,7997.41491886927,8742.54902200804
7922.96607990907,8651.21856630242,7917.04250665779,8656.62097842958
8309.97764881093,8611.95988325789,8307.41552768084,8620.07161630256
7967.31694056909,8574.17890218312,7961.1342486245,8578.23803176855
7922.68851232006,8567.29487014493,7916.19450368392,8570.91583554518
8142.84906399872,8530.84011381108,8137.63571692745,8535.37892589522
7890.42161907266,8494.10431922539,7883.33216123149,8496.16409518331
7890.24190770522,8493.15788470064,7883.14647819795,8495.2000892479
8067.46683136291,8487.18710763382,8061.31766845072,8490.25698612508
7855.00709218449,8481.53583217659,7847.70731836925,8483.19284324553
7965.83682210067,8479.17737954314,7959.02104495906,8481.41360412453
8303.11293373133,8404.96210393365,8298.28240572947,8408.46035571654
8128.88616014881,8303.49908382446,8121.85955179049,8303.9478395895
7983.24989849094,8292.23391287267,7975.47580550689,8291.70173932076
7886.49415065459,8285.79085141232,7878.40817294917,8284.74592468725
7894.03168175612,8206.07052305401,7885.65937916181,8204.14400174692
7942.51913341468,8178.61636897407,7934.13658965123,8176.58177355254
8200.53491401362,8099.22439288743,8192.68146253702,8097.56493411692
8297.18222165659,8093.42940816011,8289.86872879078,8092.27982532999
8357.13386564729,7950.82723827321,8349.3616253697,7948.61426807311
7913.18964639653,7940.35612830512,7904.06483020539,7936.33291976803
8149.55111364221,7845.76167862109,8140.40279962792,7841.85698753873
8156.14498605791,7836.95374417897,8146.98228758791,7833.02133941294
8319.69643432942,7822.87890299742,8311.05930765525,7819.49659559575
7885.58586843489,7613.36762332075,7876.0265290771,7608.15768875314
7984.27782299548,7477.02048411811,7974.42960136521,7471.74042531806
7945.36813523291,7457.51109356855,7935.59100380207,7452.20434236567
8091.09914103978,7441.42609378222,8081.08038345713,7436.20720527377
8323.90265173911,7418.5370769044,8314.01699241801,7413.62105682958
8065.24651415535,7396.08633558769,8055.21978084082,7390.82834734569
8322.21224490547,7359.4822144795,8312.21975164227,7354.48380467715
8196.5031582576,7324.65610567236,8186.3377088968,7319.48350675218
8284.1694688139,7303.05134203784,8274.03797751484,7297.95842918916
7962.22824486403,7300.32202909925,7952.38681755285,7295.07330004229
8219.26203767591,7291.63391921281,8209.07243834937,7286.47595895618
8129.77357743293,7246.34626534402,8119.60029180214,7241.15380276472
8031.0498900705,7245.49715353844,8021.04207896592,7240.29492938715
7986.0336469353,7203.52617949495,7976.14729430898,7198.38289324658
7893.17356787829,6943.61406583493,7883.82746946315,6939.08793456184
8086.90053850637,6933.31612117557,8076.91896366299,6928.60140466176
7880.60818179761,6928.89972600926,7871.3338399891,6924.42888954511
7869.5851858058,6910.84945995633,7860.38253327374,6906.44259750127
8132.32352422895,6888.19169304734,8122.28592371892,6883.52817443987
7997.19239634661,6842.13293097541,7987.58048835529,6837.73838629468
7913.88502795008,6824.7348168145,7904.61525394396,6820.50564248617
7944.99480927748,6813.9228800231,7935.61530534482,6809.67759631165
8112.70162449107,6807.38655178823,8102.80015741927,6802.92427934557
8316.10881435717,6779.06515622508,8306.01523698176,6774.41273377902
8246.2551367844,6727.67023357994,8236.24751107637,6723.19816997167
8352.87826156537,6695.52724086067,8342.90682046346,6690.96157636654
7973.07721697883,6694.24757683465,7963.78167266358,6690.28857663026
8211.9052823442,6686.38930253723,8201.99573258939,6682.05183405139
7965.50415391315,6657.58330047902,7956.30298476218,6653.73944702092
8050.84065292181,6591.17500550916,8041.46498576267,6587.34684044422
8036.56693600354,6579.11930935348,8027.26077826529,6575.3500570915
8038.54767294037,6343.43638857017,8029.77226088178,6340.22059065349
8310.59743392045,6326.07598372884,8301.40437147308,6322.15721667898
8072.76851579986,6307.18163492105,8063.98522817412,6303.94830012878
8206.76049855273,6300.20366041804,8197.71295996676,6296.61351973199
8197.54957794669,6292.49482313879,8188.53678511864,6288.94226077476
7925.76404296081,6114.37312407823,7918.01895119349,6111.87697517394
8085.7471466053,6107.04152283619,8077.5177884446,6104.06589495744
8085.67214027846,6106.20233843359,8077.44565089552,6103.22779476147
8282.82527222685,6003.68240544011,8274.71814663125,6000.05661278991
8136.83493005023,5967.08993164616,8128.98224029178,5964.01635895857
8167.50767974012,5926.80486402025,8159.764231394,5923.61131368298
8191.45064879462,5920.18193332614,8183.70865755232,5916.89256184175
8345.2009870107,5832.57860024601,8337.87307074844,5828.54276820374
8112.28602934962,5664.29041913738,8105.6965524678,5661.01252073689
8046.15456531104,5601.58988833186,8039.92053999303,5598.45260622561
8241.12296797228,5533.39165835105,8235.18063928852,5529.08271429466
8139.05258464752,5518.1420849049,8133.13884404624,5514.30531301482
7977.70484240845,5508.31903221531,7971.98244866985,5505.20035758918
8114.88630155233,5411.59730127705,8109.51681766025,5407.42750308541
8275.13012772654,5368.15512328325,8270.20271568373,5362.83794237387
7913.31224843823,5351.44236169904,7908.37983099611,5347.9510774464
7850.94933361408,5319.64343337544,7846.25657955271,5316.25864793276
8265.02877663034,5314.02965534878,8260.41630923596,5308.43654100032
8182.93148034301,5302.82827464936,8178.2235066579,5297.66751938246
8237.58995891452,5297.67294197486,8233.01538230705,5292.14443086553
7986.8959510644,5287.65125508222,7982.18763046491,5283.4651399166
8248.56097145888,5262.4945989344,8244.23710719847,5256.6516412529
8104.67784465856,5258.46864760397,8100.13814105959,5253.47159500571
7861.84117695794,5233.55663189191,7857.50413324915,5229.62602626383
7960.86706686496,5192.46279686805,7956.6476037889,5187.78267481798
8234.84586789234,5184.25424390076,8231.00079026199,5177.89783641107
7944.92640703071,5115.37610472522,7941.10618988376,5110.18606303144
7920.79997274041,5080.50272762338,7917.16036906118,5075.14421370269
8255.91107808566,5054.53581697367,8253.05535372218,5046.83026895853
7881.60609082862,4999.17220656216,7878.38308266224,4993.26733488215
8095.61985344494,4973.48717297884,8092.82103680932,4966.05285400813
7951.99941613656,4931.2240041031,7949.20081761279,4924.22262161198
8151.15330010302,4901.59979873938,8149.02918536719,4892.93821206122
8123.25226402949,4881.22018070064,8121.17733643051,4872.50758200338
8213.96514632852,4740.62073270634,8213.42638940822,4729.19830012183
7891.31002833143,4711.76381685868,7889.72268247238,4702.28706418812
7952.4218798295,4708.88874734783,7951.01074423625,4698.97714637252
8297.30590371458,4701.11012283865,8297.68337083816,4688.27898908554
8236.41519323116,4637.57840504566,8236.95396195868,4624.21518387989
7947.80783237057,4634.23498710558,7946.88869106734,4623.1679702462
8168.58445231164,4618.70931463581,8168.84317327104,4605.62869466946
8359.76804492107,4615.47671087461,8361.54637121962,4600.45541230126
8253.98905042978,4492.00683912169,8256.11930264507,4475.59824526563
7981.16651239111,4480.44410113523,7981.52856516594,4466.30277666876
8160.59009585506,4457.31225178736,8162.30112237161,4441.1025193553
8048.89194211353,4425.31865041917,8050.10917690639,4409.45199635859
8193.05490560216,4380.53579089038,8195.81995650967,4362.24568832844
7904.60620889149,4377.21397699784,7905.37357382274,4361.47793847689
8217.65822656352,4350.58694344503,8220.97917743595,4331.30075772643
8102.18973551514,4345.80816716627,8104.53654268142,4327.61391728961
8342.83958453978,4342.08410429016,8347.62546697076,4321.10005209967
8077.8083106089,4322.96360906047,8080.18435082195,4304.45058274264
8309.38527129803,4265.11363237231,8314.73968888664,4242.48172474113
8019.5473637132,4249.4356660404,8022.1705194649,4229.61369010779
8259.43733185784,4235.08875695387,8264.56609822462,4212.2432913623
8222.91438436799,4224.43960480529,8227.75106882019,4201.739792335
7855.93571054293,4212.82309308339,7857.70755712157,4193.47522078335
8008.39559757423,4169.35567338712,8011.70643108769,4147.4508025401
7965.69602629687,4157.72990250223,7968.75722110729,4135.90896880479
7970.01408997001,4153.44276556047,7973.15230085537,4131.45781174472
8330.33624387467,4084.33411244889,8338.45993178731,4055.8639564313
8009.38533493932,4082.23957147544,8013.59631404018,4057.72993833515
8294.52914149308,4062.78968512353,8302.42979414622,4034.11069090893
8138.00072795686,4041.85964063635,8144.08044073909,4014.57367697111
8140.26607830927,3992.40477465786,8147.00042922773,3963.39930714596
7902.24960693651,3977.3457514987,7906.49676719397,3950.5324892822
8192.1003184846,3975.14328798103,8199.76139082838,3944.83428064687
8262.26183996963,3968.68789418726,8271.04824795098,3937.1419400963
7865.02758147505,3918.08740432628,7869.49653185204,3889.59163170704
8242.58989459522,3907.07069691296,8251.98905482861,3873.48062897461
7909.48427482801,3875.5125485199,7914.85721888156,3845.01095638832
8331.53954992258,3856.7122075405,8343.28301135077,3819.66161273532
8105.6240174269,3824.41085495992,8114.12788058532,3789.51238625285
8252.85615271033,3804.24962449728,8264.04385197962,3766.28682219656
8108.48986050675,3695.40283858192,8118.91002998677,3654.87756771309
8146.28125184131,3672.20071964402,8157.71390775033,3630.00530737785
7932.60972866897,3669.17781499178,7940.68441298903,3629.90446829545
8232.71209734305,3630.3625034584,8246.49527489895,3584.66395050449
7897.01492847266,3604.0512328546,7905.40233007455,3562.19928497098
7911.9671745528,3540.8709457605,7921.41332277142,3495.71371402045
8201.33418973591,3518.97517572251,8216.50557216711,3468.01043810167
7946.24039804533,3434.73958322109,7957.79376885903,3383.43412767793
8317.48163343108,3407.74589050166,8337.72814552645,3347.89150199661
7954.17680151186,3387.47160101498,7966.61129450047,3333.33916943245
8183.46839213163,3384.16287642567,8200.85761062605,3325.71363442117
8001.04620827806,3359.2480847335,8014.87385470099,3302.66950725969
8109.71758477114,3343.53115255084,8126.18784084758,3284.01664372521
8322.66052120719,3336.2026621766,8344.70445692221,3271.64471467191
8093.426265064,3258.16147156994,8111.19158338747,3193.43314935993
8254.06491594651,3246.7739830529,8276.29403216328,3177.75346977202
7971.27997710189,3164.6030580084,7987.93711958128,3095.80217485949
