9286.9043668317,2352.54944763025,9422.0521885339,2123.2990166332
9603.26260271851,2343.71487107055,9781.54665719391,2080.30885633827
9407.69746719139,2320.09694510187,9560.99007817836,2072.89340425775
9525.44883265269,2309.66381578641,9696.05497658087,2047.879874131
9490.71992175723,2246.86934463189,9663.27268445587,1975.66270268491
9291.49643625525,2218.08950734717,9440.12699260431,1961.91508024288
9645.30874260147,2172.66720589384,9850.97484392935,1866.0978010771
9283.81646903179,2152.41178674021,9438.15913896096,1883.10532542102
9193.34156045633,2078.80410479093,9343.68561724666,1802.63134070633
9509.15725483646,1993.40122831834,9715.32757908049,1659.92314130508
9667.6067119432,1944.54826044555,9908.86288903288,1575.67274125962
9648.45908098487,1938.21773064289,9887.01727144177,1570.39467569074
9406.13868149695,1897.25480456203,9608.00822660561,1551.7833616749
9345.03643621953,1893.91462800176,9537.66121998784,1555.37446251264
9344.9854790312,1893.84102097505,9537.61162585124,1555.28767018847
9475.75631737274,1886.83213479625,9690.59137954445,1529.20039117583
9439.69327570161,1880.18483910292,9649.33794139318,1525.60640258808
9188.5765303332,1884.46984208166,9359.34498976476,1562.26116172224
9189.82925062358,1870.56749818252,9362.37402748226,1544.62597798417
9602.01752849288,1807.62516750406,9851.42166844486,1408.54000894512
9506.82968611991,1791.18954700827,9740.76300449955,1401.52431971023
9402.39290669256,1778.17063060804,9619.70835310826,1399.63100473861
9494.31218440988,1773.98091208641,9728.49746134942,1380.98060695875
9494.29399273113,1774.02209673374,9728.46984785581,1381.03694505397
9437.24416816176,1715.79170378555,9669.65464041274,1313.40085415271
9640.5373839711,1701.69811311839,9914.83170208462,1262.67595207049
9267.77711291699,1594.0632097779,9488.10531196572,1177.79010365873
9345.25738336245,1583.06304813203,9580.85434717806,1151.77895146893
9303.38833289597,1538.05348221716,9538.22056439216,1097.97556912504
9645.47479092953,1519.82887101193,9953.17151025631,1015.47028850989
9401.43479327039,1523.56330093059,9656.88758044778,1063.12327989304
9279.5365958434,1508.54162828948,9514.54188872102,1061.98199966603
9553.8360865731,1501.03505001051,9844.48565809863,1006.43242322991
9554.86463126302,1492.46571976997,9847.28134070155,994.472279392357
9547.478231215,1468.6027357368,9842.6015204448,962.928406558899
9387.4411743582,1469.80361040571,9648.95794756001,992.397397047313
9537.72315824646,1397.49465826171,9843.85526059498,865.907998763863
9591.98895032398,1367.89767555501,9916.44884321218,813.795915063401
9255.94859169668,1307.09021143895,9518.73632722443,789.908684536184
9226.35876357717,1299.37990517665,9484.66202716842,784.106353568872
9600.68556602704,1271.51330160411,9946.94590391139,674.386220244678
9230.16952354224,1271.98341522931,9493.81261789948,745.158919912148
9400.76032212763,1265.03111167474,9701.23012502675,704.885494273428
9610.92926574585,1260.02345942679,9962.20645651514,655.613188248131
9204.81357260342,1258.93671533848,9465.68839428195,731.131751265751
9501.18934139649,1228.03618147912,9832.02843731102,632.209300783067
9419.20877742071,1207.64040654502,9734.86672330375,619.177598739948
9194.16482908502,1199.64440746544,9463.04309954322,649.254130488504
9222.50328956016,1183.08771636718,9500.01792621596,620.720873472817
9322.16850744105,1173.48575032179,9622.60475387095,588.673426473717
9253.57100425727,1136.62992279951,9546.03722770591,548.358765776495
9382.82397349548,1122.84341570117,9706.9290775314,503.262679524222
9559.98475044097,1113.62651780135,9930.10373088607,451.895392269515
9281.29486582565,1115.75157760562,9583.72056261003,512.867030991962
9268.42871713599,1095.33199164589,9571.92697057182,485.579767316424
9483.05239606949,1089.70461828394,9838.56406984108,433.341188920899
9600.03620637091,1084.70187216222,9987.55210619079,399.454637155346
9493.11853254003,1067.87047720548,9856.01143592881,398.57319061125
9197.9306169802,1018.37403395627,9500.69177532323,386.153892453603
9538.10253287394,990.328647213944,9930.83256389836,271.020621357501
9324.06975046204,955.351682727718,9668.98629739792,266.270133602347
9166.42080433849,900.929245020362,9485.30085285408,216.8055890138
9596.67547546273,859.569546194151,10039.2235498947,52.7812468161364
9289.24583386558,861.995072765372,9645.90744902469,131.25086405283
9510.27399795484,840.025954344304,9932.13399490882,44.2746932653372
9325.03588944372,815.224334451499,9701.56553275787,50.4310856726479
9263.40539379848,794.668495225257,9628.64057399348,32.4531715022458
8882.81354447668,11651.3365378664,9142.55864922036,12265.0974147155
9092.65967342073,11636.666089849,9395.24494052244,12285.0520268012
8802.10042225402,11570.8429563485,9031.4230855249,12129.1043633788
9084.14038398831,11545.3601954326,9365.78912890433,12143.6891047535
8683.65238229675,11512.4241671927,8882.49002300202,12023.8074000342
8738.9048726036,11415.1414739949,8932.05206118338,11892.0650001296
9110.44849905624,11415.9803688259,9372.38538585166,11956.2752193521
9104.87458965321,11295.9502987808,9343.77713950178,11781.6973706621
8878.07246265415,11276.1023965123,9073.13345749575,11716.7527032231
8700.32114562067,11127.9484814654,8848.75186770706,11490.1090738756
9104.04002230294,11138.2968051384,9316.41733281591,11560.6533676367
8801.64512420131,11119.8743205642,8963.09283984997,11492.0219236807
8876.77071349218,10941.5142875593,9026.28600114158,11265.234811404
9017.25112475856,10939.1958631998,9186.46504178817,11280.043052799
8935.24138279732,10925.2249298132,9090.79867813229,11251.1697344521
8862.1755125336,10825.2814796908,8996.27039926829,11113.524688006
9055.91990113757,10825.8018848035,9216.10144309432,11137.2238074437
8965.39631864274,10822.0621097768,9112.51417188085,11121.2923951072
8670.85575672379,10698.2783067904,8770.71264431693,10934.7803720636
8977.70861178273,10641.6867455227,9106.07235061431,10894.5844218802
8900.54611035213,10630.5669620854,9018.62767838328,10872.7827005953
8668.12946357255,10600.9421180806,8759.2916970823,10815.0420107121
9112.39698825086,10565.4289455087,9249.41609988687,10814.4192209349
8671.90188304942,10549.5600041231,8759.18650820925,10752.9775075945
8805.44561255792,10507.7691106019,8901.93284675223,10713.6095377968
9061.64734004439,10490.1672133538,9184.3418719669,10716.3222263637
8869.98190161325,10251.8267497914,8951.7480044071,10414.1987434138
8675.09544252569,10232.068849579,8739.57828372522,10377.4665100432
8713.63473172064,10211.6986852803,8779.6909535116,10356.3772821143
8867.57990616006,10161.8703502791,8942.52129150511,10309.1887185254
8997.5508038644,10161.8413392796,9084.00912429115,10318.8589024516
9074.72631552962,10029.9447418592,9158.23138587344,10171.9725864368
8771.89834008886,9971.46630364453,8827.31994802592,10085.173866342
8777.67055458012,9939.87235765277,8831.67257183071,10049.8513043472
9032.67297076911,9921.19510193747,9104.69439042811,10044.5868984118
8676.29616790036,9798.22658581473,8716.71189018366,9886.37276203844
8762.66862723823,9734.55103291235,8804.96463233843,9820.07178971624
8928.11789795745,9736.66649704897,8980.93458956212,9830.94806077906
8881.46227130194,9465.72748319344,8918.14987044722,9531.39452839527
8698.46811506238,9449.0489657303,8725.39076910859,9506.04436165234
8976.2354064565,9431.00213850963,9016.77210574517,9497.94504558017
9032.75494574775,9394.25484581966,9074.99930364087,9460.69898774994
9021.85753034411,9388.28096878248,9063.16519434191,9453.72552334789
8895.90555960895,9359.65046073929,8928.91977615011,9417.38883097785
8664.18062562481,9353.872909261,8686.31594882375,9402.68215514211
9163.42414278116,9353.59066465699,9212.15410076042,9422.88118795714
9115.8266117912,9327.51741667571,9160.15018977311,9392.33316143736
8858.9495163005,9048.50711460175,8879.23907544588,9084.62482190668
8869.31945395883,9016.81174935968,8889.06591877141,9051.52898919525
8963.26154403223,8967.5744167326,8985.44816885618,9002.57059764309
8829.8167794038,8944.21241794703,8845.94440784945,8974.09675790756
8827.67022001438,8944.59752729882,8843.7294200153,8974.44161665856
9007.13724955567,8927.44931115926,9030.00560396794,8961.72723444436
8794.46999006084,8829.06907332697,8806.40321839416,8852.84305499002
8860.36477190829,8827.1966955831,8874.49196422148,8852.52912377165
8763.08082703294,8798.46816306114,8773.30236344322,8820.2530524382
8787.66179283414,8793.89966304894,8798.54300619592,8816.06817925469
8756.96899090691,8708.08624466616,8765.03147406548,8726.31845498345
8882.3853743783,8680.7478009894,8893.70784593713,8700.74202984959
8899.85409171074,8650.50180783843,8911.06271623529,8669.78908437675
8706.813003219,8619.59676881279,8711.79303087793,8633.87325749077
8950.98932441051,8590.13142700899,8962.54897889119,8608.44376288707
8943.23159266245,8531.66509924305,8953.24413738921,8547.85039646485
8967.49147485355,8514.87315103056,8977.9451531655,8531.03910595496
8963.1991847028,8513.63005961406,8973.48320890516,8529.6639778246
8690.96604342511,8495.50800240965,8693.4298591115,8505.92056328299
8821.71010062577,8475.60448053073,8827.0232577216,8487.70898400292
8870.94635780053,8458.75790053072,8877.30068345193,8471.29295555598
9016.24371938707,8421.95025100907,9026.36973906577,8436.28318726904
9017.78906035285,8421.96114784178,9027.96754930073,8436.32648744488
8889.67975188759,8414.2578345727,8895.74125628198,8425.90755905154
8890.44082441273,8414.28155455365,8896.52423805926,8425.94581611629
8838.38237528921,8338.66768420028,8841.78397658206,8347.5158501624
8676.59442293467,8256.11058274576,8675.35187512116,8260.88545546459
9107.36609788631,8249.0875333281,9117.15288807604,8260.48715482392
9107.28392383023,8249.05821976403,9117.06729315062,8260.45550896665
8754.54947746675,8242.39586608714,8754.63212617238,8247.91550821196
9082.10085206656,8198.87537183606,9090.10193456616,8208.57225729978
8809.01455277075,8158.53418042569,8809.11848624753,8163.18269531433
8947.24880503067,8117.50976896754,8950.013691292,8123.29258401054
9104.53070133376,8092.23043317101,9111.41990855034,8099.94062070811
9011.37113623329,8057.56503957482,9014.96527264365,8063.14572184353
9112.66809012193,8007.88324403254,9118.47285239846,8014.0412459234
9096.92594885571,7944.75646237594,9101.33005302915,7949.5441523887
8739.16866493428,7770.29222385229,8734.08652940909,7769.00832535939
8771.14610104731,7769.14837512412,8766.52764565696,7768.10226199669
8743.71000542323,7736.85934492363,8738.44254871568,7735.30823646567
8729.37417506879,7705.59177147794,8723.68723856029,7703.67497265166
9129.44739084046,7658.88548835372,9131.27270124786,7659.94481073539
9031.27668618893,7621.48691335543,9030.30315561232,7621.18605004982
9012.70867044468,7611.44829859225,9011.23389829455,7610.88554569924
9110.06661144354,7528.42645091654,9110.15044046873,7527.89566963129
9097.66614643119,7523.26732287034,9097.40150186648,7522.58211646713
9186.66727101945,7494.90323425953,9188.47131864293,7494.7109523064
8851.84784439137,7461.66794319198,8846.37515620081,7458.81059782434
8985.66584976235,7450.44835219547,8982.41958415658,7448.32589618325
9168.26738443988,7434.66281474811,9169.06419543044,7433.73602632386
9122.37327394897,7427.94832711719,9121.95363231131,7426.60762317987
8765.05222375987,7370.15128120281,8757.97712001176,7366.41020767487
8681.32999563828,7274.98560744773,8673.05493645382,7270.62710236373
8864.8208118589,7247.28746078739,8858.54481769066,7243.43916979681
8926.77757428072,7221.73973701066,8921.32243149185,7218.02104832049
9168.51920565246,7221.81671238242,9167.8907228601,7219.22339250014
9003.74334521426,7012.46544066812,8998.89286785822,7008.18674626033
8726.71860968089,6826.25415517203,8718.21176249611,6821.31429866421
8984.3650901941,6788.39235202409,8978.88849188105,6783.44277065697
8810.13538463969,6776.92642672964,8802.41178306773,6771.93789260838
9060.55438024591,6752.1951703864,9056.34453249448,6747.17788234305
8951.99748462182,6730.29593229541,8946.02886471496,6725.21578276858
8757.8797273142,6712.23754929562,8749.68327184595,6707.22029223707
9027.7639617366,6661.12044047687,9022.99408778382,6655.86102373838
9067.00801111403,6625.44460677016,9062.9404296599,6620.06673977777
8781.25732826793,6622.78323751776,8773.36034286327,6617.68895013623
8966.31257625117,6559.68665957204,8960.68581460368,6554.26515915476
8981.01017987976,6540.96804201017,8975.627859422,6535.48715723311
8892.69399421745,6535.46685748204,8886.12171751814,6530.12054348485
8814.49896816316,6534.57180270456,8807.057028771,6529.36063007226
9064.42492186935,6500.25151661999,9060.46986442775,6494.53383705205
9039.96704919031,6378.67440095602,9035.86966250825,6372.68352720342
8817.46789335305,6374.21531656702,8810.4247397904,6368.84053829493
9006.57961522616,6332.3839236241,9002.07818481057,6326.37036699809
8966.61547373075,6237.34866212178,8961.84459056866,6231.23222419
8733.45740019826,6183.13940647724,8726.30007091116,6177.8279636661
8789.3982976653,6136.39974481017,8782.92611359623,6130.78761813563
8921.49525746336,6108.50707201199,8916.64988488935,6102.23864205302
9194.02601354335,6095.62467249923,9194.07855507143,6087.94370707489
8871.68955165046,6031.14507639641,8866.59570224226,6024.90003093355
9061.85776054693,6026.76883957358,9059.61290060383,6019.48873634809
8754.79132354122,6015.27559542342,8748.55821697007,6009.57765285837
8790.79480932349,6009.12124266682,8784.93081515391,6003.22841801675
9102.8917148557,5988.66541561088,9101.63562830578,5980.97060600328
8693.42109322388,5958.68805255201,8686.96514490226,5953.17031591446
9038.86536880344,5913.79402415954,9036.89458402657,5906.13114569693
9178.42888043267,5900.44386401519,9179.33448307078,5891.76740990368
8820.21779364632,5849.07300219372,8815.55937775984,5842.50887503884
8885.06757430168,5841.16032619517,8881.23778461144,5834.15494134024
8764.06080426758,5839.10708452435,8758.87972052134,5832.8484086409
9008.5255752054,5809.7727130709,9006.74160283433,5801.774393434
8965.06403843451,5742.43695070667,8963.06531498726,5734.37647224291
9012.44080043924,5723.94890798006,9011.36689439035,5715.4134854261
8973.62180677087,5715.44936229401,8971.96463720204,5707.16328917316
8794.53660092998,5678.68184948632,8790.72919396643,5671.52260417999
9117.65043181138,5573.34983675029,9119.94764152252,5562.75935754255
9182.62416244283,5548.22854566129,9186.67707351664,5536.75549373043
8782.1148268215,5527.81924715349,8779.31798736368,5519.85825958267
9112.22116183208,5525.55866020164,9114.87172730896,5514.58758277174
9112.50510117622,5455.15424309187,9115.89445902366,5443.4905890596
8992.41753968283,5434.47315574746,8993.58037084619,5423.85568316308
8979.42984941521,5427.1186664991,8980.43114105121,5416.56248383373
8892.6511761477,5395.23645320125,8892.52016047299,5385.24225312294
8792.38333519151,5393.35051551446,8790.86495765672,5384.28260521819
8853.87335907897,5391.58589315631,8853.19986733192,5381.93144276603
9128.60328271644,5387.84884797548,9133.10972314411,5375.28077234637
8796.67460418288,5386.98627886193,8795.26877190324,5377.82502624526
9019.34758150302,5326.82154922298,9022.17224176541,5314.80732245299
9141.15269256776,5302.14879338998,9146.98574303548,5288.40151845529
9071.57907388338,5299.42622325219,9075.81903300641,5286.49048408176
8844.59754603262,5292.898385387,8844.7600763948,5282.3902480158
8701.35313927135,5291.58060920302,8699.69263498951,5282.44533546537
8689.28993718215,5280.77508974963,8687.59755899179,5271.65032691427
9184.60041919719,5256.16345728075,9192.14299502999,5241.24671380038
