10121.7011412167,9024.41073464834,10247.9656975785,9124.49348362981
10586.4074398146,9006.21053132642,10795.3864290669,9147.30167320509
10530.1986464364,9000.41898831855,10726.483340381,9134.87459460621
10239.4380215778,8994.12936156606,10381.3910939366,9100.72292189376
10499.6278419047,8987.93630798718,10688.3334730278,9117.76986674395
10528.5220865482,8985.9972942482,10722.9788189595,9118.51504573165
10157.4423580034,8992.95636657471,10286.5177017444,9092.71463923907
10411.5931816751,8980.33355521207,10582.3565058565,9100.742484165
10447.4052073125,8976.98399057515,10624.677061966,9100.40806683217
10225.7857598263,8975.97329472475,10364.0373088275,9079.54663961952
10309.508855785,8959.42912836208,10460.130239184,9068.34663422701
10485.3039314444,8951.62470524692,10667.5576048056,9075.76750766196
10156.6551887816,8956.92742159507,10282.7819652067,9053.06748408649
10306.8195656071,8952.62329317317,10456.398208928,9060.59136283553
10502.6277118892,8946.96872012529,10687.8891943111,9072.2555418781
10359.1581400032,8942.38251696713,10516.9063385181,9053.82162307465
10537.4986860181,8938.23334804121,10729.0106064165,9065.93248861322
10376.844021354,8936.75420924674,10537.2433981473,9049.15726674328
10233.5578394009,8932.26624782829,10369.47653269,9032.06210106294
10268.3488183571,8918.40163767068,10408.6935473149,9019.63664390048
10331.693673639,8914.92107976729,10482.2825588609,9021.08585639877
10514.8337241466,8903.18915157858,10698.313588152,9024.62664594173
10227.8454992496,8906.39678293598,10360.8108531911,9003.19893787026
10520.0370695974,8891.02210826089,10703.3985581586,9011.58209399227
10522.4586617533,8881.59382909361,10705.4095419865,9001.32566743336
10327.420948155,8872.66514430079,10473.7436119802,8974.1823829507
10263.2529680655,8874.0338430697,10399.2170478322,8970.50330610814
10280.3046619758,8871.55078612465,10418.7937074268,8969.13439729724
10158.450731489,8870.97874926015,10278.356756893,8959.18609812994
10499.9761827082,8862.94287465664,10676.735067963,8978.512568549
10413.892840517,8864.70835105503,10574.6204536869,8972.7480313398
10434.7093907282,8860.50463401504,10598.869287704,8969.92912061367
10524.383026658,8853.63451220474,10705.089513395,8970.4502660246
10560.5688097534,8850.35812850298,10748.2773641947,8970.2222732293
10266.1070842834,8845.13322437287,10400.2584098841,8939.07413567553
10599.0430225737,8818.60036228664,10791.7053348894,8938.60125442125
10285.6050085735,8817.15766922394,10420.6705932704,8909.98880207605
10343.6671081043,8803.96011944062,10487.1352406881,8900.10273913589
10254.6800093128,8800.50988801707,10383.6586388647,8889.46704066324
10201.0240122153,8790.99510262481,10321.2959615009,8875.18997189126
10575.5706556304,8781.19393712352,10759.8679661571,8894.91402222859
10420.3530090091,8783.90839314415,10575.37230037,8884.3471928301
10369.4148217752,8779.73333430843,10515.2724259894,8875.62840182061
10316.7719428212,8766.36968006373,10452.9142823621,8856.91980641995
10196.1905148018,8755.48093340463,10313.2633907386,8836.30157563036
10098.3448170302,8754.6412947745,10202.0010123108,8828.8294806236
10595.2001768762,8742.35395418035,10779.9526728474,8853.76114014603
10589.9686365178,8735.3234277119,10773.0184369168,8845.52392780558
10472.1221419257,8723.51727279948,10631.4574600395,8822.37848582871
10480.2754348068,8719.78823822221,10640.7936541408,8818.96381652615
10420.744065852,8719.22145931286,10570.5870223342,8813.52181082737
10564.7603122952,8711.35915607243,10740.6389780694,8816.87739104268
10160.6196625214,8703.77384456767,10269.2519735241,8777.98816093459
10235.1158176132,8696.4359417415,10353.7249437262,8775.04525609845
10496.3720052724,8687.43675469304,10657.1886118134,8784.84550422741
10235.8209914892,8683.19816519429,10353.6292404482,8760.77776884141
10417.3207215955,8664.31318883145,10562.3057764821,8753.35786361054
10170.3240512344,8663.17263438009,10277.6480620694,8734.8585333249
10129.9894773118,8622.22941568652,10229.4612682086,8688.36538128608
10363.8399793835,8611.08278556029,10496.1044047215,8691.6454386916
10164.6578608652,8602.40396488993,10267.4337072273,8669.20570485689
10565.8821688662,8583.37538231667,10731.2947198708,8676.73488898973
10218.4113000335,8586.18400172328,10327.4302566534,8655.11807044556
10121.5504413183,8585.61021257756,10217.7799595867,8648.64827776699
10254.5554341886,8578.83194649021,10368.1744306114,8649.50476222203
10155.7513057234,8574.45399585093,10255.6843419812,8638.72235098572
10127.7617361222,8571.35281018521,10223.9427816468,8633.76326804535
10107.7545802203,8569.24407094943,10201.323387749,8630.35913091017
10307.4864906523,8564.82813615903,10427.9089731722,8637.86938862628
10363.0511924631,8536.40391805645,10490.0494855321,8610.94160016602
10479.0333829215,8529.23441613486,10624.5699209872,8611.27922246788
10441.0210417929,8527.08416682901,10579.9467589316,8606.23973813514
10102.0679484294,8525.15957259784,10192.4732978619,8583.01540336494
10224.0426441144,8500.04537631266,10328.590736138,8563.16826045915
10098.4677355994,8499.88948963561,10187.0658546475,8555.91830038306
10331.3144898102,8485.57577129845,10450.1766992326,8554.22474639991
10280.9150465714,8480.15452807397,10392.1295857171,8545.29537378482
10340.6949409112,8475.35940245339,10460.3110545682,8543.85632628332
10244.8885959602,8463.64974586201,10350.1226615558,8525.50646555344
10350.9578914264,8458.99170969836,10471.0818695308,8526.94798857631
10425.8170367282,8437.0108685443,10556.1508213313,8508.14846849401
10437.0911946931,8436.4734125057,10569.2052752259,8508.30937696891
10336.4618690131,8435.92072209041,10452.9998633209,8501.33428948232
10336.5080110139,8435.92098698515,10453.0528136228,8501.33739399065
10090.2341791698,8435.41835455892,10174.4862758936,8487.02749777749
10533.2312057545,8410.1736645889,10679.7896217685,8486.47872486965
10169.629161879,8409.41658829256,10262.0562835693,8463.57207075153
10107.9149141983,8409.36096307627,10192.9002619277,8460.31420810801
10107.9711456202,8409.15273975856,10192.9525209184,8460.09648248088
10265.9072915943,8390.87308924989,10369.8291166723,8449.11190191373
10245.8693699252,8373.37799504447,10346.1364750244,8429.39052568611
10191.879386999,8371.55903700329,10285.0891396685,8424.57074480491
10455.1949895423,8366.45544289065,10585.7172014814,8434.32442358306
10378.8738382308,8367.7988903299,10497.5933728806,8431.0598003447
10551.0130040488,8356.26178419227,10697.0213276963,8429.6333086031
10202.953914472,8357.29512068968,10296.8115658924,8410.0232150346
10475.7718225514,8351.81021670768,10608.7110124511,8419.93249315014
10288.87082349,8353.64953079973,10393.8470263286,8410.78141427075
10299.3690658249,8351.38497156777,10405.666362746,8408.95711153527
10308.453801971,8341.24144044259,10415.4465605868,8398.67245794067
10374.3281347134,8338.23630291627,10490.6191935572,8399.23470959245
10471.1988680893,8330.03703326811,10602.0224369389,8396.32216393814
10571.3045882407,8327.27722750527,10718.9588933782,8399.82385299673
10457.4023170491,8328.48853299845,10585.9077247621,8393.81004133376
10390.0676943191,8322.51259281135,10507.7860087138,8383.38596910237
10155.8459796993,8320.47643676254,10242.0578218478,8368.6644239212
10566.3563989713,8309.28881410835,10711.9426115495,8380.16867452828
10238.6593823,8297.58356552629,10333.9743290902,8348.60308215348
10209.7443256238,8296.26142251061,10301.3303830133,8345.73813416708
10445.6961660404,8288.92399824423,10569.9564292978,8350.83209358748
10281.0611699632,8288.60763684971,10381.4653949461,8341.29499949447
10235.789509524,8267.65068839209,10329.2224099444,8316.78881541968
10262.2362384201,8261.49689886309,10358.7585804431,8311.61270469451
10387.3137423268,8255.12970196821,10500.7889879246,8311.49664255598
10322.6549834264,8254.66290508922,10426.9131853143,8307.50336717887
10180.8534041675,8256.8211391015,10266.9794797374,8302.67478058162
10269.1626710703,8240.46665433173,10365.5251893972,8289.72088115324
10550.3665808339,8225.13538336126,10687.8570702959,8289.02000244799
10194.8532629515,8228.89145508271,10281.3412577008,8273.89256718198
10268.29697783,8219.50255452573,10363.5040766457,8267.52481361943
10163.0406578136,8218.63604243766,10245.285776057,8261.62142034233
10338.320745563,8192.20469495638,10441.4963602253,8242.18136545255
10148.2496342668,8191.45830760524,10227.5758179122,8232.38585715137
10350.1064212631,8185.6391648826,10454.5749607674,8235.83739101181
10097.1279533585,8176.23921088996,10170.1475509772,8214.22261833196
10546.4560254595,8161.0743318911,10679.4811540341,8220.45302039265
10251.2599785947,8164.34442709732,10341.654012005,8208.53721675652
10465.6477201252,8157.44749718254,10585.5291952009,8212.05979875531
10463.1122996377,8157.05420062844,10582.5824826964,8211.50458723596
10121.1918986355,8158.69056163909,10196.0874937383,8196.83841721166
10498.3101316675,8148.40972146972,10622.7981455172,8204.25648469734
10301.3165833035,8150.76431455725,10397.4797316321,8196.59325959605
10101.5235107159,8148.27999553745,10173.8565801176,8185.11596289793
10289.5401625307,8132.58951804555,10383.3127960931,8176.88482016675
10501.8694378453,8127.69215971231,10625.7819725318,8182.45343665139
10412.8924882153,8124.24750553264,10523.1378148434,8174.10809760412
10489.1738015152,8118.89182991907,10610.6158106944,8172.42916134267
10163.2856087199,8121.47343027775,10241.3037793173,8159.60112404835
10576.7869556355,8112.12300291644,10712.0887153475,8170.08797144447
10533.7347180905,8110.08862427644,10661.78769421,8165.51222976336
10363.7576877114,8109.2607767164,10466.309439109,8155.8338442584
10212.8380652917,8107.10148533173,10295.9820181904,8146.64377212144
10472.3418232255,8101.85370251156,10590.2823798171,8153.48099662897
10227.2472160174,8085.77523742864,10311.1874072398,8124.89287889868
10254.930914561,8083.70571068643,10342.1358908321,8123.92166910849
10509.6050504308,8078.13305089319,10632.0767779972,8130.31491307758
10587.2193340252,8073.76936462705,10722.1249897748,8129.8951973895
10188.4285205897,8075.89604170484,10267.4088127123,8112.90462732461
10172.7017729274,8066.73511447962,10249.5215678185,8102.67300967478
10095.265450129,8065.21202293778,10163.6544019998,8098.0391912063
10506.0236597266,8052.9691465444,10626.6208725251,8103.48428081954
10463.3372962527,8047.11880234803,10577.1238448543,8095.1364536617
10566.1481062783,8030.58480185332,10695.1944299101,8082.92500543098
10282.2241531774,8028.08416694184,10370.3974633974,8066.74937829224
10249.0690001411,8021.93281249562,10332.9314725299,8058.91030865695
10105.1429302248,8022.2022023547,10172.9415947132,8053.55472422585
10529.9449837892,7997.63989828276,10651.4716996773,8046.19434755376
10444.4239914573,7996.75412914853,10552.9908128227,8041.10142261618
10267.5071870248,7999.13007931168,10352.6562235524,8035.79875076695
10284.8936931164,7994.90613359397,10371.9997367925,8032.09583114182
10524.6181590993,7984.69652002285,10644.6647969069,8032.25596226764
10108.9749715005,7989.09316944223,10175.960106332,8019.20419475902
10430.8601736948,7960.77291705903,10535.8241754556,8002.61375080797
10442.5045045986,7958.10089679486,10549.0061364611,8000.33226607521
10482.9730798892,7955.31033732131,10595.2559596864,7999.26306763104
10563.8086182985,7925.86902498102,10687.1631509074,7972.08113707392
10471.4953813237,7922.66773396855,10580.5850902496,7964.38857936232
10414.5420403712,7919.96912545554,10515.4221257627,7959.04197618316
10119.0673192867,7922.37204035971,10184.7420924826,7950.15717804245
10088.9315626727,7920.3939194263,10151.5066989761,7947.0828376091
10407.9627250609,7908.94862873495,10507.4668568032,7947.20255287507
10330.6712745296,7907.39486221773,10419.9348071079,7942.38974337274
10158.8787778759,7906.10417462136,10228.1396334533,7934.62274947779
10382.4419330033,7902.38075280302,10478.2253615327,7939.24972684375
10350.5987897418,7901.83030620332,10442.1855765129,7937.37086361363
10230.668296186,7902.76725384765,10307.718571952,7933.72183365133
10355.8266522593,7893.23935296259,10447.7424371593,7928.59526797461
10299.3723899069,7889.44123936284,10384.0398398492,7922.40662850505
10424.2176840751,7883.06498417546,10524.8625281457,7920.75739521689
10462.2217055597,7879.56435133787,10568.0663736995,7918.70600357113
10200.4310665378,7881.64840585687,10273.3279265363,7910.64322378811
10473.1542150631,7877.33952658007,10580.4775881379,7916.84458905033
10540.5872262402,7868.32681241198,10657.5931310527,7910.36914772257
10323.8351415502,7871.60776913645,10410.8352950005,7904.72967086173
10319.5509824849,7868.88299622221,10405.9137362138,7901.72052327505
10247.8653697915,7858.67830948698,10325.2847116599,7888.42461932846
10531.0394282377,7845.08002150547,10645.5417453659,7885.5021764012
10197.4492373364,7849.08187869244,10268.8890729794,7876.67788521715
10212.3761687716,7847.35456733437,10285.3946992613,7875.39505865916
10488.5579864774,7840.11669352286,10596.5185112585,7878.4500936496
10206.5778553751,7834.5367931336,10278.5194474067,7861.87496029596
10138.6356150554,7833.23372603087,10203.3503448034,7858.27878832369
10242.9521095697,7823.40181485715,10318.567336284,7851.54801179156
10523.2641902653,7815.54369220116,10635.3085278905,7854.15143225163
10542.7187593358,7813.45064314847,10657.6181461311,7852.79185707704
10259.5960221623,7815.3714139141,10336.8351918183,7843.77449999103
10561.0677146311,7801.24680333136,10678.262463207,7840.7727242858
10570.1216098819,7793.69465532732,10688.3976613896,7833.23437521642
10365.9902576495,7773.67891234437,10454.6263338193,7804.15642509057
10351.9199775458,7762.73635747613,10438.3875918673,7792.24911573784
10569.4445178275,7756.25653302204,10686.0155154102,7793.9090779894
10242.8233910859,7757.78414328021,10316.2217600155,7783.38270948068
10361.6323915965,7753.38559175914,10448.9857218012,7782.85732116597
10111.6720644146,7738.27430372244,10170.8232168651,7759.16985255626
10191.5589992692,7716.57030102301,10258.1220624259,7739.06842982976
10296.8522974087,7708.61101366537,10374.8231006962,7734.10344992462
10331.4051566892,7703.64996658478,10413.3178314003,7730.08488791406
10263.4168836027,7703.7869261641,10337.398601647,7728.03213642137
10293.1307484416,7701.43946320239,10370.4368669624,7726.54079013985
10298.0051906829,7690.27870505778,10375.5210819145,7715.11689829712
10489.0990802301,7673.10459006218,10590.5405969189,7703.7760325686
10355.0106641102,7674.14328413767,10438.8271956369,7700.21105025369
10172.8340139407,7673.81082764612,10236.2172099069,7694.30416780161
10510.6417966936,7661.58711148332,10614.7225540824,7692.54641161824
10096.2568919183,7657.82444403293,10151.7390005829,7675.7233084374
10242.0180457555,7655.62227636762,10312.163663271,7677.49368003775
10460.2599546014,7650.83631286796,10556.9142802306,7679.53298673943
10417.5962325211,7646.00902666368,10508.4025267316,7673.04733852574
10249.4845434594,7636.3611584948,10319.882462143,7657.78369231544
10105.9941407794,7637.19848854927,10161.8525560821,7654.71897037801
10231.318702951,7633.21819528236,10299.6585489816,7654.01065264226
10544.5373437444,7609.88737089765,10651.6612746025,7639.82757215352
10211.129303589,7612.08424330155,10276.7406093771,7631.60824383281
10105.0019747324,7606.09398682784,10159.9789094583,7622.65409147752
10150.8547805704,7593.8098505299,10209.8931419042,7611.1579439706
