7118.68324685283,5758.96543658874,7108.74860889368,5754.51917172114
7109.26072893741,5739.16535686763,7099.37304890477,5734.77696644512
7354.57594643606,5744.99207204876,7344.537168283,5740.2865049509
7040.64535699922,5716.24220835744,7030.96601279052,5712.0107123511
7040.59007432464,5716.2927195637,7030.91081271839,5712.0611822843
7145.83073829077,5663.06797533036,7135.98556568267,5658.79639118965
7199.35429180428,5662.35114936577,7189.43078164275,5657.99568318289
7049.69988996334,5593.74097454411,7040.20428021624,5589.80210721495
6876.23552950443,5582.68998190218,6867.40117885598,5579.11415695479
7367.07589588968,5604.94999505255,7357.24222869773,5600.42489071966
6989.86039150406,5548.10651112649,6980.6449553392,5544.40084155955
6978.37178790853,5489.08822406678,6969.31982312783,5485.5593445508
7048.80076997501,5480.68014708318,7039.53725077961,5477.01961641816
7124.02534788441,5405.14271916541,7114.74414836075,5401.47700770656
7009.01561544563,5387.79027097626,7000.08855260494,5384.43832265686
7162.48044395356,5384.7175462768,7153.17621752373,5380.99784225695
6876.89750132453,5355.83443097924,6868.55305835809,5352.87536648301
7275.18590472171,5357.56086359842,7265.8431988224,5353.59916450731
7100.94512533891,5346.37913845875,7091.86113310751,5342.88760375215
6933.84871052273,5337.15654876966,6925.31498430902,5334.1043713548
7078.19596054744,5319.5249711736,7069.23714113872,5316.14428824752
7112.3898899442,5302.26732840527,7103.39557433621,5298.82814029751
6880.69069739123,5279.30693831107,6872.51797498843,5276.51960210092
6976.47627815108,5269.06161282971,6967.95903947869,5266.04838280498
6921.14784225139,5244.13665705018,6912.90097702348,5241.32008210249
7371.81372459038,5239.00725620903,7362.86313510022,5234.89632876724
7224.23444873692,5214.3020363828,7215.32475626876,5210.67152027443
6982.82335653938,5209.46988540908,6974.44611571382,5206.5523224898
7306.10172406858,5205.59944728518,7297.20177946754,5201.72173043062
7210.14878761178,5135.88555443572,7201.49969895521,5132.37776830912
7321.47744044877,5101.58054557886,7312.93828976504,5097.70963313961
7182.36277018899,5102.59860429126,7173.85181048072,5099.21007710318
7157.44731987188,5077.89013354596,7149.05100556154,5074.60396306788
7259.40642926234,5062.45584604595,7250.98811871051,5058.82085946951
7336.87479288567,5047.15428740905,7328.55121347317,5043.23326226477
7062.64486959654,5047.28894204611,7054.52942973398,5044.3430497981
7125.50394440349,5036.94110244845,7117.29634226545,5033.79089124398
7012.3816417597,5003.08172700357,7004.54054650931,5000.3349983654
6945.36458513404,4996.8768920306,6937.74733488878,4994.35176556471
7021.38883046857,4964.8536225234,7013.65194736469,4962.09831176057
7028.82555459373,4955.52433226951,7021.10178096011,4952.74726622296
6895.91535002637,4955.85469179136,6888.5993889897,4953.51584270351
7196.83184442403,4934.75717839261,7188.91660116905,4931.36469519344
7016.3063476732,4921.53386943548,7008.73216876392,4918.80952460326
7048.2258256369,4909.38538412276,7040.61932122265,4906.54875794421
6958.08443160776,4878.53608260005,6950.81935940138,4876.01860243632
7159.7286204571,4855.02171309515,7152.15792842188,4851.74127780763
7157.1749931145,4848.30874858724,7149.63373481919,4845.03405906921
6969.5830540472,4823.15678532268,6962.48105374789,4820.58825568028
7317.36050707972,4784.74198956904,7310.13963834993,4780.68493610874
6909.33639462834,4758.14949062533,6902.63941219253,4755.75934533234
7344.80719253203,4721.5006502834,7337.94672892943,4717.17857135066
7022.74727406574,4637.09990206644,7016.25649301619,4634.09946160454
6852.77041384122,4650.49691357783,6846.63129470958,4648.18476873581
7217.75480816798,4581.68551140388,7211.43221134241,4577.62991305894
6964.76172483241,4588.3219706124,6958.57888548408,4585.45559706655
6848.60088710869,4454.89691756868,6843.21249380697,4452.1139935125
7293.07484540014,4397.45072934518,7287.92379938723,4392.17799946741
7193.03352683775,4374.18939276748,7187.81614472749,4369.38954900993
7144.36621854975,4374.67279741257,7139.09151886798,4370.15062063263
7138.34239793671,4360.14830662069,7133.14324355011,4355.58317301306
7238.64840128627,4344.41174366354,7233.6908414497,4339.17297300435
7157.1478700953,4310.60192484914,7152.25036763725,4305.64906762622
7226.05313416654,4299.85858406195,7221.34286788807,4294.42366999442
6834.16759463799,4328.60911719034,6829.32352005251,4325.36061749563
7183.63073444246,4271.03950310064,7179.01113756643,4265.67901034114
6993.43546557252,4291.73519575471,6988.57243431967,4287.5605676144
7118.96638833339,4265.29513948272,7114.28628775091,4260.28171258838
7173.98315169869,4247.33312987458,7169.49101212469,4241.87177279297
7115.88564893734,4244.10159411371,7111.32521109099,4238.96653823759
6860.86764743522,4262.49533079254,6856.26428849752,4258.78207716858
6965.91464835148,4237.07321255663,6961.33796109559,4232.70844670373
7034.48635187824,4185.44460499531,7030.19060094324,4180.36578753895
7148.44881244919,4147.80757121232,7144.52987792271,4141.75796426478
7012.01662826945,4150.97856627062,7007.9003070955,4145.7688875867
6919.75848436051,4154.86804175695,6915.61301468142,4150.17616188746
6937.83600244565,4134.67142784768,6933.7900675542,4129.73628298171
6952.29657421235,4126.50605031476,6948.29377484352,4121.43205608844
7011.84208196752,4100.00143766162,7008.01362494653,4094.3850230034
7204.64320321284,4062.00139459871,7201.4575245418,4054.80827554243
7002.31752971728,4090.80347076597,6998.5338037287,4085.16410744498
7216.73953212045,4035.9750128297,7213.78469539529,4028.43680739797
6814.86060769084,4066.49017497223,6811.1988373714,4061.61963690668
7199.50877445486,3991.3559828839,7196.816111356,3983.47742703788
7168.12253621186,3981.46161717929,7165.38753100868,3973.70520207025
6870.59674829177,4018.62640486632,6867.15148425085,4013.0659142605
7238.61305406068,3950.36110322009,7236.3992868073,3941.72475765435
6935.07684424721,3979.97876689943,6931.86773874664,3973.70220992067
6933.00203349545,3943.76879877247,6929.99737583502,3937.13358469953
7063.48111020672,3844.10445833126,7061.38164252299,3835.48129392551
7014.0312919014,3851.58846598769,7011.74090458159,3843.39757180788
7129.75826723719,3828.75286554463,7128.01018931376,3819.4447025016
6858.04613457139,3853.29174060732,6855.47590909472,3846.07104834698
6744.65475940725,3862.60378708662,6741.976123379,3856.07410276864
6875.491692501,3807.55982495397,6873.20254853976,3799.68103036784
6913.55663108904,3763.86626115571,6911.59922302278,3755.18493574389
6763.93385138704,3759.6699329664,6761.77550989851,3751.78543228535
6935.00929280402,3705.22854168732,6933.48181019414,3695.57768509577
6946.25116296286,3697.56661356697,6944.80728207317,3687.72658613782
7073.91522765622,3629.69649219186,7073.47881069491,3617.82881344455
7051.77629448628,3615.69659633994,7051.34359578417,3603.76874750846
7101.58108493678,3550.61593580764,7101.96445490311,3537.10381449353
6700.95101748383,3629.90747723846,6699.38452689545,3620.4904632559
6719.6208462527,3621.50304695543,6718.12653090193,3611.85856627497
7054.35655305507,3516.19681740304,7054.7576694198,3502.43716934333
6842.28144092455,3534.40165446939,6841.59876576462,3522.57314087935
6906.58851376865,3480.07217961467,6906.52934516995,3466.78392938061
6850.05251318333,3491.4990123501,6849.6830981857,3478.82868421337
6933.43483282207,3441.94729354233,6933.78965102644,3427.69754803459
6680.12115137619,3481.65686686654,6679.29003545919,3469.83551757984
6761.19940145991,3452.20264531593,6760.77210722902,3439.35469374143
6916.33101911582,3357.66293249027,6917.25895448064,3341.74597165435
6777.29963944494,3356.35443590543,6777.54975008419,3341.42992347839
7064.20305619126,3272.8763912022,7066.92148694786,3253.60797017356
6886.37974651928,3299.79990488809,6887.59832748358,3282.7908273256
7096.0579933074,3216.28397453036,7099.64750102684,3195.19742612554
6982.5355123917,3195.76389093856,6985.33839685427,3175.2758925805
6954.2593600929,3139.18648650693,6957.37306189704,3117.40079999261
7038.26291162252,3010.27114093097,7043.55291320175,2983.64101421186
6858.10601055283,3026.18268959067,6861.47298709237,3001.92967134566
6919.82567969271,2999.49311179379,6924.0099496524,2973.79176538998
6885.58407468631,2985.96223408419,6889.57909040865,2960.16067134133
7001.35037511488,2914.81083059539,7007.33068127677,2885.32143049764
6627.91215479365,3022.21672526095,6629.60382104026,2999.66699293668
6816.73908330352,2956.40239548926,6820.38685353674,2930.27849794764
6650.26480075645,2979.90232295369,6652.398992148,2955.89202107203
6966.45907383241,2859.16467392502,6972.67866126229,2828.03988603408
6709.0263073076,2856.51193012081,6712.59114973607,2827.88370623979
6532.31849186258,2840.07243231078,6534.52791193107,2812.17346774393
6851.34286509903,2728.35531164862,6857.66745051515,2693.37710347118
6743.71959527691,2758.26194185878,6748.50681783091,2725.61083673105
6610.62978081639,2754.31537925538,6614.12314956732,2722.66347313717
6775.87080104716,2692.34235038953,6781.67519184512,2656.66771566963
6456.60938087045,2798.65798408755,6458.48206292162,2769.72730769839
6775.94183330387,2652.96245503597,6782.1628135195,2615.58739291489
6814.6018235517,2634.78021501989,6821.5168654191,2596.16961354449
6723.46714351139,2646.6148772641,6729.11685047706,2609.50494737372
6508.70078980112,2704.19987344644,6511.61241998316,2671.31133645768
6514.45098901287,2667.10836093127,6517.67626210201,2632.65964999612
6877.79481565637,2529.97066123785,6886.90526126744,2485.60910291074
6652.47596269093,2593.84818799578,6657.79407566285,2555.07298327499
6786.11350477755,2523.66823563562,6793.92993092525,2480.14579710802
6526.22658880958,2616.35162903315,6529.94336370351,2579.64855790818
6698.49299327213,2535.34092585423,6704.96971877283,2493.36834768524
6534.82623891273,2592.32916248358,6538.81947090412,2554.49712514012
6589.41427341104,2538.87213051695,6594.47981319058,2498.12440211923
6578.31042433757,2535.34620559451,6583.27328293953,2494.52953856109
6543.6005880148,2472.16171760006,6548.68711260824,2428.57528626194
6710.03797415755,2399.21367557647,6718.1925710719,2350.12611360689
6651.32473587731,2410.13192821111,6658.47583850859,2362.29495528903
6702.85483650411,2367.15657145225,6711.27696152808,2316.38307604375
6460.0799014898,2457.86504037659,6464.24815375872,2414.24465998686
6638.75124020862,2378.82071692361,6646.05434506537,2329.42251104556
6797.1806520332,2308.81038547725,6807.95821803655,2253.43541739361
6465.33516577426,2431.29016328413,6469.77345880295,2386.28477136045
6609.28307700428,2349.51750160811,6616.4572672933,2298.80908534965
6711.7179402403,2292.89082197617,6721.2028694257,2237.71008957096
6663.18791061879,2289.03483415437,6671.89905603476,2234.22408743141
6362.38612466001,2405.0459610638,6365.73425999955,2359.42877416789
6412.91816689457,2353.41956552668,6417.27677133208,2304.70474111641
6548.5642603073,2294.61794238148,6555.38110739631,2241.39781861461
6680.63484921751,2228.38624062214,6690.39967698767,2169.64763039401
6373.3597913199,2337.85939378754,6377.30524539172,2288.58285171849
6399.12238135081,2305.03864970689,6403.66102347678,2253.73990582265
6343.59344060475,2319.94646016566,6347.26542170052,2269.88515765629
6618.81084235868,2166.02736225686,6628.24323096576,2104.0589947491
6683.26923349052,2135.47457234714,6694.32089715217,2070.62030227251
6482.73478256079,2165.7025525319,6489.78587337362,2105.23284701379
6693.37051596661,2053.05130296376,6705.81122605476,1982.23824018855
6685.18179222452,2043.4369083765,6697.59069652477,1972.04079185069
6597.0703217346,2080.97776403231,6607.16042639878,2013.49836099381
6329.98077223825,2196.354189195,6334.3263707436,2139.13877155842
6489.48931536853,2122.15175617424,6497.10312460205,2058.74923926038
6576.48328562808,2079.31261454196,6586.19435876956,2011.97552365245
6401.81522575251,2128.47828956607,6407.85866990093,2066.34759707417
6329.193518568,2149.63635757996,6333.87506127471,2089.48334837946
6658.36980093757,1977.94161338495,6671.17237889043,1902.00494182952
6496.75609605436,2017.09854108801,6505.66178245138,1946.25426553587
6220.69808731016,2082.24039667772,6224.09720029926,2018.40936225502
6581.43950816542,1907.0392497592,6593.5533962275,1826.61453147763
6266.98900352916,1989.03592802659,6271.83735528033,1918.34565248078
6469.84746920535,1863.70366985193,6480.03658986209,1781.2240281621
6288.02808018198,1902.75963538273,6293.98293406075,1825.35699825315
6284.84395092235,1895.30571277371,6290.800165854,1817.34303807301
6493.22487491406,1778.19670253466,6505.08880005708,1688.0569776337
6122.92011840631,1930.09470799305,6125.52080043174,1855.97612918406
6246.13121905097,1865.97920304922,6251.55591143542,1786.00123231978
6330.9974767545,1773.47690030844,6339.11453196506,1684.9116370874
6368.31793138766,1730.54719355801,6377.78740728202,1637.71884950731
6290.55746058124,1697.22923329906,6298.53951255445,1602.20025593342
6038.10709269593,1702.81121888507,6040.23787428944,1610.30481207191
6274.95001132618,1518.74014673199,6284.53896152354,1406.04116266022
6082.14167119807,1601.28478183939,6085.93453751663,1498.90201032902
6093.01360448937,1582.14524984239,6097.21378864396,1477.78009611309
6015.40460532674,1564.22104800252,6017.78834946516,1458.56940997364
6295.43930625703,1334.5362329464,6308.09239093455,1200.26142895769
5926.9468067392,1489.28344171248,5927.46298871525,1376.30976684647
5942.68136184905,1477.79950552093,5943.66737533381,1363.51808425305
5832.61693573728,1503.18824494046,5830.63540342385,1392.02151507643
6100.0740169059,1332.9742407971,6106.60501348818,1200.89239763173
6137.16426570245,1275.7142625863,6145.46711528664,1136.06066214532
5982.06762002445,1348.02536168371,5984.92282381671,1218.74707479537
6009.34949403924,1318.35663733066,6013.23955686735,1185.27713441666
6195.89415109757,1196.4697452772,6207.16563898128,1045.54817452619
5916.24241251491,1340.66336107097,5917.19854274936,1210.9034441078
6009.55079049176,1259.6696763639,6013.9167564797,1119.20190768219
6156.51581810066,1133.37276564939,6167.24564716662,974.113357520253
5872.51328071502,1312.01405697333,5872.31038737252,1178.99583323175
5872.73181527992,1307.85338129141,5872.55447193528,1174.32355122107
6003.61836989535,1200.35430879797,6008.29336482122,1052.11693637587
5817.40767698329,1308.75951789977,5815.56510803728,1175.55822363243
5739.20678179256,1332.51684818724,5734.99167450606,1202.3740574781
5816.04584667936,1238.27008563672,5814.40697385807,1096.19582151406
5951.57273150246,1138.95970413097,5954.98798433156,982.683232921001
5823.09520262358,1186.42740019071,5821.88860212665,1037.47335067641
5821.41553536687,1175.85413688044,5820.19812031143,1025.47495711198
5859.86320791383,1148.87155750871,5860.06709906538,994.593852873347
5871.00118053371,1097.47582617064,5871.88763400233,935.830842480423
5689.90145807606,1180.54606648071,5684.33072042492,1031.14259209134
5697.76026117216,1139.64357885007,5692.49914390835,984.630004379585
5781.63191709259,1067.27469350001,5779.48749861458,901.659834701918
5779.48957659541,1023.36275440854,5777.44702123003,851.154732879903
5766.23655044931,1020.96624997058,5763.71214134561,848.445263239912
5653.95319725404,1057.68316778811,5647.24413454753,890.944490457531
5704.18384091269,987.104131762464,5699.43819381054,809.531853850802
5615.09784286151,992.207804742955,5606.97567789035,815.536956109477
5940.86269246638,756.335075582916,5947.55590689281,537.292358002905
