1513.348836502,5555.7012000529,1369.26609026082,5559.99792146618
1149.98413842993,5529.99114529534,955.708239822921,5534.67904569338
1214.36342159036,5522.48702359568,1030.00001050635,5526.61154679348
1361.27884211488,5510.29902149077,1197.8721664912,5513.47008087416
1432.64934032102,5507.99712673937,1278.64292931304,5510.89015721152
1503.76076515065,5502.29370914824,1358.6624080497,5504.81756858175
1221.25326949954,5504.76799896563,1037.98203784126,5508.1528930651
1187.93498116378,5499.52690974229,999.65065308009,5502.80619965439
1358.8705052428,5459.55165208799,1195.25492276262,5460.85360848503
1280.24182931385,5452.50004403913,1105.7134709502,5453.67164533376
1399.66700898837,5439.71054025645,1241.51049886871,5440.23026261306
1375.65356752303,5439.89280525159,1214.32004238182,5440.44768039161
1228.68485333238,5439.5138660113,1046.67605044464,5440.26023754952
1262.88329563995,5439.13579864342,1085.88155144195,5439.81447856998
1529.59680348471,5416.47900623879,1387.72948088277,5416.09586219639
1127.55382451033,5401.18947275648,930.057848875193,5400.47910862749
1541.80278302368,5396.90144805652,1401.39075547441,5395.86841486525
1551.37435058277,5391.87075500994,1412.09134013412,5390.67329667251
1312.65564467251,5392.50496226708,1142.76316506867,5391.34012138221
1260.52682228227,5389.36463954795,1083.22848658854,5388.09289817771
1093.29758889108,5388.82817657546,890.291983957582,5387.61212320884
1563.51378393275,5383.56244713868,1425.65003683141,5382.09673633388
1309.73944659096,5384.42369174192,1139.44124464908,5382.95180692276
1561.21016343288,5346.97793295403,1423.05153437658,5344.31873753116
1449.08685430451,5323.2041600052,1297.27317935909,5319.59715245297
1404.33698073669,5319.0472185019,1246.76792563707,5315.22479588771
1485.64190303724,5290.499073541,1338.32922553173,5285.82623820844
1450.41428619059,5277.74682851166,1298.67832107962,5272.54910846636
1394.28339057826,5274.48511611069,1235.30683362661,5269.0306498502
1410.54759104971,5262.1009592231,1253.66349192647,5256.24203550281
1425.46235370118,5243.73009096272,1270.45055487796,5237.25728202652
1156.97903643388,5245.48555613386,963.935454413442,5238.22460432481
1468.90203426987,5224.85862019987,1319.32463179199,5217.86817262672
1361.80658943294,5214.97278773676,1198.32140861494,5207.2263227066
1561.29841728176,5212.68649315357,1422.82065139445,5205.62668496311
1400.60701341234,5207.75048098,1242.24164578581,5199.89098202971
1108.43208484683,5204.1209847495,907.547219781763,5194.91348905385
1545.49105482424,5190.66684554988,1405.06908026311,5182.8129377938
1562.77193564852,5189.90209077763,1424.37383433797,5182.09670088067
1364.70282598834,5182.17944375509,1201.46801601534,5173.22364779602
1114.48114997022,5183.10347720556,914.474435742331,5173.01135912047
1103.47604153255,5181.56861508705,901.689205025414,5171.35700710562
1566.1070188195,5161.95530605785,1427.96993328264,5153.24194334794
1472.22903424122,5159.21643373989,1322.78328234346,5149.9479668918
1098.97963565181,5156.0122198408,896.332758040064,5144.65949403919
1093.18208086146,5148.85483457365,889.552546411498,5137.1551811887
1108.15532181302,5124.20526991839,906.804946032226,5111.51340233068
1334.30637428794,5122.10689234414,1166.62623212701,5110.72226694174
1203.86445081625,5104.72378521693,1017.30813751328,5091.82269766939
1314.38435370437,5077.92762830741,1143.66034618315,5064.70884142742
1336.0135031712,5005.83081387078,1167.71409005403,4989.97952173823
1381.34140209709,5002.96521861966,1219.14543053415,4987.39560283916
1139.19204454524,4982.97346587235,941.651299230333,4964.35506949605
1258.32610304511,4974.16571053425,1078.75934776524,4956.33977076378
1504.78247535555,4967.90116235386,1358.00711011198,4952.13305774075
1375.62348818071,4966.74255541247,1212.33833784625,4949.74391848882
1188.27778311655,4964.03162856655,998.174605689505,4945.08687325324
1177.57287890467,4959.22728262459,985.779036963088,4939.96686201415
1423.38812062175,4958.43992237098,1266.30408571265,4941.57913150705
1259.25750538724,4942.32674628401,1079.50586979404,4923.20481348909
1244.63645653996,4931.17849734285,1062.63063460581,4911.44083170901
1103.1077781069,4916.72793556843,899.067945371188,4894.77102690631
1154.59566145529,4912.99169420089,958.7264726245,4891.4697678652
1238.17148874941,4892.71209943886,1054.78072482816,4871.29455298308
1331.4139654285,4892.28147511184,1161.3462477812,4871.92047034567
1270.53209051988,4885.54885408556,1091.78357367367,4864.2128875179
1227.2251030843,4882.0629208345,1042.08417795197,4860.06586473937
1141.09390730396,4874.28543077384,942.628301345454,4850.88591613859
1267.65572659746,4872.0218817019,1088.3300907872,4850.09173309719
1470.8448102621,4867.88071973169,1318.86475960828,4848.15559774083
1539.8136881943,4867.12611369159,1396.26205579441,4848.13726838901
1170.67823369536,4858.08413406578,976.64220725721,4834.34552910167
1577.68094812283,4856.62671391759,1438.47483679811,4837.68372977532
1136.04530841544,4852.80977049249,936.500147896551,4828.38314857293
1132.41381824182,4851.75979895055,932.276445123577,4827.237711497
1417.06520608241,4847.78752763423,1257.97902149943,4826.68551503579
1501.93032274991,4839.79163110604,1353.48447772212,4819.39163187926
1517.17750467717,4839.14905082074,1370.58556126465,4818.90320587201
1206.42855804333,4813.12929590698,1017.27115663516,4787.90228057184
1077.6569280994,4791.07114172621,867.741749593859,4762.97269702843
1454.2559231895,4767.99312319167,1298.94763060555,4744.31383749773
1165.06937765118,4754.97521729813,968.689123567704,4726.55981760728
1134.61377633153,4744.53630029022,933.252379579323,4715.16203690759
1456.42796125164,4745.93307919055,1301.09393544268,4721.43897179363
1081.29950916426,4733.71136466039,871.071784083343,4702.9545087164
1402.70936806837,4729.21826981958,1240.16450611543,4703.30383012709
1265.17379745508,4710.67015600047,1083.2212766753,4681.88059619962
1142.72701015573,4705.58911550181,942.01505368079,4674.54942876622
1249.92604381306,4695.22080056498,1065.48352461359,4665.51203819252
1334.03192591398,4686.53159527862,1161.50914398632,4657.82189035902
1260.85952977018,4680.40417171567,1077.77951802722,4650.23006523554
1560.23887523173,4679.83788578505,1416.71848458637,4654.34449564113
1518.77141906796,4676.95420132212,1370.21409499355,4650.73708786101
1270.94198819341,4663.62878581604,1089.05168398698,4632.89385258089
1191.09930787736,4639.9084131853,996.809584177549,4606.69683754304
1290.31772257382,4634.45438341149,1110.72672753673,4602.78619378685
1274.92467372721,4627.28262839098,1092.97689061375,4595.02652537119
1556.65603879817,4620.80861093512,1411.80507147426,4593.06096633005
1076.3902887704,4613.02647782933,863.120787757523,4576.33282290118
1076.37226350358,4613.04861674239,863.100184313062,4576.35569117533
1160.72315264853,4604.63718396107,961.019775411334,4569.20949501685
1536.43740164476,4606.33933342215,1388.92044381603,4577.715621567
1439.37600264275,4596.41139312246,1279.51114327883,4565.75865481068
1197.63417833448,4592.12122177473,1003.44743257741,4556.82920295619
1162.08839851686,4582.57477814971,962.163651628533,4546.13095405852
1162.07256835097,4582.61637381362,962.146154462539,4546.17420396281
1366.13251410543,4584.01600069738,1196.27979694697,4551.54593187843
1398.67143922616,4582.8064594014,1233.20019061148,4550.87548540764
1398.53114244099,4582.73607365263,1233.03985606933,4550.79964522847
1147.24191975129,4579.42594081604,944.893458065831,4542.53205171168
1356.91012099475,4539.3421033082,1184.94858303507,4504.78878024785
1523.78032423777,4532.65829941396,1373.44878052581,4500.9533233914
1234.46008800661,4529.54929780889,1044.62498116336,4492.10043201251
1461.64514471439,4527.78318176953,1303.41794883435,4494.73914021251
1500.43453568204,4510.44044418024,1346.79915519702,4477.4192058542
1333.82298406747,4478.96979639131,1157.4186661215,4441.30088379675
1097.26868804008,4475.05006462088,884.470459362694,4431.91207312553
1374.22170391593,4464.08887885286,1203.12396629154,4426.61121905539
1176.83164271336,4454.13489559218,976.445887618423,4411.8238747094
1181.27079639847,4450.85635515822,981.507932768918,4408.48855730568
1418.97617221665,4447.50896521862,1253.57894131577,4410.24948844697
1106.4206301635,4407.83279406225,893.496253429655,4361.47614834332
1437.70999047977,4388.90901841556,1273.53373289322,4349.51518854403
1387.8883196963,4383.46661771153,1216.89739152686,4342.71400843519
1349.07999108802,4361.38019400427,1172.19119459822,4318.72043951931
1417.27309196808,4359.60018601377,1249.71584519839,4318.45443231917
1388.67454936368,4342.52886886026,1216.83880049386,4299.94592400918
1141.69719360207,4337.59627969149,932.746659123255,4288.52406485107
1107.36405879532,4304.53341468263,891.821611648953,4252.76858647964
1079.31878890433,4289.32108942671,858.588130118211,4235.92719363246
1304.01309694439,4291.15589465,1118.91199167544,4244.05169051654
1549.80844514267,4291.67836514629,1397.71406647948,4250.63130222327
1408.31968998483,4279.39335100406,1237.62580270128,4234.39687644571
1124.81379974812,4266.6576886644,911.094980917217,4213.36083721776
1169.95607789489,4266.61013274293,963.617511651994,4214.6119116434
1295.70387653154,4248.72733350057,1108.25175877038,4199.32137274556
1284.35470557511,4240.64902626703,1094.99886996716,4190.52965462661
1357.98930975387,4238.46139907381,1179.25802576717,4190.23359264952
1428.11227589275,4239.4981941667,1259.08252761846,4193.15794448342
1223.38876809155,4229.25844035714,1024.43456973495,4176.8407159231
1336.77385275029,4230.2595082461,1154.79842293921,4181.06253793643
1293.85646796216,4221.48490933129,1105.37888189627,4170.67018064692
1412.21100898344,4214.8732977119,1240.38250322989,4166.9634464775
1092.79633173461,4201.09176207966,871.69429842797,4143.22081920393
1196.88549534363,4197.07451433947,992.818302800855,4142.18675299097
1298.51130893242,4180.63742480489,1109.56001862374,4127.89291282655
1568.51484496457,4183.33356044458,1416.09461333189,4138.03474805762
1475.67264741553,4162.65640442847,1310.9349650778,4113.99008582066
1292.48384675874,4152.6061531591,1101.81199336065,4098.24859741053
1518.61848198241,4118.9257261461,1358.2517580958,4069.38509478219
1101.46989354093,4106.93087248186,878.760629953905,4043.97372980134
1198.75330665562,4106.45675379722,992.149621331201,4046.71596440442
1470.89261511375,4108.98484009507,1304.04068190859,4057.64263049947
1517.64850532603,4106.00138917822,1356.80089070297,4055.82902637734
1574.36206644615,4105.64727710566,1420.62826674,4057.01143638458
1585.27270071105,4100.7195449287,1432.7446004129,4052.15362520974
1224.87313656215,4074.73194431401,1021.38150756662,4014.09616452272
1573.38024850553,4078.21022339037,1418.77557039065,4028.28714721647
1180.74922764256,4064.53701716411,969.842823708391,4001.85240163819
1316.59221327953,4050.09647233277,1126.33086831079,3991.11327962962
1453.91242663202,4048.42569002848,1283.0243138553,3993.62798364334
1506.38192765458,4048.85588022438,1342.45085745485,3995.63645326892
1464.02956597971,4047.71536389921,1294.47910256295,3993.18596980845
1469.92521957392,4043.91651608153,1301.04871370179,3989.37566553141
1370.47946930691,4024.14873324408,1187.24207421372,3965.52296619678
1520.11799930299,4025.50404027614,1357.27739175632,3971.55570397653
1520.13180679318,4025.43293012828,1357.29087251756,3971.48154413146
1179.94856526155,4013.69956161417,967.143602612868,3948.07321856773
1412.90968617176,4017.98324232894,1235.46856215259,3960.38334541343
1457.0795917179,4005.26660954312,1285.29889486277,3948.39920329281
1564.96768604332,4006.75868606927,1407.27688468405,3953.22962598844
1258.55519485188,3985.05390027297,1057.29434310691,3920.55853653857
1356.49108374286,3983.53748514265,1169.90975732332,3922.29864678032
1261.10322691895,3933.51417531706,1058.4027619014,3866.1694599911
1364.42975723132,3933.07891175358,1177.29212915704,3869.36941395576
1198.17104088869,3928.81801609502,985.241136125038,3858.86895503601
1351.28749588742,3931.1741499156,1162.16391880227,3866.9045090751
1394.39506242942,3931.01878539572,1211.49928583099,3868.22412099527
1483.84154236383,3909.33620190687,1312.58556464863,3848.39069117985
1587.56224808976,3909.27460000581,1429.73140790146,3851.67045278994
1130.44509215185,3885.81652203639,904.480043308171,3810.59368248009
1281.50777527075,3875.16869821542,1079.82592772281,3805.18524314422
1445.59655000638,3875.68928137316,1267.98989164514,3811.65868148497
1277.82476261363,3854.33396718611,1074.77896312644,3782.98143989884
1143.36031473911,3846.95774306501,918.02837805642,3769.80474865804
1241.46880840229,3830.28570641833,1031.73399124628,3756.06672882047
1462.23170886497,3827.54375639528,1285.23119557961,3761.47003712572
1232.06130052815,3821.02647495237,1020.44128851718,3745.86330710398
1574.9730397422,3812.54053718363,1412.39145040077,3749.58137956247
1407.99744197234,3806.91151498203,1222.62892399276,3737.7110636154
1499.96016035348,3789.77185814214,1326.74830504354,3722.96880575563
1312.20310221834,3770.74676519667,1111.20880482654,3695.72308791495
1131.46501528555,3762.29685656694,900.456592207187,3679.12820119893
1239.81214349069,3721.06410455439,1025.28822569363,3639.92477035869
1411.64571761163,3719.54406313343,1223.45612309862,3645.39843135261
1583.65385363492,3720.09176499586,1418.94106872409,3652.47785432191
1277.23294217223,3691.7274370239,1067.47542810087,3610.31445985498
1215.43164840292,3669.88189715025,994.627664055538,3584.30757830374
1258.36662312081,3665.14397502154,1044.41292703203,3581.17953083548
1131.06876212,3660.62946611903,895.326031275186,3570.50955658937
1395.47511641858,3662.10854990322,1202.59983383624,3583.83238426165
1438.10115133027,3655.91182405425,1251.16907414975,3579.00809315477
1094.55590631315,3640.29804327119,851.268483382907,3546.97178634082
1560.13943174215,3650.61484746227,1389.77776190167,3578.22539207627
1428.5319088844,3626.26251413907,1238.99784398904,3547.14890005445
1291.30269762834,3606.42375117528,1080.01278846404,3520.05697823338
1201.90568084257,3602.80816857943,975.706124886925,3512.03228591828
1125.3963355428,3594.76188010922,885.431468650549,3499.680380637
1093.10165550841,3593.57813260383,847.212588021306,3496.7834853431
1309.30171166984,3599.29036950234,1100.54839182388,3513.26592442268
1213.59434471722,3562.95926665529,987.459155338113,3469.95532814501
1297.2545563268,3560.49215699615,1084.80019731869,3471.31003512757
1150.28316012251,3530.85787045902,911.529736905648,3432.3648047486
1328.28902645324,3527.58312571902,1119.22446580489,3437.61604701574
1325.14311467042,3517.29908688048,1115.09615012726,3426.48019163527
1101.80244922102,3505.17939267669,852.89772275562,3402.20609049811
1325.34039222729,3493.4855889482,1114.18669545995,3401.0319197521
1463.38925806712,3474.67804086762,1272.29818557943,3387.4077409333
1602.47311933934,3475.23996775811,1430.61413505555,3394.09854375326
1547.47253570523,3467.75256487667,1367.91112105839,3383.77785342191
1269.68061901874,3440.50662192228,1046.84369682625,3341.50469319722
1578.4941214427,3445.25448958652,1402.15830429675,3361.20123215632
1443.79630009517,3437.18092197995,1248.10763643048,3346.49772399623
1198.54975849731,3428.5092366185,962.939880987881,3324.87696442992
1299.92663386085,3419.50732863849,1081.00254569047,3320.5194683392
1298.41115058937,3413.59907121182,1078.9356983004,3314.10080126403
