764.3747920265,10735.951381881,2437,15451,15451
623.222653015753,10757.2472252776,2996,15452,15452
879.235766542933,10583.4320078302,4732,15454,15454
636.834794563521,10584.7852730338,5768,15456,15456
655.326436715457,10577.736881358,207,15457,15457
577.826499887737,10539.8577571578,1101,15459,15459
460.363265933526,10538.4605696315,1642,15460,15460
575.096048287975,10490.3718659769,3652,15461,15461
853.625903439831,10355.5204639288,5571,15464,15464
378.188527169249,10468.5643503403,2006,15465,15465
936.074487283789,10320.0354997441,1779,15466,15466
379.591917761015,10393.66905411,1731,15468,15468
515.62571039504,10355.47029682,2685,15469,15469
809.069188923049,10280.3321442398,2899,15470,15470
372.456650902199,10373.3023247273,2392,15471,15471
241.191705937241,10393.4409792473,2957,15473,15473
740.217472966409,10272.4753336833,2168,15474,15474
176.589196380242,10406.8237623751,2659,15475,15475
305.803801528265,10372.5234187121,2429,15476,15476
302.766046289777,10361.7579489893,1819,15477,15477
617.128808434569,10239.513834353,3154,15478,15478
486.242456394735,10265.3921151231,463,15479,15479
463.195141261276,10222.0879410589,4883,15480,15480
281.105847736405,10210.7036663313,3137,15481,15481
378.961025932567,10130.8936108613,6074,15482,15482
877.77675347974,10019.390303537,3287,15483,15483
401.988376671887,10108.21968571,3334,15484,15484
680.302999972867,10032.5879334134,2162,15486,15486
411.024420714332,10090.9878998087,1528,15487,15487
555.618312916947,10040.5251228178,2326,15488,15488
645.078068762406,10020.4133462238,2611,15489,15489
339.559698132346,10050.5877328207,2025,15490,15490
380.495780916446,10017.8712921728,976,15491,15491
875.62113345957,9905.26301577645,2914,15492,15492
743.135822388361,9876.84362743564,1886,15493,15493
581.675919666431,9897.73184133779,2208,15496,15496
996.367589654159,9759.48023685144,1176,15497,15497
702.860443045635,9795.91315870389,4898,15498,15498
856.213545283918,9756.10354442675,1941,15499,15499
893.867409908046,9699.76730824375,948,15500,15500
871.821612188491,9674.44854967748,1098,15502,15502
619.946650979333,9723.21053183373,2446,15503,15503
288.43667058568,9738.90058357599,4399,15505,15505
499.130953755534,9674.57829828735,1946,15506,15506
714.850343652867,9625.20122996176,3793,15507,15507
886.709136433093,9583.1564795716,906,15508,15508
777.341577754505,9559.05992158122,7054,15510,15510
933.344704919379,9488.0861977291,1525,15511,15511
763.419012467295,9491.68904994628,3267,15512,15512
495.99906925426,9540.54627346056,4730,15513,15513
354.985448399369,9566.08652423902,4117,15514,15514
940.856731288733,9453.98185896459,1415,15515,15515
918.972078100181,9457.79015174535,4443,15516,15516
793.849743412982,9457.34137880754,2265,15517,15517
1017.03781708214,9397.83758945358,2740,15518,15518
915.803212914518,9414.12828780107,3061,15519,15519
1066.33509210523,9383.04659494146,4620,15520,15520
984.728718833804,9364.49243307319,6617,15521,15521
836.88434417663,9389.6407260955,10240,15522,15522
303.564953236354,9465.66534305065,3230,15523,15523
868.655054006606,9337.31162254477,1595,15524,15524
1088.54944583032,9300.3212395746,3703,15525,15525
873.773384598364,9278.23048230653,2842,15528,15528
933.231337067561,9264.46614830269,5414,15529,15529
323.235640365174,9344.93391635704,1744,15530,15530
720.809930127056,9272.78967573681,4969,15531,15531
623.462104129998,9236.35902997081,2517,15532,15532
796.35598689386,9207.84085120684,7404,15533,15533
632.618536949645,9203.33254642073,2660,15535,15535
804.964990237467,9174.29094865514,1072,15536,15536
734.380954349304,9152.48511277478,2968,15537,15537
1089.57299662257,9095.67692256651,2893,15538,15538
910.555026386887,9099.48701669947,1778,15539,15539
631.570589863204,9139.09544750082,3820,15540,15540
895.911386110186,9095.28564073794,2199,15541,15541
1070.47432124644,9055.99430934694,1073,15542,15542
424.432882904423,9102.12467438288,3990,15544,15544
426.658075283474,9090.0917946419,3522,15545,15545
734.617513934112,9010.10705019064,1388,15547,15547
375.447179470685,9041.27549045329,6079,15548,15548
378.812609028774,9033.52467032693,2532,15550,15550
503.669507231039,8991.50189986384,2464,15551,15551
762.800321582725,8948.57050592432,2675,15552,15552
591.815337368564,8963.96079795585,5609,15553,15553
752.268727189327,8925.65612581478,959,15554,15554
647.238268648345,8882.95395936224,1452,15555,15555
372.462335748398,8907.02669200945,2590,15556,15556
977.070768980239,8800.59379137901,1271,15557,15557
928.685503965468,8771.32105434106,2958,15558,15558
449.931477704578,8826.94891862644,5504,15559,15559
663.592890380264,8791.64177557561,1597,15560,15560
665.501261326322,8720.54484287455,3915,15562,15562
421.368134525741,8738.70270151384,2015,15563,15563
785.007221166705,8680.74890495297,3075,15564,15564
516.805740128509,8713.69908321704,2554,15565,15565
746.6530698071,8660.00644329202,4130,15566,15566
917.888038145144,8592.89986318069,2766,15568,15568
511.983785574495,8618.08863168175,845,15569,15569
640.386591191252,8568.86548343835,6364,15570,15570
484.56776320172,8577.09290467665,1535,15571,15571
503.579587562137,8561.49259850077,3725,15572,15572
497.379578519916,8547.4314981913,2939,15573,15573
706.350280593956,8516.85432714853,1516,15574,15574
663.80819851551,8520.22070898591,4289,15575,15575
630.895142003935,8484.11709652812,976,15576,15576
877.068396148636,8433.36528356679,10606,15578,15578
890.323998126149,8423.25660254082,2997,15579,15579
987.558060426195,8397.73176676085,3571,15580,15580
727.38245644264,8410.00587583415,2384,15581,15581
1116.7173219543,8353.75076474728,4573,15583,15583
709.481391989734,8393.19398253301,990,15584,15584
1055.2523379439,8352.90532612069,4759,15585,15585
554.833736985772,8403.79454072086,3022,15586,15586
1029.80679745413,8291.81164353691,3180,15588,15588
504.888968464687,8329.27829181554,1748,15589,15589
990.927908291411,8265.2984383953,1021,15590,15590
1113.47309023163,8235.72321554936,1999,15592,15592
507.000140132242,8296.54260881646,3400,15593,15593
693.188789666525,8262.44526162805,1867,15594,15594
443.815032039334,8282.28975943022,1560,15595,15595
659.004014754283,8173.13980753336,1662,15596,15596
705.138597850123,8150.69564795673,1955,15597,15597
521.604593924908,8159.15211606066,5958,15598,15598
768.482322915676,8121.89927039394,2821,15599,15599
559.566787722773,8120.62410341073,9834,15600,15600
1187.62736651021,8034.16381821512,1147,15601,15601
584.083900369224,8088.55720294204,259,15602,15602
805.407131662033,8026.46723774075,6723,15603,15603
613.55011011562,8036.00204183106,19538,15604,15604
823.008795808797,7978.0238770465,1678,15605,15605
1164.46287876419,7939.90759314486,3020,15606,15606
1115.21830429269,7900.25826003506,2488,15608,15608
697.318519787552,7931.83586442854,1945,15609,15609
762.272828729281,7913.68133498009,2970,15611,15611
1161.30004375827,7866.5804995639,2098,15612,15612
1057.82121146346,7825.98079603384,1935,15614,15614
742.920215728262,7846.1200738417,1850,15615,15615
772.078269352669,7842.9413874479,6706,15616,15616
802.096480533004,7810.55331798564,3218,15617,15617
712.952059723719,7812.35050456859,1823,15618,15618
1168.48147503679,7774.05341553178,2736,15619,15619
942.648423384501,7786.91508865048,2370,15620,15620
918.185007267213,7761.01926095851,2521,15621,15621
978.900987179628,7711.64243868412,2292,15622,15622
999.94894921619,7708.32962618598,2419,15623,15623
1069.32561067614,7694.46908546692,4446,15624,15624
500.699222243589,7731.04053866224,1756,15625,15625
1141.57923814645,7677.63449270285,2582,15626,15626
761.745539933872,7684.12715831729,1509,15627,15627
930.708039099509,7637.55552468999,1101,15628,15628
1014.71831163511,7623.60013767844,2958,15629,15629
922.886386122334,7618.55582936456,1069,15630,15630
884.66764156932,7598.84324830293,2356,15631,15631
525.611973239906,7623.52232635594,1425,15632,15632
1148.32794150582,7564.66113819491,1339,15633,15633
1152.76614916832,7554.65207096125,1895,15634,15634
1038.03133556259,7558.6750290905,3566,15635,15635
1017.49379145514,7549.3958169601,5853,15636,15636
504.066015370162,7576.87262387181,3682,15637,15637
852.741550411226,7523.33533410027,2247,15638,15638
829.438719485777,7519.75057538341,4748,15639,15639
917.00899102704,7510.65858035189,22572,15640,15640
858.427822536411,7513.12776666357,2854,15641,15641
1141.99033080878,7449.10381272856,1253,15643,15643
621.628942045803,7471.55483884349,4178,15644,15644
585.692334780027,7456.80770250375,2517,15645,15645
977.88639487351,7425.79649371015,2404,15646,15646
488.353229146987,7446.60713226007,1419,15647,15647
829.318558857532,7417.70143204886,6217,15648,15648
1039.44195832427,7396.13953273313,2970,15649,15649
565.08591026444,7404.25326523893,1500,15650,15650
1204.56578078398,7367.6173480345,2580,15651,15651
901.66011830539,7369.6523690968,3974,15652,15652
950.255352270715,7338.5024601303,1479,15656,15656
917.326876316751,7338.57333706063,3104,15657,15657
896.954050490408,7320.85237329376,3472,15658,15658
830.628740313176,7296.19364061629,2045,15659,15659
1175.22316979157,7254.57812651732,3082,15660,15660
748.835445929206,7247.8878426175,3348,15661,15661
637.653133330277,7238.29099819366,3345,15662,15662
674.730334150699,7232.66274143209,4011,15663,15663
652.310411626011,7165.99946262263,2034,15665,15665
521.771937675308,7151.6254237989,2439,15666,15666
1125.41960928743,7077.85031168251,2765,15667,15667
1199.49059554441,7049.39213443535,2384,15668,15668
949.587984989966,7050.53298077581,3738,15669,15669
949.544085708725,7050.10728003597,2232,15670,15670
976.91411084059,7040.00526674448,1275,15671,15671
662.888834234834,7032.41750024253,7114,15672,15672
1166.04337448272,6996.96878179298,3380,15673,15673
758.147446097209,6957.60015508569,2130,15676,15676
1208.73909087493,6917.28717591168,2468,15677,15677
504.936479356931,6925.1211965158,1517,15678,15678
755.901533468776,6876.33097488428,2301,15679,15679
871.043604995794,6858.80375876432,7108,15680,15680
1079.11048818356,6850.37680320147,4887,15681,15681
1047.6986980119,6845.01099208885,1189,15682,15682
1197.2222670136,6811.34286235231,1474,15683,15683
1187.10286824129,6796.42985934553,3645,15684,15684
1052.33322000849,6786.67202549257,7429,15685,15685
634.316943643773,6756.70320129258,2313,15687,15687
1031.11340706648,6688.60483787505,2845,15689,15689
564.04446677436,6697.52985440516,4654,15690,15690
559.812419734607,6674.66823383555,1013,15691,15691
765.582131496089,6619.76674029932,20821,15692,15692
722.661494101093,6576.88673394267,2690,15693,15693
594.813491085993,6569.76189387538,709,15694,15694
578.602532170376,6557.41467107146,5552,15695,15695
699.70856499236,6543.7054065362,1749,15696,15696
1095.39715602734,6532.12812340767,1732,15697,15697
932.576921925019,6527.837396832,2991,15698,15698
1166.00619708074,6512.10824178009,2205,15699,15699
1103.70288401915,6498.99351838982,1342,15700,15700
831.747388674484,6490.03250889351,3829,15702,15702
1138.31409326202,6486.64977832498,6336,15703,15703
840.64157993404,6453.20104594451,3058,15704,15704
537.442937162305,6433.43434733928,1011,15706,15706
866.042284571607,6426.78448875474,3129,15707,15707
1203.99525682981,6399.73729826929,1675,15709,15709
545.230542851243,6402.54405237603,1395,15710,15710
1005.91641973489,6379.0289685,2841,15711,15711
797.761881765889,6343.06646333737,3688,15713,15713
1159.8972105069,6313.20357742226,2690,15714,15714
946.867281216,6303.38864981589,3330,15716,15716
1002.14852274826,6280.98429199527,2819,15718,15718
1002.39210040316,6267.48932252055,5490,15719,15719
508.900385163289,6264.10507490968,2053,15720,15720
1142.67801602074,6250.39821612051,3008,15721,15721
838.100204809678,6221.12005949494,2562,15722,15722
538.757221515198,6216.65469622844,2506,15723,15723
614.809420405324,6216.0779789973,4499,15724,15724
815.881779667586,6212.43447879965,6045,15725,15725
816.824805366725,6203.17778735466,2188,15726,15726
1086.47778515467,6199.59633079485,717,15727,15727
729.894334155295,6191.6808598923,4967,15728,15728
676.564803230234,6190.39934776105,2123,15729,15729
782.5226026896,6144.31259939347,2698,15730,15730
628.645289121953,6110.12900169954,3363,15731,15731
823.267780517811,6047.30962439445,3840,15732,15732
902.754769022445,6041.76754050902,3223,15733,15733
791.644316664648,6000.19005636773,3529,15734,15734
994.423489913685,5993.01154670248,1890,15735,15735
559.168093804799,5982.85785292247,1425,15736,15736
716.420339041279,5960.75373857213,2301,15737,15737
547.725248000444,5955.96190500928,2109,15738,15738
581.340420616535,5948.4509924025,3710,15740,15740
581.394937669081,5948.43828833513,972,15741,15741
648.913847131452,5945.14509062599,1976,15742,15742
1063.55901145632,5948.84073627536,5259,15743,15743
703.214866035568,5925.69548862588,2119,15744,15744
777.057322300415,5917.26290776008,2254,15745,15745
523.41070299894,5900.13827171407,3565,15746,15746
1123.58456622354,5898.20949782057,3289,15747,15747
535.981151432199,5886.71200119805,2487,15748,15748
832.336443280034,5877.23547881006,4741,15749,15749
546.962341983079,5861.3516439581,2540,15750,15750
1038.6946575376,5814.00759149121,1280,15752,15752
535.912927911864,5800.40518089265,2904,15754,15754
826.593966878445,5775.05423959305,2728,15755,15755
952.370869904037,5743.41146453074,2818,15756,15756
529.366342922237,5719.7993275895,2196,15757,15757
543.715827138753,5713.90066456889,2623,15759,15759
1016.73800245021,5713.55692860578,2329,15760,15760
1169.11484163783,5701.31513776211,1972,15761,15761
812.827277249644,5682.46891335287,4417,15762,15762
1171.6703631195,5686.42324779413,2479,15763,15763
826.935613999546,5673.22300059324,2486,15764,15764
1108.16823807488,5659.82482989155,870,15765,15765
506.585772309588,5638.24197146156,1876,15767,15767
979.980021193534,5652.24592032437,288,15768,15768
1145.44316348066,5650.2536007823,3666,15769,15769
1140.85596263392,5620.49833303943,1376,15770,15770
844.448394891645,5553.32824477685,2196,15772,15772
749.417177621953,5544.64404551196,5429,15773,15773
859.822793895089,5547.49507446446,1278,15774,15774
866.804155903503,5546.443019525,4836,15775,15775
1036.81352157168,5545.63881702876,2305,15776,15776
726.174606054455,5528.45386749584,6202,15777,15777
1087.07772631361,5514.77911716302,3044,15779,15779
657.045504553572,5477.72291634119,3077,15780,15780
1053.66323774696,5466.60962623631,4809,15781,15781
858.747767374551,5454.43721381186,3321,15782,15782
751.591233627146,5447.32080145951,23056,15783,15783
904.690681159503,5448.76217841925,1848,15784,15784
817.35088452846,5418.17103165625,2445,15785,15785
493.197788350504,5330.09974139428,2203,15786,15786
1139.53740623158,5332.5689865949,641,15788,15788
1121.47975731608,5295.81584037859,2688,15789,15789
965.581144620953,5287.25706928515,3525,15790,15790
1124.89000364834,5290.55578343653,2583,15791,15791
530.812582225832,5248.71325717439,2619,15792,15792
667.4731388334,5255.02374514532,2667,15793,15793
1148.92927774274,5224.67319571578,2954,15794,15794
712.077153342608,5169.0827893859,1825,15795,15795
924.984692715485,5180.3222831285,1505,15796,15796
1063.88690924741,5182.67101710028,1807,15797,15797
812.374785881706,5127.37725942129,207,15798,15798
725.328532717494,5082.3273961916,5841,15799,15799
1044.59262581164,5073.76121540178,3603,15800,15800
503.211394238705,5028.68575649976,1964,15801,15801
1078.76119333002,5027.06380766678,2096,15802,15802
619.491343288144,4950.08781475017,1701,15805,15805
997.582904950748,4961.44029015235,2957,15806,15806
764.469883401942,4939.76370931844,24328,15807,15807
586.241957386447,4921.9765807625,17793,15808,15808
462.714642655627,4895.43570783541,2243,15809,15809
921.991675355325,4924.77649299403,1534,15810,15810
478.540022739681,4876.47298827121,1479,15811,15811
934.794172854873,4880.65670973676,2383,15812,15812
545.833203692115,4835.34202541834,22348,15813,15813
828.613300389899,4844.57602828118,1424,15814,15814
560.941580782473,4820.69136491534,2567,15815,15815
1022.75843149812,4852.987275779,25019,15816,15816
716.144102998746,4827.27002237946,3319,15817,15817
489.623729968681,4783.7458545453,2469,15818,15818
581.714451434881,4766.7714844334,1740,15819,15819
1107.71002321492,4788.68808423207,11108,15820,15820
1046.31028350305,4780.19942069736,5443,15821,15821
596.220246017883,4735.95221355761,2757,15822,15822
963.579209967385,4749.66022036015,1202,15823,15823
562.918097191015,4673.71975101137,5145,15824,15824
888.137007748053,4687.22083528381,1090,15825,15825
492.943024357789,4645.03737527695,5224,15826,15826
