4412.97610657201,3878.26699281646,4405.78732798965,3874.34134913813
4532.50475756086,3861.60589017468,4524.63403022291,3857.52990548002
4539.2051942918,3821.17532255562,4531.36313919231,3817.21714935258
4383.08880888014,3809.5018005321,4376.20764952297,3805.85739899448
4324.39614066834,3802.32654309962,4317.89571364898,3798.81547296924
4405.6119778829,3789.27821164003,4398.6282107551,3785.66086951705
4388.9016399186,3781.4810112365,4382.03587113431,3777.92080845395
4452.16723531318,3768.9579926285,4444.93445374959,3765.32462817118
4455.68046462323,3765.66112418309,4448.43224491208,3762.03252021306
4518.26612812118,3729.15560307805,4510.70736692669,3725.5368520722
4422.00784448324,3722.38173008724,4415.04593481584,3718.96222243222
4581.13817899811,3721.88440854084,4573.22630778772,3718.17764785667
4385.07576754433,3717.25879699206,4378.35358271961,3713.92602815805
4502.55261117624,3698.63984181215,4495.1430884015,3695.15236465013
4381.70988610143,3689.2313584837,4375.06177159141,3686.00192715482
4290.03237934774,3686.72026328332,4283.97063990836,3683.67495409342
4578.02448087011,3675.95691300988,4570.21288311158,3672.40731690726
4630.97303316609,3672.85851929659,4622.86868722348,3669.2231974169
4441.05486176552,3635.92469295075,4434.13787375652,3632.76652846099
4335.51981407263,3602.93876565381,4329.32970240604,3600.09782988286
4545.25349908721,3602.20493034812,4537.7705242386,3598.96230450876
4635.11616295971,3597.27620992716,4627.12859999425,3593.87869734293
4626.54663177937,3538.90818065186,4618.71954644278,3535.71571281205
4328.48066985941,3513.52341099585,4322.50958991077,3511.00347149289
4577.27698899564,3508.53988036175,4569.79020092994,3505.54333015465
4634.63167845447,3478.18801943011,4626.88153517408,3475.1721888806
4563.5893937009,3474.48664771061,4556.25078216008,3471.6274397236
4371.20060339348,3446.22116822529,4365.09174623402,3443.84164612064
4613.10287935462,3443.15890509951,4605.54511862668,3440.29676494889
4448.35247927237,3391.66171084803,4441.87401607334,3389.301765242
4420.66045713783,3387.72546998463,4414.36049868625,3385.43440459386
4365.68956442964,3379.99827171747,4359.74748144331,3377.84246163693
4644.44607114444,3310.03272729159,4637.00289791038,3307.49519539964
4339.45058453684,3286.83982421048,4333.85901796222,3285.01814943709
4513.99716654281,3271.90995224464,4507.376585835,3269.76675419644
4450.99435553784,3270.29371814122,4444.75229945217,3268.28993952487
4655.31106372637,3265.07068058041,4647.91194283514,3262.62948185642
4552.25649096707,3257.90789973424,4545.44459814103,3255.71905711744
4499.96773356415,3233.15581554038,4493.51387612636,3231.14829377533
4663.13803504974,3227.73199162294,4655.7846866784,3225.36777113613
4645.83664463065,3199.26237970361,4638.64199628257,3197.00864521578
4406.00046735327,3178.44375260132,4400.22316645307,3176.77869519583
4368.65309203569,3161.92116326908,4363.13541170076,3160.37445512041
4289.27454064925,3143.94739606255,4284.27502862534,3142.60296843839
4637.55252474239,3137.47577249516,4630.55018206782,3135.38301766274
4626.56224393733,3129.07990000269,4619.6383106035,3127.03189803117
4544.13130613825,3124.60129952707,4537.66773029835,3122.75845280287
4472.71058255467,3118.35812190439,4466.66853518685,3116.69085075438
4367.7002156521,3115.44681993807,4362.28400515017,3114.01079649267
4337.67683498775,3111.001332292,4332.44977898726,3109.63655138812
4457.83810719161,3096.87875553456,4451.92977587964,3095.29093785445
4395.46518381014,3088.182820051,4389.94084088097,3086.7480859044
4449.21891882901,3075.779435817,4443.40700639983,3074.25441771643
4551.92070961544,2980.02226084517,4545.75822777087,2978.42772882385
4617.29614914266,2954.71573691422,4610.8579646801,2952.99137030995
4286.59391559424,2941.8300212472,4282.00327158769,2940.87239048248
4644.34774320256,2910.8909479415,4637.89194117427,2909.14428201462
4439.12936349312,2904.80292887564,4433.7559863375,2903.57128549974
4602.3782025135,2901.87854343685,4596.15243261729,2900.25211199753
4589.14743259833,2896.03727481912,4583.00313747121,2894.45086277522
4400.58469798026,2874.68060502175,4395.49003965584,2873.56529725479
4478.17342155731,2862.40917769829,4472.6873383527,2861.12784969769
4474.98703861792,2802.74888152351,4469.65977794791,2801.51188576974
4652.0215185676,2779.79466597342,4645.89461086179,2778.09830954021
4329.98528511179,2761.57907984113,4325.51243488996,2760.67683863686
4331.67512122187,2760.13571322524,4327.19625554131,2759.23025389064
4378.39582694975,2737.10066016789,4373.72029073593,2736.09816788369
4361.14258656392,2731.95291252663,4356.56780659087,2730.98742850434
4346.45235827401,2700.96307863058,4342.01910232028,2700.02351595307
4662.01527020438,2683.66922664012,4656.12789678758,2681.91709404451
4585.30520437677,2677.39845156546,4579.76795611833,2675.86526535258
4324.24227127566,2673.84431521681,4319.97866085388,2672.94024990787
4286.4443598591,2667.57524892853,4282.38544913245,2666.74317821496
4545.95309381,2624.49843202726,4540.73802903013,2623.03088936697
4544.82523448657,2602.4143431149,4539.6755856013,2600.92536452737
4363.70452966545,2597.72728337206,4359.40613735991,2596.67843335619
4587.83801053573,2586.07163330093,4582.54981342136,2584.44009130556
4588.08944632479,2579.14150245246,4582.82032489446,2577.49937314707
4642.7001724853,2517.1654850035,4637.40412134237,2515.24795812439
4540.02120211385,2476.90158339873,4535.24259867058,2475.20384119221
4315.75208846015,2464.00245992764,4311.95903813007,2462.8243497156
4662.13816772472,2451.52524954008,4656.98671801645,2449.38554945
4356.40004610342,2452.0153616182,4352.45441067628,2450.72172220239
4612.27380630327,2446.59337199765,4607.31198203077,2444.60181110049
4336.90814826922,2419.18886007779,4333.1175854756,2417.85112431879
4445.51996839144,2372.65654748026,4441.39723366105,2370.91984082502
4633.33629141047,2355.0311824454,4628.60160041442,2352.67514259733
4511.77307311818,2332.12176461461,4507.51582243446,2330.05870175613
4526.58694685514,2257.97005286067,4522.49941136728,2255.54692370554
4336.44311850556,2254.98568352071,4333.01206022017,2253.04657830219
4454.7299524413,2238.21836306842,4450.93126830869,2235.90790084362
4436.94195447633,2228.70039876341,4433.22753570934,2226.39121294555
4638.65874002197,2227.26201836425,4634.35207020116,2224.31667681596
4303.80086937452,2136.66525449694,4300.73643442535,2134.17209775406
4452.12809928897,2009.96731490229,4448.98534474544,2006.22568145649
4379.61917411359,2003.45557095941,4376.65973167143,1999.86415860905
4494.15237867679,1963.78750043586,4491.06842197696,1959.53723811553
4598.86349609503,1952.99701513713,4595.65284611352,1948.28124316552
4501.1615446067,1950.86060622945,4498.10755360615,1946.47547857408
4469.24078984296,1938.16275521807,4466.283278523,1933.76846956516
4501.70122221406,1885.55652618755,4498.86556633523,1880.56530831248
4286.06945345304,1866.05415340865,4283.63376464126,1861.47704635648
4622.02365747607,1856.17192592057,4619.1793417286,1850.42780761053
4620.00725526434,1846.31934130535,4617.20540481801,1840.4799376211
4449.27280930533,1822.10954025183,4446.71243840061,1816.64313566703
4480.64238977697,1784.11978614869,4478.17726913994,1778.13027956778
4390.23808486148,1766.82956140099,4387.91029910719,1760.92992057279
4344.98783983116,1718.28165719935,4342.83706549157,1711.93112859969
4588.00559612909,1649.53315821104,4586.05276597793,1641.42009571045
4611.96556623342,1628.57916687061,4610.12488740493,1620.0594199982
4380.42284156037,1552.59615257808,4378.75003375363,1543.85206438054
4458.71606635383,1535.53061325242,4457.14746835528,1526.24751177667
4563.2228273998,1529.23654558567,4561.78793726254,1519.41715942089
4594.29822203448,1486.44058200109,4593.1144653997,1475.75695383853
4371.91133438566,1477.33030985202,4370.47511971047,1467.39795544575
4371.90293018527,1477.30820172069,4370.46677985438,1467.37550085659
4316.02196755955,1449.45191855511,4314.6195775784,1439.21329372238
4412.72583112895,1425.79036806457,4411.51499705147,1414.81569558319
4638.24941372972,1417.32862499642,4637.52275325275,1405.16883384318
4446.36093393276,1417.27261948116,4445.23354067196,1406.0149881146
4318.40293410667,1402.64590640706,4317.14088197439,1391.56308592892
4323.53533319897,1350.96599957596,4322.43904788495,1338.88764615001
4338.89647163832,1332.51734407357,4337.88721363363,1320.02522346717
4433.34004551126,1260.18411106797,4432.82529036603,1245.82377119535
4431.27946918345,1210.67818106281,4430.97095663552,1195.21223120432
4403.0430105168,1193.3770160164,4402.71538913241,1177.62806512424
4628.84141294624,1162.87622646073,4629.58156850289,1145.20707408229
4640.8698386189,1149.24007741806,4641.75776541022,1131.14917489242
4438.94591485119,1118.25459912959,4439.08401809865,1100.50645649904
4525.01415762282,1063.21090715945,4525.83749985425,1043.5594492926
4360.38526435351,1056.03113470358,4360.46462756113,1036.99715248024
4420.10282382688,1034.74980686908,4420.55284210864,1014.86595490122
4614.81915279564,1027.95495948458,4616.36836824588,1006.75317440005
4588.14812878547,1003.57558593759,4589.69662775745,981.844764052904
4293.64020125192,1005.49678071451,4293.61665779888,985.329037160577
4611.26722508863,997.501716189297,4613.00261794505,975.435514242358
4492.2635810984,980.903700140227,4493.37921297723,959.096551936645
4492.05809049298,972.371515122254,4493.22146512888,950.311885647327
4299.32588632223,911.356975178333,4299.69162626252,888.380945232987
4623.12650784065,879.496290990534,4625.80200788815,853.631073675316
4537.87787480871,839.726854888925,4540.18293829415,813.134321256362
4335.10195036659,780.856982723928,4336.2677580344,753.401346411275
4380.47763771965,735.323354523689,4382.21699038897,705.98660670862
4353.92266941174,729.563228354275,4355.48603314543,700.155612808582
4275.30697014792,698.419556922423,4276.4114416922,668.22466661166
4374.79109690436,641.01701706916,4377.01949782448,608.06225646325
4387.85048190135,604.278938374017,4390.42046933188,569.734247267696
4485.91748638209,591.195450391129,4489.54193197021,555.423843368328
4370.55666882497,576.271717251759,4373.13398497343,540.647405873904
4362.22774257408,569.896540120646,4364.76305484572,534.049083086518
4401.93468449653,532.687661066862,4405.10824212373,494.952645641939
4290.40671299843,531.048800518245,4292.4612570072,493.914371765381
4486.15394442369,519.102390930167,4490.33850424416,480.133725680291
4541.71556256908,496.451998805526,4546.7351981517,455.964941870745
4513.04884789513,486.881700448428,4517.80937042912,446.192213826697
4639.79213651294,482.325873370993,4646.18002107818,440.222556467554
4532.54015315111,464.757778933512,4537.73015773534,422.839913951811
4462.78196878818,460.271659298405,4467.16600013189,418.728023311118
4474.19058007543,448.696754089477,4478.80503847149,406.500481882773
4545.89882564784,447.233500429874,4551.41594154432,404.339014475171
4496.0512147536,386.9713676698,4501.47154082909,341.494696601717
4412.81202219419,373.498945165875,4417.26982796739,328.025623375701
4597.58303279771,335.91871599364,4604.9328883953,286.725751498792
4353.88153271417,328.024703081884,4357.92756891777,280.610099119546
4339.9081023739,297.735408880213,4343.99061563554,248.786424392851
4522.32430713888,277.938780385405,4529.15562093346,226.30264231161
4428.97685500148,251.676299180346,4434.67272966926,199.427051477557
4503.41273852375,247.890150374474,4510.26052008907,194.715460944409
4394.7634185988,248.488020957339,4399.9898666619,196.351163777356
4416.41093876237,247.816901834445,4421.957129278,195.456236552787
4528.75632166026,215.883251861002,4536.3368038786,160.550808291378
4597.56292478979,211.855053221641,4606.32676402066,155.498110588943
4269.54312760974,215.040193604924,4273.24003762739,161.913372993176
4355.6140890897,210.77086777641,4360.5804093618,156.759604231005
4551.37505222461,195.494409824332,4559.55189793259,138.674637819227
4291.74036314842,200.243563865451,4295.85606543624,146.094558971393
4455.42270559517,191.313680218754,4462.08405745484,135.249400671311
4427.71837080839,149.661428398178,4434.33941345107,91.2940746093891
4503.62904925242,115.351967374967,4511.89008893377,53.9993485658401
4544.46925985891,109.251956344157,4553.52933280785,47.0262341507882
4530.06938987354,82.1965621903878,4539.19011349157,18.3403199091035
4472.38649671688,69.0119233597447,4480.60724524343,4.93069197251225
4074.6606091602,6120.24645744024,4066.74520515085,6138.03253557462
4208.96756319231,6119.59567145147,4201.94407426318,6137.68217882115
3892.35042151531,6112.75226276774,3883.32304018646,6130.18250620688
3893.99479068632,6065.43626301271,3885.013747842,6081.16898908501
4236.63880060084,6068.05054603608,4229.63057156628,6084.28525895149
4242.33194801407,6065.83310182656,4235.35311675842,6082.0058225694
4056.59828696142,5990.84089196079,4048.43686274241,6004.06362947157
3874.86498437982,5979.99737161519,3865.88553904816,5992.93548193603
4246.48257087112,5964.35713185037,4239.21437357825,5977.06030629662
3889.63049677544,5956.51580524032,3880.74411789264,5968.71376205812
4230.78261318502,5939.9619383872,4223.37088401246,5951.85256383804
4112.83540702842,5915.04559356323,4104.85647927537,5925.97834287465
4216.26899768649,5915.31406051056,4208.73220088948,5926.41851300834
4212.05472397063,5909.95411534087,4204.48773037664,5920.88943250295
4116.54393477314,5902.4825194726,4108.56736028987,5913.05170127423
3941.79731800379,5868.29497822053,3933.20046462133,5877.90881699894
4100.9479252356,5866.0402661827,4092.88331668584,5875.56646989
4159.83099941275,5836.65750457921,4151.94245136543,5845.43994437893
4226.04588691557,5829.75684219807,4218.37777152544,5838.45329750806
4069.06990853193,5823.7303553031,4060.8848238012,5832.11377518795
3937.60590048006,5784.84523445481,3929.0902909152,5792.33123996032
4141.53123089493,5764.51034810189,4133.52327452042,5771.4443900558
4152.0223115756,5742.09036321929,4144.02574176417,5748.4991924129
4085.91842923697,5722.14738842879,4077.76999855255,5728.07904858022
4011.06505141889,5691.33167959532,4002.79455410585,5696.62350403589
4166.91858808021,5634.75924308977,4158.89446215964,5638.85021729738
3942.53219528542,5622.09733482216,3934.25805669,5626.08202918773
4198.01861300895,5623.22925772878,4190.03303998948,5627.10645873026
3937.99255969079,5609.37591742744,3929.73496355949,5613.12902516058
3945.82682850605,5555.91714404539,3937.66465170343,5558.70282202026
4166.93913313983,5541.47168112823,4158.894980778,5543.82387817276
4194.02966885603,5456.09927282624,4185.99166805618,5457.06942389573
4161.37361843829,5452.51110362559,4153.33842292081,5453.43203877557
4043.88275138316,5430.28585914574,4035.90162283254,5430.97398646421
3916.42045648241,5421.0595068015,3908.5217823582,5421.83619444979
4263.14885034611,5420.99583309071,4255.10033934426,5421.46141857082
4092.76701459275,5417.70110624562,4084.77485787362,5418.16165967742
3951.21813230508,5367.81812655306,3943.40429700884,5367.83013884029
4202.20579137985,5352.23991845192,4194.17888543081,5351.77155267551
3887.56240277023,5343.29567980149,3879.86566092537,5343.15243688972
4119.30680686743,5311.93651609266,4111.38921540857,5311.03412978629
3954.60343891442,5303.66241210555,3946.91583353353,5302.91670463466
4064.80234871245,5288.51793177774,4056.98534042273,5287.41754434738
