7886.91739896699,7563.73719945392,7892.00336374256,7572.40680162227
7883.64052076617,7516.46780651408,7888.170429062,7524.32598816066
7897.51490523225,7476.05822639662,7901.84511923422,7483.42729431624
8088.78156043069,7431.28747614371,8095.96772309249,7440.03636439175
7883.93632002955,7437.1313317742,7887.67287126116,7443.78491933907
7708.28317845477,7411.28505032485,7709.49684652139,7416.04222315574
7792.46355264253,7350.27752968383,7794.18165643647,7354.95403780589
7879.35964774449,7344.0810911823,7882.16726787114,7349.41904185198
7964.61869030016,7259.43740640492,7967.90988830666,7264.46780854205
7730.44018829596,7263.16772512797,7730.78799808545,7266.38272656448
7668.67055000059,7262.8033526364,7668.39562918317,7265.5946474727
7968.81361779242,7229.80240437852,7971.90732915137,7234.5123705194
7600.19271316135,7244.08018657283,7599.18827636338,7246.26037306726
7935.28226030766,7176.41962243033,7937.45384875069,7180.24668128882
7788.29156120617,7161.72680995143,7788.55889221011,7164.32615070849
7973.38477961877,7128.79911526148,7975.70878279923,7132.42258135678
7970.83083246028,7106.20454749702,7972.94308728112,7109.57597067056
7733.72012438683,7105.98142113139,7733.07922661456,7107.7343138429
7708.18473065685,7096.90911164956,7707.2539475566,7098.43680982396
7994.629136556,7025.33604802896,7996.4660447792,7028.10272486858
7597.41215395243,6975.71297347036,7595.00160846001,6975.81633664374
7619.11815277608,6942.98621758893,7616.71075349624,6942.98661142427
7825.04800655767,6849.80715524497,7823.86779024019,6850.20276344729
7879.23392501719,6829.25140289982,7878.4827529525,6829.79292784778
7639.58085432895,6823.37820197806,7636.82041771921,6822.81477718583
7754.56561239284,6801.6514252766,7752.54788376349,6801.44435683642
7803.57632715156,6770.987947032,7801.8337072204,6770.83091083084
8011.86769207293,6730.962048731,8012.0854310442,6731.58361427794
7897.78374732612,6705.50236900807,7896.62130107717,6705.41812318868
7987.8132566682,6694.14069331612,7987.55805070143,6694.41927783121
7626.22816487349,6637.23597204842,7622.76464087836,6635.86284182294
7774.65863148018,6629.22841870972,7772.12510959298,6628.29922262138
7741.15443498133,6605.36580478088,7738.29982654394,6604.23236290003
7660.63642999236,6581.88171251898,7657.20667397853,6580.42649556014
7739.855766035,6525.73803316292,7736.75054389881,6524.33048272721
7814.10117734098,6452.66424504387,7811.30457592794,6451.24228445033
7915.17734188241,6355.70152251865,7912.91784067469,6354.26988291951
7930.09544256243,6238.8732928377,7927.67534980182,6237.16437090604
7809.69938864045,6239.15002133741,7806.38041210373,6237.19930539675
7811.57901010247,6234.73875637794,7808.26432618713,6232.78310389948
7867.72554086302,6211.55915921423,7864.75803224661,6209.66180226225
7541.46588866938,6162.17714382292,7536.79899904477,6159.78155108772
7541.25231500055,6161.40142050287,7536.58414768979,6159.00517427871
7732.96313906518,6094.17245681849,7728.99318678109,6091.90116449953
7765.79700760939,6032.37638208652,7761.93922077561,6030.07380867178
7940.50097562042,6025.50169773554,7937.79687510214,6023.37726367087
7976.85870787537,5992.66224674686,7974.41390254764,5990.52673415776
7932.21918540608,5938.65788611523,7929.35755692408,5936.39121048253
7516.97664356273,5887.2524152769,7512.13735972895,5884.79174441596
7929.99232309409,5831.4966644069,7927.04441297263,5829.09131541529
7929.93514067382,5831.48723555193,7926.98680281903,5829.08185113624
7941.13967280982,5819.74179930796,7938.27039982203,5817.32714524329
7910.79519369785,5784.79120921981,7907.69387464737,5782.32871190537
7662.5282338554,5766.07972025183,7658.12198737709,5763.60630185838
8004.24429908645,5753.37583634899,8001.86107068367,5750.89639552702
7767.17662516065,5713.87195266932,7763.22568380585,5711.36246531195
7800.50415369397,5708.85689537597,7796.72437357929,5706.33749274996
7673.80439646514,5705.08592853295,7669.45620319964,5702.602143016
7813.55023361211,5683.00013932606,7809.84747271092,5680.46350041343
7538.43567590119,5585.86530251642,7533.76514086062,5583.47404640144
7611.53220514832,5566.89959354711,7607.06054818329,5564.45397365866
7698.51528862935,5550.36748071782,7694.3512268491,5547.85139258631
7630.90376347862,5550.57088819607,7626.50364802864,5548.1106732876
8011.38027243425,5528.725707003,8009.11103025304,5525.95838941867
7756.05376544464,5484.85403660209,7752.19155595859,5482.27087193022
7908.33513642663,5460.38746364115,7905.35042375364,5457.63743945392
7864.60639524619,5426.81384712347,7861.38000267425,5424.0844608988
7523.23128269081,5374.72483880107,7518.75300950607,5372.40924465245
7865.72920566081,5357.20781749112,7862.59783420993,5354.42411045103
7832.67590065423,5309.01238109054,7829.42332298835,5306.2401901188
7971.88853491703,5239.99617065032,7969.67129132674,5236.91806815358
7838.24312399607,5219.78452785256,7835.17321488134,5216.92959618936
7914.95017526551,5215.76955753495,7912.36610398218,5212.76703480345
7861.77877965151,5172.7548575537,7858.93760232134,5169.80789313616
7589.41308596938,5162.19400871334,7585.42509586881,5159.76933465991
8021.16445078239,5145.11370797006,8019.53854208018,5141.79097063343
7688.87899724959,5085.37746972842,7685.37059032256,5082.71345390963
7827.4623729274,5062.66106445468,7824.66139092565,5059.66267774634
7739.57223222293,5055.62770630314,7736.34194865893,5052.82558121707
7678.89465306776,4980.63977289019,7675.58823383282,4977.90676620856
7516.97188564407,4975.27427128995,7513.19577250518,4972.91716515755
7723.43982539883,4970.88283634692,7720.34156513809,4968.02864845278
7770.57942349401,4960.77481004514,7767.72887523723,4957.78682856021
7512.25078473166,4936.70099840669,7508.55324801396,4934.32886881709
7775.94794502051,4933.94746415179,7773.1958911964,4930.90752244309
7894.49049483685,4930.16469764025,7892.45131999215,4926.78735784343
7998.5224094978,4913.15760324992,7997.32292180862,4909.43354515742
7963.95176126144,4909.32575816003,7962.48247635584,4905.6996735505
7878.52001682259,4847.2537174307,7876.62378746741,4843.75989107836
7918.79434305832,4798.46148375583,7917.34000554359,4794.72447188979
7876.42609050248,4772.46946973031,7874.76102713338,4768.81340032683
7773.25246933912,4725.53012305829,7771.11778370538,4722.11354316566
7564.52715062438,4681.50423100448,7561.65328924737,4678.66741914972
7957.37246273002,4678.44509721224,7956.6576546118,4674.23151729887
7689.5249747875,4669.01574624141,7687.16440836879,4665.75210764396
7544.64078014463,4663.6950470644,7541.76158338349,4660.88560991694
7908.52396497467,4593.10494000256,7907.76597725342,4588.80939632436
7525.88664267407,4568.52347426196,7523.25390720055,4565.57278084319
7987.61642419777,4564.37258268495,7987.64051015496,4559.63262226105
7807.90891271626,4542.42549005088,7806.65545270673,4538.37213365875
7942.69937907153,4499.16817842543,7942.62682397777,4494.37315517156
7822.90502550389,4492.58258420014,7821.95658846679,4488.29322114124
7690.23696985285,4476.22180396988,7688.58385020487,4472.42086317326
7746.51272867459,4462.90302067853,7745.21533648734,4458.82834626553
7591.61333374058,4386.01067778138,7589.8685416778,4382.29047852934
7998.97149114975,4344.57576428698,8000.1894154802,4338.77632448843
7972.27988375447,4312.43690200022,7973.41300624112,4306.6105860246
7729.68645820303,4243.91038698394,7729.27418200425,4238.98240412981
8012.73676636863,4251.28976933228,8014.62418611666,4244.88226645635
7766.08223674787,4239.16996953699,7765.92907188318,4234.0386955843
7776.91080540998,4203.07782429093,7777.01576503263,4197.70057010888
7655.00702425864,4188.12394205915,7654.42621494782,4183.27435889392
7926.19422077255,4155.01043853731,7927.79112429936,4148.51639008606
7737.04752505186,4146.05821418678,7737.17636212956,4140.5697771574
8022.15253181026,4148.47953667536,8024.7760960055,4141.34636901118
7690.98321137525,4031.32692064156,7691.42177637061,4025.38248046708
7602.36552452404,4017.5769547385,7602.34200163099,4012.01533111651
7939.51906417955,3950.77201068789,7942.57271035966,3942.68811433635
8034.61700170667,3921.06662629967,8038.98711308954,3912.0274184058
7975.53265936127,3896.43338735487,7979.37839211353,3887.61671086513
7765.33150186384,3874.96921040881,7767.2521739662,3867.42762770723
7937.08588632715,3796.16739918569,7941.25270519584,3786.69155058011
7636.9062791282,3783.12990122944,7638.42616714816,3775.62253156688
7868.07288678864,3784.78802190694,7871.57437169397,3775.72449517155
7977.38513288137,3760.6835031704,7982.31496874307,3750.52284380899
7912.71490618291,3754.90948955672,7916.92675218562,3745.20708533724
7603.4165681144,3685.85850324925,7605.31316295926,3677.67413631201
7567.44114973095,3639.15739265353,7569.38503595763,3630.74720245704
7601.20683512351,3609.81016588586,7603.58712135175,3600.87839468215
7795.04651359557,3595.47224770891,7799.24958322588,3584.96266387625
7650.82355773837,3576.71573378771,7653.82649356929,3567.08332347775
7656.8058085627,3553.65304673054,7660.02611939869,3543.71842592558
8009.50714327899,3547.47102700069,8016.76758724946,3534.4792188031
7958.52339692006,3533.80467951366,7965.20196130463,3521.11659673212
7727.25413731019,3502.48360144679,7731.51449079836,3491.40251091313
7816.8595832505,3498.5030241404,7822.10080240304,3486.62776170496
7961.04567425035,3474.94155886656,7968.32300333098,3461.42410435938
7776.13787768615,3420.07814261333,7781.60296093402,3407.51086148862
7764.04474696483,3393.42771710504,7769.60916729226,3380.59589859607
7670.01094431141,3339.10973797492,7675.0439988007,3326.32006193131
7933.98720512945,3338.91086426758,7942.25388760869,3323.62635441715
7754.44546667892,3292.64800145928,7760.81579535824,3278.41327769016
7939.80293496792,3291.77290483667,7948.65701894865,3275.65701062545
7945.5767578534,3232.03339895136,7955.17988663174,3214.82456600338
7843.35743315931,3198.95398195467,7851.80784377519,3182.28233555473
8058.82622812972,3199.85714281365,8070.73456787012,3180.70559543535
7749.80328030414,3085.29578519324,7758.18348828652,3067.54634565629
7619.88869639058,3037.16741756951,7627.13622504294,3019.83689818033
7796.26894199845,3021.51271222773,7806.00602354019,3001.99610396245
7769.15759707724,3015.99487632281,7778.56403146957,2996.67441244119
7880.20957337656,2937.35779487931,7892.3082077478,2915.00438867196
7751.63280057436,2887.75894315913,7762.27666414898,2865.88621281507
7775.13974880358,2805.53168520715,7787.18282323967,2781.41944742069
7770.03375044281,2804.87270443899,7782.00162728379,2780.81021583854
7757.85939752183,2794.3661688195,7769.76422973411,2770.20120777147
8018.81661060025,2802.45051904225,8035.51407607004,2774.78178493015
8088.40357753759,2734.19359383253,8107.81242733365,2703.46708979267
7764.18593039016,2670.45581430825,7777.85964890189,2642.9633364358
7966.22304361644,2579.77175157624,7985.41180708212,2546.43318773983
7769.00030768085,2507.30572605211,7785.17104166642,2474.8963571978
7931.54040899013,2413.45943290054,7952.89584365593,2375.08042065243
8044.44456286454,2409.41552849142,8068.81173343729,2368.68089130268
8006.10274982775,2381.59825369904,8029.9922160859,2340.58528654966
8130.61483847178,2301.75636032277,8159.86952345827,2254.83275207986
8100.2666882802,2271.08177705114,8129.27812413146,2223.55029460587
7661.29500401134,2161.75593608685,7680.98184285574,2118.59150342824
7826.91271807517,2132.30542917261,7851.1455435822,2084.70578698387
7686.81933471357,2099.51627604858,7708.22910876795,2053.24668105043
7657.18617154746,2075.32447024251,7678.36063592552,2028.55240648689
7739.05966753163,2080.30543807007,7762.10545182909,2032.17082275748
7830.62744652628,2078.51004620403,7856.08969228032,2028.40125916377
7747.9000902307,2062.27095553587,7771.53105555281,2013.14108825157
7748.73301207541,2015.50954034635,7773.34965829625,1964.18402111572
8103.34253401801,2025.63132603239,8138.59722527679,1966.34402256833
7883.70683202649,1999.80940137042,7912.43969289222,1944.72917232015
8076.28564462432,2009.15580405476,8111.02393549924,1949.73068610473
7858.29696224974,1961.71164133341,7887.16731974717,1905.30160229748
7777.59584858235,1935.31836591443,7804.73744304892,1879.41787360524
8046.52123728519,1946.5412030135,8081.89829610853,1884.55866494667
7798.35314504945,1900.4930583694,7826.89001227166,1842.30890329577
8116.92944656784,1928.43820024938,8155.40221537855,1863.46981748915
8083.15689695916,1905.45156921844,8121.01662890208,1840.14624186342
7700.80931965668,1836.87255936402,7728.01822604461,1777.53520121179
8166.9220553042,1871.41748756829,8209.07963561596,1801.61495182921
8032.55744762184,1849.92969760359,8070.12646789855,1782.85440653854
8177.35448626925,1853.4478591392,8220.50639364943,1782.22620938227
7935.89131183352,1826.49253355484,7970.66638640828,1760.73957238121
8167.1592062633,1838.99480584159,8210.34289133103,1767.2059394417
7720.58573958602,1742.70602177494,7750.58148546254,1677.60733595263
7890.50203529703,1719.1930100379,7926.65570948138,1648.22278555543
7793.3188235502,1681.69554911731,7827.17635128009,1611.04483601167
7943.87927360048,1692.22827478254,7982.748367892,1618.00384825511
7815.04248600584,1677.04422364939,7849.75463785344,1605.5140697814
7756.47275382334,1663.6884909001,7789.59670977539,1592.88680621903
7900.03740588962,1655.27764114716,7938.37053225733,1579.93614737874
7774.18525284522,1631.68956389603,7808.7530935996,1558.37212474452
7715.42223850294,1601.35302640325,7748.85644301003,1527.64518318712
8058.98492077038,1626.09103285344,8104.54193386736,1543.76945812581
7702.0028584709,1590.10234963325,7735.29780598687,1516.01455283754
8105.89463427154,1525.33308428551,8157.08783219548,1433.93606070255
7820.51945829734,1464.37205631359,7861.65058484987,1378.06159723029
7856.81097597395,1425.14302615931,7900.6385583312,1334.68187953659
8175.69689576659,1457.04989138308,8232.94093826003,1357.50689064244
7940.19337593845,1432.81363940214,7987.2515470438,1340.13040227629
8182.10838958257,1457.53667087685,8239.66263599805,1357.77562594184
8166.6815713495,1446.00633121733,8223.90765245054,1345.90838972186
7906.68568341561,1414.40907367217,7952.94546127568,1321.42789372498
8019.13990192573,1417.01844716616,8070.29565882725,1320.23237701003
8008.02818353992,1410.25862565882,8058.92071711768,1313.33144110882
7873.53654895083,1395.53447755277,7919.04378461865,1302.18470078892
7880.81349286766,1375.31682879622,7927.32050104519,1280.0916295425
8009.62273780078,1379.66262379014,8061.73131348113,1280.14346951627
7880.94433550319,1359.02785442442,7928.02293706497,1262.46837553291
7994.15513334463,1295.98663119935,8048.7453501957,1189.84451270044
8132.51370640696,1301.64514674686,8193.94935863545,1190.32735211124
7764.10441758083,1260.08629570925,7809.66514230705,1159.25518962224
8035.98804342191,1289.12400877136,8092.920536098,1180.69688751917
7938.04977207464,1253.80230576202,7991.58889470315,1146.07247668586
7752.31856314851,1226.44828796792,7798.54471224979,1123.10019452021
7934.52993858264,1243.0947936124,7988.31749758627,1134.53138226856
8147.78564905531,1203.36384194833,8214.44469030459,1081.97140784131
8090.39235425555,1186.24592337049,8154.59121356222,1065.7646214883
7900.49041076654,1123.06591732768,7957.41599022217,1004.49072290901
7791.89499935262,1093.73301908257,7844.74606970276,976.603402484078
7840.23013167404,1057.99647684318,7896.831892064,935.365162866915
