4771.66796685865,2268.24236642746,4761.89297295751,2238.97274356071
4834.00453980224,2254.29009173602,4824.77943600465,2225.02199531246
4616.70329665795,2218.79053608174,4604.83878443959,2186.91392623301
4617.99510099264,2185.6714958522,4605.88365733369,2152.77417216727
4811.6868211586,2102.00880614327,4801.21120580089,2067.85565092413
4790.71137381524,2083.20827724137,4779.86433479638,2048.28067900104
4594.66941482057,2034.20921916978,4580.99962617627,1996.03678511832
4737.412361598,2018.2772243145,4725.44657901239,1980.70810966351
4575.70435202151,2005.55536581232,4561.52526393486,1966.1821811122
4420.87266340433,1966.71504391018,4404.07060343255,1924.40089232223
4663.87708490289,1937.1424620959,4650.30079414254,1895.98565211963
4557.53286362109,1918.21545045058,4542.29472358669,1875.37167196859
4848.05885474056,1911.62197250119,4836.66788665771,1870.9380357659
4707.0585919218,1888.92682326543,4693.66008180011,1846.26245781106
4479.06805936581,1845.70218171366,4461.92119893453,1799.14699174596
4514.31331182422,1843.42269131782,4497.69530284314,1797.13351788401
4707.50775430424,1830.75978229591,4693.62290357417,1785.7485785078
4429.11975823963,1801.69195579714,4410.69091203455,1752.72602709055
4594.11384320896,1794.41426249,4578.23878273769,1746.83896016397
4855.09159429757,1731.22003844922,4842.45222046732,1683.15372432863
4601.8731513302,1696.15365702787,4585.15436873341,1644.26875778469
4821.88200530271,1711.31510833555,4808.621003732,1662.10104660075
4494.82014883649,1650.9802127911,4475.83521081609,1595.82113538118
4801.58513841385,1661.24453078303,4787.62030404817,1609.56555802252
4419.09031045916,1626.07153359185,4398.46306073389,1568.80961400664
4741.8901788503,1638.06224787336,4726.82225217477,1584.76841147221
4784.31658715164,1640.87471490923,4769.92128414891,1588.08714446672
4569.79771437498,1578.97221049176,4551.32439546344,1521.06122644453
4460.29875996836,1495.39117129284,4438.85425339227,1431.79850803828
4724.69420480995,1397.42141613048,4707.05467890157,1331.27951961701
4813.82067865416,1378.25217006718,4797.57329633895,1311.85462372691
4569.25261846433,1354.28527612124,4548.21681194087,1283.88682607521
4443.42087921292,1247.01061586353,4418.36463475254,1168.18523737916
4526.49261420864,1210.62297028738,4502.76762679086,1130.48607110314
4587.50612131579,1189.04067885711,4564.82181863097,1108.21953103273
4890.8795516325,1211.54059577661,4874.51761108409,1135.48453622538
4714.81748580099,1188.23099435006,4694.7835077707,1108.85867174894
4752.65012533227,1187.19990922831,4733.36938680606,1108.16729165153
4460.19716304659,1051.58302408343,4432.69812273819,959.022698745791
4944.8281771615,1067.89532566543,4928.25169737199,982.289028107198
4763.75040872773,980.272801693552,4742.43372292716,886.153472475872
4668.00354009724,910.190564443775,4643.58552268461,809.168484360771
4746.14638280204,872.863756494551,4723.15782472267,769.640021249531
4930.94203840814,823.681559939636,4911.82891769006,718.161443758047
4526.88420138775,759.654139230469,4496.58845534708,643.073750032226
4479.82970552959,749.364514323737,4448.02911115184,631.02029693716
4939.40451940437,724.932775771407,4919.536210878,610.381905044645
4948.51026004383,693.424029726618,4928.56249543746,575.908095637946
4761.05612264565,672.07717482311,4735.94295049318,550.320519495345
4921.44312637715,659.64931852406,4900.45784261819,538.503678672605
4540.81817117469,593.599315575074,4508.17836144541,460.377202569614
4965.00177245805,616.664726748856,4944.73208747968,491.558408003784
4831.79491092336,591.20311398366,4807.62008505707,461.963740234139
4772.7070234384,582.119231851814,4746.74835376196,451.162566854353
4665.29849580612,549.258063251731,4635.72347338468,413.193439884381
4793.35168859035,463.689342638313,4766.43120801599,319.694025262768
4892.12273326151,456.058024705232,4868.08643245497,312.400585536243
4799.73952595175,432.57140389603,4772.59815086381,284.964099001206
4551.51348032276,378.980307548794,4515.39897407803,220.794678354177
4854.83236157705,366.259177535194,4828.55456798912,211.207984701783
4748.19209486573,299.855208411627,4717.47723443098,134.714136168137
4721.49542771342,189.471041505627,4688.09093586096,8.57870383039426
5020.69523891115,205.865656425322,4998.03536464946,31.2668412139337
4354.48739615107,10072.2573255446,4312.38873866039,10204.5999557847
4469.45178158479,10039.1395060846,4431.83381510766,10164.8015894273
4045.991684897,9974.99541531712,3995.60767945538,10103.4512469936
4247.37794731825,9930.50510145987,4205.13771719162,10048.3883522779
4159.47596489104,9936.15130928305,4114.17739870703,10056.8916207008
4079.97324554907,9942.07096677799,4031.75467210059,10065.6426493095
4207.73975459426,9925.82110983693,4164.31944057984,10044.1462450416
4446.43575730882,9884.46486667654,4411.27492751035,9992.89086889914
4090.41534480986,9923.79369513715,4043.06874712439,10044.9549200799
4381.23702319207,9855.73511746975,4344.78041038685,9962.43396562723
4201.30386838591,9839.04963727003,4159.80016352422,9948.01451165135
4199.06005632466,9832.10797063473,4157.65253630832,9940.39484872946
4391.59446045757,9800.66816342616,4356.55454693919,9901.50182270444
4112.57875681263,9797.8194558302,4069.2795361909,9904.65975521916
4286.21565225439,9674.97010932783,4250.83773793014,9765.94834709712
3987.49025514958,9706.03283211851,3942.52322651344,9806.9102122375
4380.81201542464,9651.55875005162,4348.37603889367,9738.58250180053
4255.29059999925,9622.27819511819,4220.16582421691,9709.20648303309
4048.53158552345,9615.50234910452,4007.73636606161,9706.43452211246
4304.3349829553,9575.88456671147,4271.40484717257,9657.89036537483
4102.32789080524,9560.65426115287,4064.35532417947,9645.59462392102
4268.22814731177,9481.22519748003,4236.21444388662,9556.361158848
3984.71137796333,9454.117475023,3945.86087146521,9533.09864639551
4319.64719901809,9381.56579123581,4290.62649333411,9448.480558724
4343.80793261667,9371.0730910543,4315.49495662488,9436.84894575619
4434.34661833084,9319.47668931324,4408.74065589679,9380.35042914197
4178.68839854719,9304.95869141742,4147.86560398839,9369.18999886418
4285.13036227173,9247.05306225536,4257.64678819766,9305.70736938322
4399.29380586026,9231.6135512176,4374.33228784843,9287.52215284111
4132.16691779288,9248.80106218961,4101.3209952997,9310.25393403476
4408.84142601053,9154.45416380846,4385.1910044655,9205.74471824553
3999.29331469497,9132.90997804427,3967.57245611464,9189.82188486049
4243.23167007752,9062.83164854457,4217.87626110738,9111.63556408856
4016.26668535871,9081.88049528933,3985.89325524952,9135.5681648214
4249.28555151226,9050.99219766394,4224.22827211788,9099.0839742715
4101.47092550409,9052.46252486884,4073.46125616454,9103.03571895915
4069.33651152498,9038.75645334682,4040.88977997218,9089.15709941318
3950.44426856322,9039.5404832459,3919.36909479211,9092.13501239784
4090.86505476984,9019.38109817363,4063.19970729229,9068.39890252901
4092.37797056623,9005.58039321633,4064.97665080762,9053.8634411422
4414.85912198747,8972.96133195672,4393.79742874114,9014.84101435491
3960.0236660984,9003.22860037718,3929.83972993117,9053.71620119435
4074.77960723308,8879.74608854003,4049.08825241504,8922.24716279882
4116.9779514653,8824.33273252832,4092.93163870754,8863.73381888095
4303.54692607043,8795.42408980802,4283.0414885397,8831.01275757694
3979.18073986385,8751.61603637845,3953.68156291828,8790.09100922232
4273.69651335021,8699.50329380708,4253.96419893644,8731.77317543401
3996.96353903236,8707.61863902256,3972.48387237083,8744.0506722756
4285.33375540361,8680.95378149134,4266.00701957478,8712.40034887391
3998.41225835879,8671.57022045973,3974.50343902662,8706.59000562702
3972.37765264946,8659.21823323888,3948.17678480621,8694.16220400892
4300.13414462323,8576.45701227827,4282.2746353625,8604.14177953465
3911.52693788654,8568.88776777773,3887.55654235535,8601.46347549749
4294.22743344913,8491.74396390869,4277.25610559984,8516.85674795199
4062.37564206216,8470.91977134413,4042.33194536644,8498.18999927527
4257.33347556883,8440.6279717137,4240.45016138715,8464.66095037488
4271.15353206972,8412.05277375484,4254.76440679864,8435.1304338352
4180.52141750244,8398.57559266045,4163.08626493897,8422.29418813976
4246.21270516436,8328.42683244489,4230.40880868375,8349.55224858068
3900.5360920614,8304.24045185525,3880.05110517747,8328.7927898486
4005.10010651911,8282.30207717841,3986.52756426228,8304.97190312553
4308.48223626317,8177.95865693784,4294.90576357928,8194.93887719421
4093.83937592926,8162.49789848483,4077.86172630662,8181.29235166458
4254.49477827106,8044.42260291493,4241.57314703372,8059.22009836353
3943.246097696,8061.40281544497,3926.31139600951,8079.64808179383
3933.89471163463,8054.13803206037,3916.9065042338,8072.33459441224
4126.57683082975,7933.85106465204,4113.26180350843,7947.82596451987
4263.8666003442,7892.8660969599,4252.35341940544,7904.96531239777
4278.38175029135,7804.70590528239,4267.71513153903,7815.36419432322
4081.16644064671,7813.66064713258,4068.4198601671,7826.08824529696
4101.81982179977,7800.72313768527,4089.41483960291,7812.7745789511
4222.62085877979,7735.93852473844,4211.97300032473,7746.08193394439
4018.62187756293,7740.72506336104,4005.80153268718,7752.61512009707
4269.10404802303,7616.5323867279,4259.75456293101,7624.85235186747
3975.50523820143,7548.35617410501,3963.79610723427,7558.08464502008
3904.39125052354,7492.29195034281,3892.31067312814,7501.93210766838
3912.66115236738,7478.57036603424,3900.78563443401,7487.98948706477
3800.84495500878,7449.22073838508,3787.83721165598,7459.20065974314
3935.59527956462,7437.3108497012,3924.2988447632,7446.10264187361
4174.38183024874,7400.51626074753,4165.69457071446,7407.26987090601
4172.60155786076,7392.74709625477,4163.94957571695,7399.44177576365
3896.6976769036,7333.70190862241,3885.72792729581,7341.73332779706
4033.76498115705,7300.10599861187,4024.45631368141,7306.88986910241
4278.55504665061,7240.10127655364,4271.64847235316,7244.93462746646
3790.38849927167,7234.07209075424,3778.8864432944,7241.93176568201
3979.93949729677,7217.83359961702,3970.63601603986,7224.28090870444
4020.491411666,7210.0308096301,4011.63106409303,7216.1612044994
3788.61803510486,7093.21463898759,3778.04359077698,7099.9021953595
4263.96732494797,7056.15510024668,4257.92791999865,7059.91339017648
4206.78145109968,7045.92952187057,4200.39441244603,7049.91713058024
4052.16670517077,7044.65659564465,4044.55731693505,7049.44842341297
4041.47654597614,7033.10010099244,4033.83655620539,7037.87843836938
3798.7159158064,7023.04656146547,3788.69446519464,7029.14900294017
3821.69577598399,7012.53703983942,3811.99531544252,7018.42797744398
4145.06416066314,6992.46654643682,4138.48718770756,6996.46811891622
4129.95037582782,6978.16193581439,4123.3283241893,6982.16130151529
4007.89863788362,6901.17500792776,4000.65072615397,6905.37001687409
4240.89242832492,6886.74000791341,4235.49494082449,6889.76871235673
3906.24491306696,6893.54027632504,3898.08934400062,6898.2107271331
4263.58650841812,6864.410692159,4258.43264831219,6867.2442399439
3809.8757916465,6704.88772998647,3801.66985634423,6709.03126995303
3997.18256324627,6696.17346917821,3990.78662759796,6699.44812117623
4064.68916888702,6669.6925592621,4058.95064741303,6672.5837099655
3806.93592818304,6640.94761471612,3798.98719141063,6644.79852674697
4224.96060726565,6569.85862137113,4220.70590953782,6571.82720193288
4005.96683719928,6528.54211624792,4000.30037120079,6531.15444332345
4205.04369909591,6502.52875587008,4200.89034323639,6504.38270386063
4104.90014571586,6460.11741771947,4100.21834933375,6462.18267702547
3874.33447328031,6428.80256387646,3867.8745770757,6431.53993039939
4195.68983708555,6389.81421929041,4191.8248372025,6391.4261517846
3836.38640414399,6360.23617295032,3829.79635575115,6362.86663097135
4063.66700426985,6280.26661007236,4059.2233079837,6281.99926088891
4069.72270717195,6277.58138165193,4065.32996848405,6279.29154028356
3884.07428654588,6277.87238245124,3878.17930106304,6280.09816964298
3942.49258529803,6256.34997682377,3937.16631478735,6258.35157829976
3919.22144138346,6187.914019043,3913.87761096662,6189.79637365186
3916.72199896749,6100.96465780564,3911.56292020933,6102.63459553931
3913.96800597133,6061.15994743853,3908.87125129522,6062.74017027718
4003.08426242517,6047.76337471981,3998.73419574126,6049.13248156018
3969.85906860361,5986.70877808594,3965.36631022104,5988.01444718188
3936.44524486697,5967.10971205993,3931.71750017731,5968.43319243125
4182.68926725521,5954.08899873922,4179.72565114343,5954.97583081927
4224.60011660818,5893.17957317997,4221.9706006322,5893.92353669048
4057.26654988514,5889.26107255988,4053.58656641836,5890.23967355416
4138.22184348556,5860.53841134097,4135.1233083955,5861.3581161906
4100.85745179763,5828.00645111311,4097.55911871315,5828.82602117564
3991.7995032847,5808.86913879548,3987.74645052225,5809.79139951656
3858.41072510226,5809.68547484752,3853.25086084006,5810.77524991989
3779.82603801193,5784.40079191009,3773.96213145672,5785.52546436936
4116.98647933983,5709.72091085502,4113.92183397128,5710.34446799185
4201.44322614953,5692.89457803019,4198.90997535145,5693.42100999192
4211.63531514701,5671.58145953511,4209.17785980467,5672.07331532942
3973.06275141004,5647.42397312967,3969.02188570157,5648.05845186519
3992.77759818196,5626.45796958788,3988.90308211408,5627.03901884526
4107.61542423956,5602.05489130014,4104.5699953096,5602.52313806848
3758.71252557111,5602.34035786062,3752.80095567935,5603.00945097188
4079.40697002157,5578.99231485624,4076.18536171935,5579.43948223828
3864.0935569783,5561.59926963112,3859.19428333823,5562.11447681626
4244.44661730267,5543.17021855872,4242.25032729039,5543.4878113295
4073.44097966049,5510.86720844436,4070.20672481761,5511.20300798274
4018.19172089153,5503.11233618785,4014.56510942679,5503.4505296567
3983.42957857814,5466.09499066306,3979.54801536154,5466.36846010833
4163.41122007699,5401.54606544054,4160.78090791215,5401.68837125159
4103.05216817644,5376.27369181742,4100.03475797379,5376.37240992088
3813.33843896598,5356.70642454274,3807.99300450151,5356.71385523887
3809.5065400702,5335.87262558662,3804.11869132373,5335.82208701544
4197.08805066682,5289.25901063139,4194.64663586054,5289.22541985146
3962.98468920278,5242.85100787731,3958.89860491632,5242.62836009215
3860.23532997199,5194.08678661349,3855.23993336756,5193.6686438694
4030.19949539269,5193.06582481682,4026.60289099973,5192.76577007076
3829.75209727304,5168.55137235391,3824.45460485307,5168.0336899385
4010.47472588641,5122.693762634,4006.67533723562,5122.20817449718
3765.15276994859,5120.51941149762,3759.17928879243,5119.78689407418
3873.65809697057,5111.40699264157,3868.70972332403,5110.76006714587
4010.22109221432,5063.61556001031,4006.36251294207,5062.97579076897
3982.18827259747,5014.93593382447,3978.05332937208,5014.12830683345
3843.44390419766,4895.35677240264,3837.91620034054,4893.94852539369
4005.58419269453,4856.01871766485,4001.4037949605,4854.75238097308
4012.09557649967,4850.1392711639,4007.9569530712,4848.86445899841
3892.62758964942,4835.49382217525,3887.4475790638,4833.95250201784
4125.04487006905,4747.14892397669,4121.56621666808,4745.73219909788
3848.75352254674,4716.50439419131,3842.91029917345,4714.38988997808
4240.20796320436,4706.03784806992,4237.40989798701,4704.69900056496
3812.60162617451,4695.27551472734,3806.35022294567,4692.97990577921
3762.81977587467,4654.96345181172,3755.94847839025,4652.34992070492
