4266.02719641016,9248.29798254356,2469,21456,21456
4095.2694105145,9307.32539907906,1987,21457,21457
4218.79953966829,9258.0233824904,2940,21458,21458
4165.51412895033,9270.95989783809,2123,21459,21459
3916.01360011722,9361.44491893574,7527,21460,21460
4192.35450259003,9259.11759691893,2627,21461,21461
3810.57375211399,9398.91390179964,1208,21462,21462
4259.01325711935,9218.23002426966,3070,21463,21463
3929.71227357439,9314.50266206761,1982,21464,21464
4016.27409189485,9282.61138261916,1841,21465,21465
3949.87607785489,9291.9629615642,2631,21466,21466
3786.14846665251,9332.10425739321,2729,21467,21467
4043.1410074327,9233.03849323504,1617,21468,21468
4074.80090385305,9220.93030101768,2320,21469,21469
4154.89989186288,9188.9132412303,3954,21470,21470
3795.96059533643,9305.42150695622,11738,21472,21472
3830.35470396591,9283.75023862626,1657,21473,21473
3824.90227057864,9284.67842687961,2134,21474,21474
3930.65906936228,9238.29867079252,1795,21475,21475
3998.92464027629,9212.19658857223,1409,21476,21476
3753.63120463791,9283.82621966395,2993,21477,21477
3943.09824808965,9201.03624931645,2437,21479,21479
3785.29980497895,9232.91555030778,2808,21480,21480
3947.56368301549,9149.61182774246,2612,21481,21481
3805.3300995457,9198.54300199452,1430,21482,21482
3805.363454616,9198.54623020251,3054,21483,21483
3812.77220339456,9187.37067252677,2336,21484,21484
4175.1143380756,9048.96508758065,2021,21485,21485
3728.84218444284,9204.63217609655,2707,21486,21486
4110.39165143632,9062.69116113489,9836,21487,21487
3842.96002945593,9145.92003318278,1415,21488,21488
4004.6035227408,9070.93183629312,1421,21489,21489
4184.20517719109,9004.73935902565,1825,21490,21490
3815.91041270607,9129.4690796936,1327,21491,21491
4170.02876310197,9004.92594555821,2301,21492,21492
4179.10761504595,9001.54687379348,1698,21493,21493
3833.13063631555,9118.13774364019,2423,21494,21494
3772.28616246398,9137.83918594497,1814,21495,21495
4100.20779836258,9019.37806402945,2384,21496,21496
3818.48738393536,9096.62078532686,1575,21497,21497
3851.46994523221,9072.05615430169,5820,21498,21498
4062.07671610194,8989.89119352533,1826,21499,21499
3940.22535168737,9028.11058094277,2285,21500,21500
4074.98011265337,8968.20108951444,1630,21501,21501
3689.49641926485,9097.28399703658,2885,21503,21503
4068.03133305289,8965.4857347896,1930,21504,21504
3787.67627892026,9060.12095713569,2437,21505,21505
4076.66046850491,8961.32549468806,1592,21506,21506
3979.53411574281,8990.4939924183,10217,21507,21507
3780.92645269568,9057.1758992372,1561,21508,21508
4044.66842903787,8965.16120467013,2980,21510,21510
3909.70065951045,8989.39656286158,2087,21511,21511
4037.22128907938,8938.39325191389,3184,21512,21512
3714.38913363595,9045.29313107332,3283,21513,21513
3879.46788758235,8984.63300784157,1763,21514,21514
3790.65766631103,9009.95294295268,2129,21515,21515
3829.54462450165,8992.45827958971,2581,21517,21517
3950.23397290213,8950.56244955563,1258,21518,21518
3955.38243283188,8932.50987537812,19592,21519,21519
3853.75578970078,8957.43953251109,2110,21520,21520
3899.52485081271,8932.46662505016,1268,21521,21521
3790.13509378344,8944.07082017377,2199,21522,21522
3924.3657678124,8889.19796404341,1899,21523,21523
4036.84489127641,8848.67469716626,1895,21524,21524
3664.85716382782,8969.47278931602,5675,21525,21525
3899.40180884624,8892.20148116032,2134,21526,21526
3915.59466517032,8885.86389338601,2027,21528,21528
3929.89693297426,8872.29710325497,854,21529,21529
3819.12792302526,8908.47839141953,2180,21530,21530
4086.90337010029,8819.76391117703,5466,21531,21531
3721.53518770354,8929.21742342535,5891,21532,21532
3687.38854457079,8939.76643967469,2994,21533,21533
3838.03016645689,8888.12316090254,1433,21534,21534
4031.21651499092,8825.37853670692,2445,21535,21535
3694.05738404908,8925.82851308289,1772,21536,21536
3656.44986397181,8931.8611911031,1663,21537,21537
4061.35487012142,8800.14657462298,2614,21538,21538
3698.13233409359,8915.49517766714,2998,21539,21539
3911.25402794868,8842.16057384338,3309,21541,21541
3659.09705105397,8922.95099599091,2568,21542,21542
3629.78640686631,8925.76081106403,6392,21543,21543
3769.67072838943,8854.91023387876,2884,21545,21545
4045.93493617407,8751.88329261578,6705,21546,21546
3969.29675572273,8747.75633207304,840,21548,21548
3774.69439825209,8806.67680266666,1971,21549,21549
4000.32307486524,8734.89315244299,2128,21550,21550
3628.45044234944,8848.64352351155,3832,21551,21551
3918.95411409198,8746.98848064041,1756,21552,21552
3905.1249847405,8746.54511245835,4099,21553,21553
3696.20297629298,8777.83825919154,2369,21554,21554
3848.88770481497,8719.87624147324,4301,21555,21555
3606.6582080657,8781.51729504823,2617,21556,21556
3631.22782048912,8768.67973949258,1400,21557,21557
4061.38438617515,8619.79307771214,2443,21559,21559
3795.65271382989,8700.28019550199,3509,21560,21560
3647.22828034313,8742.07319666558,3434,21561,21561
3701.59936850268,8716.60740513183,1709,21564,21564
3776.0508524655,8685.55222608054,2636,21565,21565
3702.55170874766,8698.19587216366,2300,21566,21566
3894.15191336779,8637.55134229082,5286,21567,21567
4026.9514395873,8591.58046536485,12034,21568,21568
3739.87412886228,8677.70071361868,2108,21569,21569
3902.3045720631,8623.31965159867,37186,21570,21570
3963.19452948577,8595.63288675051,22183,21571,21571
3782.74856106827,8643.37597203808,1101,21572,21572
3907.22274104585,8596.78132547008,1951,21573,21573
3561.54077244925,8699.02532230166,3153,21574,21574
3860.60305197157,8591.03762038164,1696,21575,21575
3969.46799208291,8549.59174135937,2913,21576,21576
4014.58985454603,8530.32085420901,2692,21577,21577
3873.90772038967,8569.12210931668,2173,21578,21578
3834.89959823818,8574.02626401784,20254,21579,21579
3669.53157777473,8622.3320437232,1884,21580,21580
3729.34425133042,8599.41604635525,1794,21581,21581
3869.63111303283,8555.17690335482,26640,21584,21584
4009.75981659027,8504.53649162308,11966,21585,21585
3729.94222195439,8587.20822913649,1704,21586,21586
3705.0820599816,8585.73877688387,1515,21587,21587
3563.33668350353,8619.98987078085,2392,21588,21588
3746.5039389857,8553.04486278999,2771,21589,21589
3648.73212219546,8573.7271188404,3265,21590,21590
3977.21359531009,8472.67724430796,4392,21591,21591
3839.40381068562,8496.19808319755,2143,21592,21592
3708.41116201838,8513.96074457009,1424,21593,21593
3765.90681718636,8486.97746213098,3999,21594,21594
3811.48290368707,8445.16557851421,1676,21595,21595
3781.68384311429,8439.70436414455,3195,21596,21596
3761.61022015926,8439.6348167775,1825,21598,21598
3773.97128674149,8430.25122635069,2468,21599,21599
3571.73040324226,8478.35271335348,2404,21601,21601
3614.10476804403,8465.80622255483,1647,21602,21602
3648.18437248868,8451.13633621573,4046,21603,21603
3846.6356391141,8393.09798104171,2895,21604,21604
3622.36694401042,8447.58142194517,1508,21605,21605
3882.27187426682,8359.62761013075,3271,21606,21606
3945.09676159856,8323.47799268341,2562,21607,21607
3667.42567375346,8400.43437194765,1775,21608,21608
3597.9061449922,8418.52134390495,1671,21609,21609
3662.94374335907,8387.18615268698,1760,21610,21610
3878.54791573916,8312.2330306004,3139,21612,21612
3485.83740513802,8420.57057416777,1605,21613,21613
3617.43337359472,8382.65072696845,2603,21614,21614
3692.87751903773,8342.95207431214,6886,21616,21616
3675.50082574316,8325.42457924702,3214,21617,21617
3714.5045884583,8305.17971564797,1847,21618,21618
3927.18703739962,8237.28500180095,1825,21619,21619
3761.6396910943,8278.77342754841,2736,21621,21621
3810.25553826932,8263.92387323,1925,21622,21622
3728.99940620689,8284.92302245062,2605,21623,21623
3521.15333024263,8342.60537321692,5127,21624,21624
3792.04369726792,8265.14532479581,2889,21626,21626
3459.91097415604,8352.20532595418,2029,21627,21627
3497.59556635842,8341.48098212774,1858,21628,21628
3891.95319255656,8233.93915764346,1644,21629,21629
3637.58637694427,8290.7982995026,1819,21630,21630
3913.12654431437,8204.52028151674,2972,21631,21631
3465.28245220153,8310.98985058893,2248,21632,21632
3566.86184980249,8263.02530539611,2345,21633,21633
3686.69757724724,8228.36880741225,1909,21634,21634
3462.23501874186,8278.88996677843,1329,21635,21635
3847.05054516176,8175.57960936683,2336,21636,21636
3445.9465374088,8280.4256335025,2495,21637,21637
3799.14359291236,8166.08905392747,5610,21639,21639
3632.62328206816,8203.49280887701,3077,21640,21640
3738.29561460866,8172.35061380457,2853,21641,21641
3827.84252523854,8146.23144055709,2123,21642,21642
3842.68890756389,8137.28871923158,4969,21643,21643
3749.57969944369,8155.88333398505,2269,21645,21645
3459.78473040421,8217.96690675426,2751,21646,21646
3765.31181909041,8136.4330978499,1051,21647,21647
3696.86860509373,8149.37613771153,4019,21648,21648
3607.34711244585,8168.47546894929,1004,21649,21649
3706.01794980902,8133.28645188652,3450,21650,21650
3586.01417056436,8156.20303477223,20929,21651,21651
3558.87710491126,8161.78635281486,2065,21652,21652
3860.89315821394,8078.45948140492,3631,21653,21653
3448.33114032415,8173.47545240584,2293,21654,21654
3493.55626640015,8156.61879235903,3555,21655,21655
3846.40063899673,8063.41627978814,6979,21656,21656
3580.37265035424,8129.23992136806,2345,21658,21658
3667.21441913435,8081.49384746318,2154,21659,21659
3541.85061413473,8111.88417518922,1010,21660,21660
3420.88213176942,8132.96354137336,4522,21662,21662
3622.45234676382,8065.01848401023,1990,21663,21663
3506.38171037153,8084.74062216577,1849,21665,21665
3844.33650486876,8000.37472156455,3472,21666,21666
3799.63477444297,8005.23819958097,2282,21667,21667
3615.00349778311,8047.63261225549,2444,21668,21668
3712.64480150111,8018.70750384954,2166,21669,21669
3411.84099915371,8085.91979503171,4760,21671,21671
3669.72756554333,8022.04205666222,2753,21672,21672
3725.78774636475,8004.61959921784,2646,21673,21673
3732.95578307476,7994.98324644797,2238,21674,21674
3567.47076586033,8035.20704228094,2911,21675,21675
3725.54375910256,7989.1470198055,1744,21677,21677
3454.11118933046,8046.27835700702,3750,21678,21678
3447.88494841741,8042.61002506363,5841,21679,21679
3742.18207228882,7963.58764551186,1612,21680,21680
3746.06217347427,7954.92789624191,2042,21681,21681
3793.17503133258,7927.01323732026,2268,21682,21682
3613.23806320872,7966.46307705527,2218,21683,21683
3399.75126049043,8003.33683297824,2516,21684,21684
3776.50082490562,7901.12038002291,2643,21685,21685
3522.9220923725,7954.21406740652,1676,21686,21686
3516.76601947736,7953.41025455534,1143,21687,21687
3516.87474659524,7953.33866050404,1680,21688,21688
3383.16727042245,7976.07678961875,1619,21689,21689
3831.246150911,7868.33793609197,4548,21690,21690
3491.3580576065,7948.3072776488,2592,21691,21691
3637.75267622591,7913.31126864977,1649,21692,21692
3577.98454904937,7925.73037421078,2481,21693,21693
3579.72233950472,7924.37190275726,3174,21694,21694
3416.64390917994,7946.14434037218,3532,21695,21695
3633.82397983115,7888.11597876851,5506,21696,21696
3516.75632612981,7907.63557728522,2173,21698,21698
3460.52672905095,7915.31382623318,1606,21699,21699
3619.49411189951,7875.10705614623,2732,21700,21700
3361.65275829569,7921.63302667648,1021,21701,21701
3841.50572009166,7803.79159124616,2076,21702,21702
3402.97075383238,7892.58528143679,892,21703,21703
3573.8659916637,7847.8339818957,2619,21704,21704
3481.25135250585,7868.84927445363,2215,21705,21705
3577.64310109098,7835.68973346451,2410,21707,21707
3662.93343923901,7811.37089772194,1370,21708,21708
3528.774528373,7841.55084022486,5472,21709,21709
3776.55509278799,7780.76023593142,1487,21710,21710
3534.52235763434,7834.07780134994,2820,21711,21711
3533.15134564444,7820.19837532448,1525,21712,21712
3495.13553278844,7825.8726200202,1457,21713,21713
3582.14053528557,7798.37181416715,4641,21714,21714
3736.94999589628,7758.62606313782,3379,21715,21715
3684.39336771031,7766.90781314477,5352,21716,21716
3487.66364559159,7799.6908041644,1886,21717,21717
3719.50967335603,7739.74892852369,1901,21718,21718
3534.63000782477,7771.36746662155,1830,21719,21719
3510.82572959827,7766.14060242563,2975,21720,21720
3722.19777101917,7717.57607282,1751,21721,21721
3587.27986743401,7747.31147370994,1398,21722,21722
3484.12877304275,7769.49205489874,2362,21723,21723
3667.34126177196,7728.62466055816,1624,21724,21724
3816.28861940277,7691.02750713453,2035,21725,21725
3754.38123215011,7699.23983687965,1734,21726,21726
3641.80583310582,7723.51910862643,1884,21727,21727
3565.68528004623,7740.52631975939,1851,21728,21728
3524.06547631672,7728.73191341018,3059,21729,21729
3334.52968238797,7765.00136262092,2163,21730,21730
3574.41213556986,7712.37325371671,2302,21731,21731
3422.99232546267,7718.30153902464,1401,21732,21732
3360.33294691497,7731.43409507287,6540,21733,21733
3612.21460297141,7671.79506829381,2120,21734,21734
3708.52326190062,7643.89769593279,2272,21736,21736
3747.30266457785,7635.76757635535,2224,21737,21737
3361.21794139619,7716.66399114492,2526,21738,21738
3393.95630234042,7706.5015150633,2288,21739,21739
3716.97619912829,7619.07311764067,2226,21740,21740
3491.59986307364,7656.22171912674,5017,21742,21742
3342.14366305791,7674.79678204056,2655,21743,21743
3720.90882521521,7591.57833291733,2590,21744,21744
3326.32167915043,7649.84234691923,2457,21746,21746
3429.94995400296,7621.30568796344,743,21747,21747
3307.71358273508,7630.30864963836,2304,21748,21748
3761.95988712912,7534.84130604276,3192,21749,21749
3302.10976856018,7627.62619549058,5964,21750,21750
3659.7153830851,7542.77010767444,5695,21751,21751
3681.63574696828,7519.45568272035,1938,21752,21752
3430.63547563196,7558.42253416089,3103,21753,21753
3575.23548479138,7503.731579837,3163,21754,21754
3738.1185126989,7466.20701596842,2251,21755,21755
3690.57456215623,7472.39175661557,1739,21756,21756
3506.94409808843,7507.3319251511,2751,21757,21757
3370.31210680888,7532.32885707844,1668,21758,21758
3365.6038591044,7529.97583104628,1736,21759,21759
3487.23832088691,7504.13692491678,2444,21760,21760
3656.10187240391,7469.14475668519,2909,21761,21761
3727.61675624355,7434.14149561748,2188,21762,21762
3657.82253316578,7436.8899106395,2162,21763,21763
3313.5004277115,7488.80047556256,1222,21764,21764
3557.18891339804,7439.90347327585,2087,21765,21765
3388.77095519146,7469.52960022731,2904,21766,21766
3719.27696967175,7403.11131975115,1943,21767,21767
3623.98751198511,7419.7260267622,2023,21768,21768
3412.26830151793,7457.76630994478,30629,21769,21769
3264.49086414687,7476.90555210718,2575,21770,21770
3279.73434607368,7384.61474112377,2635,21772,21772
3397.25915766097,7307.86668882348,1867,21773,21773
3347.1592655514,7312.68750822158,2276,21774,21774
3695.82624591346,7246.46451537634,2209,21775,21775
3440.34855812876,7292.93363066931,18443,21776,21776
3255.32963386668,7314.47269451306,1882,21778,21778
3359.6088613663,7294.45103580896,2216,21779,21779
3459.01123909753,7273.26321551962,1965,21780,21780
3522.29867855921,7250.78557957908,6591,21781,21781
3623.9143513984,7227.41840906604,1759,21782,21782
3588.38582493101,7228.95084828828,2235,21783,21783
3673.73842229003,7206.5213967395,2463,21785,21785
3387.30690776865,7253.8898489678,16753,21786,21786
3433.52854713154,7245.42287753491,2778,21787,21787
3601.00028291266,7207.67443017494,2049,21788,21788
3691.93460990474,7189.42045417479,7202,21789,21789
3303.63391865239,7239.46957698085,2357,21790,21790
3337.00740683293,7224.12621089404,2034,21791,21791
3246.67246467361,7224.5695595591,3123,21792,21792
3561.87205818441,7162.01193717635,1361,21793,21793
3439.94359596515,7171.61816546798,2071,21795,21795
3300.11271920652,7188.65290577128,3213,21798,21798
3504.65889095412,7123.75508242756,2864,21799,21799
3434.63364393816,7121.80847469733,2812,21800,21800
3524.4793174942,7095.17349235269,2523,21801,21801
3316.965146253,7123.17676034056,41800,21802,21802
3512.77672151826,7080.99194190782,2734,21804,21804
3554.83221166568,7071.59737983322,3180,21806,21806
3592.60446464512,7056.30945519266,5218,21807,21807
3416.16299920906,7079.88329642065,2770,21808,21808
3552.43350381514,7022.28417494869,1948,21810,21810
3208.69304912726,7072.20988763223,1729,21811,21811
3525.63636613617,7020.92261842723,7117,21812,21812
3290.97275193401,7058.44884233763,4085,21813,21813
3559.67767852278,7008.27349138067,2657,21814,21814
3475.21810790296,7020.63835418535,6350,21815,21815
3521.10753253325,7012.47530297421,3519,21816,21816
