747.676080635251,2545.48584781237,2275,42524,42524
848.330965041328,2559.37435923743,2319,42525,42525
897.917817308886,2566.89574950135,1206,42526,42526
945.592291102964,2550.01168626818,1536,42528,42528
1149.64382869352,2592.80294928841,108590,42529,42529
866.083645559451,2530.17243569305,7313,42530,42530
944.258452438156,2543.24680905203,1766,42531,42531
804.975149930907,2507.58594553109,2287,42532,42532
1240.77627524277,2594.51822044196,1223,42534,42534
879.608992058968,2504.29505742082,2312,42535,42535
1122.37284807323,2550.52714481747,5823,42536,42536
935.802374455055,2496.15757702163,2802,42537,42537
785.457272548415,2455.59771103735,2764,42538,42538
1242.13916061043,2557.73682427154,2432,42539,42539
1108.02173898839,2526.54026041289,2944,42540,42540
1038.73374509666,2510.3491928184,1382,42541,42541
1251.1729681526,2539.89595810167,1797,42544,42544
1025.54580569146,2465.2263670206,2474,42546,42546
1173.56093127141,2485.0843210398,1541,42547,42547
1082.57930823772,2461.15307940135,2472,42548,42548
1203.35801156856,2476.93488305813,1457,42549,42549
1185.5390246,2470.09418110214,2031,42550,42550
1172.37407664992,2456.59017156123,2803,42551,42551
1067.5431538012,2431.56154317812,1648,42552,42552
820.56318816582,2373.96553284917,2371,42553,42553
976.718604473872,2397.58016225931,4286,42555,42555
918.031949922768,2379.1948111051,1653,42556,42556
902.325623968407,2369.6582634664,1944,42557,42557
1071.04104994676,2404.06969998925,1553,42559,42559
1095.36464234167,2402.78744538708,2931,42560,42560
1058.25932626126,2369.649568386,11022,42562,42562
1085.69651908992,2370.86818725342,1774,42563,42563
951.792759326674,2338.48229583884,2504,42564,42564
832.110027316442,2301.37743529676,1493,42565,42565
1214.3267714058,2387.37854103006,5059,42566,42566
794.333990586897,2277.27622783176,2713,42567,42567
857.095067914865,2290.65434914806,2237,42568,42568
803.431055858814,2275.24698488877,4145,42569,42569
1142.07668361434,2350.93905662138,2338,42570,42570
812.836122370398,2241.62726733212,7111,42571,42571
954.113739572213,2271.27263637645,2818,42573,42573
1198.29057339948,2319.31278145341,6221,42574,42574
1276.33317037396,2337.3225925353,2421,42575,42575
1151.12403697,2305.41982862714,3318,42576,42576
1116.38979900807,2283.50211222681,1881,42577,42577
1240.33202661906,2312.52934737684,6660,42578,42578
821.2691014828,2207.02901651103,3818,42579,42579
1151.22386987328,2280.10719533472,1767,42581,42581
1011.74465500457,2237.78501654281,1379,42582,42582
1252.78061519568,2293.42160226106,2197,42583,42583
1011.83162875745,2226.90589513329,1172,42584,42584
1074.06467654763,2232.85346765598,3994,42585,42585
908.709525047203,2184.02406328807,1763,42586,42586
1037.24560018215,2214.70402038199,1747,42587,42587
949.071107243601,2186.29183134608,1754,42588,42588
966.800692577637,2187.75165220381,2981,42589,42589
1072.54975400704,2202.27393247474,1388,42590,42590
908.007796215996,2159.0758106867,2049,42591,42591
1204.31142281719,2230.80484595292,1888,42592,42592
1131.85375410469,2212.52308094898,2822,42593,42593
919.528752850516,2157.78180018334,2070,42595,42595
1182.05854042695,2217.23772807655,1420,42596,42596
1051.72577249867,2185.0756430859,7858,42597,42597
1159.79235110382,2205.00152288212,1689,42598,42598
1088.20143089597,2180.78549647937,1498,42599,42599
1130.32804264314,2188.25951322938,2416,42602,42602
842.859435486726,2115.15372992394,1667,42603,42603
1307.30052325774,2228.63346615699,2687,42604,42604
1307.30726167206,2228.59868529271,1382,42605,42605
956.369739788325,2127.02927796136,3457,42606,42606
1168.0133979183,2177.30228979822,2147,42607,42607
1270.58438881476,2192.60044125589,2904,42608,42608
1022.76778600358,2130.56725899879,2341,42609,42609
970.668538505849,2105.57682912228,2784,42610,42610
841.657922483009,2060.17091234988,1926,42612,42612
1066.3447909883,2114.83311988957,3805,42613,42613
1305.18870330535,2174.16991771779,5134,42614,42614
871.576656813958,2065.95245302452,2720,42615,42615
1156.36682245474,2129.93700602905,2266,42617,42617
1216.75262492434,2144.5714052387,2728,42618,42618
939.15336782013,2075.24402882686,1485,42619,42619
905.793747315209,2063.07366388013,2360,42620,42620
957.931250372291,2069.68840371998,2986,42621,42621
1007.72048430705,2066.43429567618,2072,42622,42622
946.701079425368,2051.02881292151,2167,42623,42623
991.701866823949,2057.05678557317,1783,42624,42624
875.46731370723,2023.05640572246,2130,42625,42625
931.368553480735,2035.43298359416,1569,42626,42626
1317.79746479667,2129.51918089525,3220,42627,42627
958.441381275643,2029.06413461244,1754,42629,42629
1005.20328817283,2035.98518241256,2164,42630,42630
977.033365980093,2008.26497201798,1292,42632,42632
906.539943602404,1979.38544564558,2811,42635,42635
896.871369363377,1975.17177466875,2669,42636,42636
957.899094612896,1952.60483044707,3452,42638,42638
921.331411507769,1934.95360328054,2321,42639,42639
1318.43384568759,2017.63556286885,2250,42641,42641
1051.04289878318,1939.90936494693,2540,42642,42642
966.642477490707,1914.10158475466,2795,42643,42643
912.130595566354,1897.3031798662,2872,42644,42644
889.301609043894,1872.07982206674,6219,42645,42645
1237.03375437086,1960.7356126935,4751,42646,42646
945.330945294108,1879.27669064165,1877,42647,42647
997.878269663635,1888.57557715275,1951,42648,42648
1359.00225746354,1972.55780465537,4943,42649,42649
1223.79182211388,1928.30609311618,1525,42650,42650
1289.67037785623,1942.81817365761,1883,42651,42651
1062.05374495453,1881.78968658607,21407,42652,42652
1074.16861943406,1883.6554409952,5846,42653,42653
1236.11374875014,1920.10330077831,3090,42654,42654
1375.89898064912,1955.6582792637,2030,42655,42655
1019.2772925083,1861.51952826948,23340,42656,42656
1164.42999880133,1892.92993079092,2980,42657,42657
924.864701932981,1829.67739485192,1600,42658,42658
1024.53260649066,1849.68476459505,1533,42659,42659
960.836732950828,1829.65132752408,1987,42662,42662
1372.7082077201,1928.48502274004,3851,42663,42663
1072.36164844312,1842.96690886034,1946,42664,42664
952.468474816312,1810.85138878585,1864,42665,42665
1218.00060594255,1873.77565241621,2591,42666,42666
947.940639982333,1796.24270771763,2398,42667,42667
1142.07135616338,1843.89199311915,2638,42668,42668
1173.36151239367,1826.78423520601,2513,42669,42669
1368.04957175435,1873.93929492879,1159,42670,42670
1280.44135766223,1848.51731610622,2250,42671,42671
1222.39284743796,1832.24238923163,2247,42672,42672
1264.03216992583,1839.50504125753,4449,42673,42673
1007.3755005906,1757.23450989421,16945,42674,42674
1376.06639511163,1855.20295389828,1604,42675,42675
1260.18251796323,1798.89393311747,1059,42676,42676
1242.36853335942,1781.1751590534,3296,42677,42677
1358.72734214805,1810.59927185936,1640,42678,42678
1428.27687342952,1823.55121799469,1519,42680,42680
971.547643296852,1691.38000074992,3375,42681,42681
1117.95343213385,1722.47061063559,3125,42682,42682
1305.85628771466,1770.62914198865,11237,42683,42683
1159.83525489619,1718.90844912442,4733,42684,42684
1333.51138953199,1762.19518424712,1887,42685,42685
958.041608614825,1654.60306926217,2689,42686,42686
1405.92375078664,1773.50277074386,2845,42687,42687
977.482988909707,1651.98145316989,2347,42688,42688
953.02532755494,1642.064213398,1986,42689,42689
1416.72201535581,1768.30664478039,2127,42690,42690
1113.21891300121,1682.20181548621,2316,42691,42691
1400.28299897949,1759.15398448898,1911,42692,42692
951.488783801945,1634.03229376762,1384,42693,42693
1115.54825316003,1676.86037137884,2721,42694,42694
1293.1671406366,1710.6955465369,1635,42695,42695
1267.75678984323,1692.41121355213,2735,42696,42696
1287.78414845059,1696.59703532919,3011,42697,42697
1028.38954499744,1624.11873205345,1434,42698,42698
1336.33674906334,1700.85078065667,1464,42699,42699
984.510324945591,1588.88182784569,1688,42700,42700
1185.05616861956,1644.49817799702,2482,42701,42701
1423.33106177756,1704.35428518034,3275,42702,42702
1107.82549608319,1612.83817380159,1895,42703,42703
1344.6984257034,1674.40780991876,2513,42704,42704
1128.695015752,1609.30246268934,3083,42705,42705
1234.37098060225,1637.91429911476,1486,42706,42706
1046.81640252654,1582.12085673906,2025,42707,42707
1070.94595233933,1586.23984908288,1442,42709,42709
1288.69195958965,1634.68790523532,1364,42710,42710
1017.67032167665,1552.82276877148,1304,42711,42711
1359.22657274248,1639.93987139538,3246,42712,42712
1017.14270800481,1532.54092913791,2804,42713,42713
1144.56079160161,1565.2546201743,2960,42714,42714
1121.81897708457,1558.08700423539,1672,42715,42715
1380.51413815488,1629.77216305397,6417,42716,42716
1047.48482709555,1517.88490179101,1666,42717,42717
1178.45462324989,1554.44094077192,1851,42718,42718
1418.5672286744,1620.6709098168,2215,42719,42719
1401.06612016381,1612.09396542651,6588,42721,42721
1401.01816631244,1609.35852284596,2890,42722,42722
1098.92345297752,1523.56909928468,2401,42724,42724
1327.92096843568,1573.15300951657,2333,42725,42725
1107.91890721261,1508.68783435685,4270,42726,42726
1392.78652932183,1579.87693906246,2514,42727,42727
1225.16229399851,1526.36438653772,2695,42728,42728
1287.73543993772,1539.51826854904,1538,42729,42729
1406.7279915678,1571.29935708751,2225,42730,42730
1099.5928033361,1480.76803614493,4387,42731,42731
1318.55753154232,1538.58247619807,1451,42732,42732
1490.17142875096,1574.71684151314,2797,42733,42733
1075.716127427,1452.65381031794,3156,42734,42734
1318.44092171214,1515.29825192673,7060,42735,42735
1230.67086959922,1489.87210182429,2657,42737,42737
1230.58260278899,1484.34538728645,4742,42738,42738
1365.6616362483,1523.13147368651,3334,42739,42739
1311.50057873946,1503.00119377467,2170,42741,42741
1218.30384133732,1471.97625449719,1425,42742,42742
1152.7077579243,1446.9134624742,1988,42743,42743
1064.52944501363,1412.8745068504,1567,42744,42744
1111.07037495646,1420.51801706006,1995,42745,42745
1388.34488679818,1499.52979176226,2336,42746,42746
1365.05472806326,1488.51347330734,3066,42747,42747
1192.07939464356,1421.88687176191,1439,42748,42748
1229.97208741864,1431.09170162117,2960,42749,42749
1504.6139105381,1486.42158623589,2646,42750,42750
1099.99377205303,1352.48292561522,1342,42752,42752
1529.87098992192,1469.83004313783,3579,42753,42753
1382.07451229178,1425.55104935319,16461,42754,42754
1495.27807400367,1458.4588871374,1417,42755,42755
1518.26633668803,1460.30122357655,1082,42756,42756
1041.50937319157,1312.67764467062,3105,42757,42757
1051.14167086255,1312.35146953162,2602,42758,42758
1111.6298507097,1328.88259876024,3433,42759,42759
1076.84237181407,1304.69311510263,1861,42760,42760
1394.91592040673,1395.89221600047,3086,42762,42762
1103.21948635504,1299.51880956482,3172,42763,42763
1113.05656968658,1294.04704191466,959,42764,42764
1114.30870317363,1291.57670267925,2361,42765,42765
1485.88973551863,1394.21752924641,2740,42766,42766
1101.27488131642,1260.63673614307,2130,42767,42767
1389.70139887523,1337.76197824421,2347,42768,42768
1151.12200514264,1248.02180765935,1827,42770,42770
1105.27463599475,1232.67902717273,2436,42771,42771
1559.38686973179,1348.43114152774,3698,42773,42773
1351.29737418508,1264.57179289151,2554,42775,42775
1104.53801001808,1181.66289437624,2377,42776,42776
1352.47397975643,1255.60011509846,3189,42777,42777
1286.16763798157,1229.83157147206,1815,42778,42778
1096.27009458934,1146.73594092304,5235,42779,42779
1538.39046516539,1277.80906227299,4203,42780,42780
1509.68875325611,1268.71789704955,1708,42781,42781
1222.16574166846,1174.09178639883,2549,42783,42783
1429.0273522612,1235.61384104943,2149,42784,42784
1112.4999959696,1132.07289132571,2976,42785,42785
1219.45939773026,1164.51514199174,3628,42786,42786
1340.51042013696,1188.93840559923,1925,42787,42787
1353.24020158246,1173.58746300265,1447,42788,42788
1310.90975889091,1153.05909708827,1626,42789,42789
1473.50015242121,1202.9909840408,2269,42790,42790
1495.35410744225,1204.87579480566,2363,42791,42791
1278.95485140425,1119.42451617768,2962,42792,42792
1136.35297196294,1073.03736592733,2790,42793,42793
1592.75970785262,1211.26655810344,4862,42794,42794
1609.8848577991,1206.09735136928,10199,42795,42795
1405.44433482953,1140.11697063902,2365,42796,42796
1578.46909626071,1179.73820946293,2003,42797,42797
1155.99076469136,1042.00286935076,2131,42798,42798
1139.12970135308,1025.72664229274,1737,42799,42799
1445.25578511845,1111.47538199897,2139,42800,42800
1486.51964900774,1117.87911179165,22420,42801,42801
1530.20368854161,1129.13969483865,2099,42802,42802
1342.072838049,1054.69595298779,23631,42803,42803
1404.1977069081,1075.99790109385,1468,42804,42804
1617.34363351611,1136.64057484287,3010,42805,42805
1552.90105132817,1114.12385983743,2722,42806,42806
1517.13122639037,1080.6420322383,9163,42807,42807
1359.78217032755,1024.28934593717,2650,42808,42808
1376.03936434584,1026.28997476961,2391,42809,42809
1230.92554953203,970.903035837991,2291,42810,42810
1251.81650383314,975.650374426194,2213,42811,42811
1281.7738495123,975.972756113401,6882,42812,42812
1484.90154664581,1014.52328006682,2547,42813,42813
1190.03962251845,906.99164437329,2265,42814,42814
1266.77654519097,916.585818353181,3825,42815,42815
1591.5749906617,1015.91123624652,3523,42816,42816
1404.51065840576,945.937998470449,3183,42817,42817
1479.10943409107,966.832180279685,2047,42818,42818
1404.62002333533,942.218217430402,1828,42819,42819
1358.25066346789,923.441426529151,2161,42820,42820
1620.73570898826,993.534786310024,1957,42822,42822
1333.31690606525,889.389495563732,2008,42823,42823
1570.26746680207,957.314562576033,1220,42824,42824
1278.30599104388,860.535090192299,5004,42825,42825
1457.87857333076,919.203557910327,2012,42826,42826
1555.14768765123,948.544614048792,2478,42827,42827
1220.01179166676,837.737754326679,2597,42828,42828
1207.73551575693,788.447285755867,4130,42829,42829
1218.61811652248,774.587400197505,1348,42831,42831
1617.07679999849,902.64568613868,3267,42832,42832
1421.37211821635,830.914265171026,2119,42833,42833
1613.58062859847,886.700229080078,2682,42835,42835
1569.19876410686,870.347550801544,2459,42836,42836
1289.1889787502,767.215599911201,1961,42838,42838
1236.23953551865,726.347907646679,1567,42839,42839
1277.38533770642,738.942670636389,2322,42840,42840
1537.95073582711,805.50228115291,2976,42842,42842
1522.32030597656,788.226028520976,3184,42843,42843
1496.69444328142,778.607397919972,2287,42844,42844
1512.34947666754,778.133411206863,1865,42845,42845
1403.76858548176,701.868358165262,9284,42846,42846
1595.94380110008,747.732465264949,2972,42847,42847
1510.89753266004,701.593178411988,2760,42848,42848
1284.65916498827,622.938760161751,4464,42849,42849
1542.07441855698,706.846058153346,1736,42850,42850
1477.71522421105,671.05767288318,4627,42851,42851
1299.03437096542,603.558955604207,2098,42852,42852
1473.84543454099,663.862977557733,12024,42853,42853
1637.45670306702,709.97776927516,11325,42854,42854
1442.33390364982,639.511613344818,2882,42855,42855
1676.55738395567,719.444648081248,4782,42856,42856
1665.35953957088,702.605149930498,2119,42857,42857
1393.50647017033,607.465286402814,2732,42858,42858
1558.59146152644,645.053642790538,1994,42859,42859
1288.04556037382,537.731799153161,1728,42861,42861
1441.21461011479,586.430814611207,1812,42862,42862
1300.03613606012,536.858870397677,1761,42863,42863
1555.84894052984,618.784770177381,4668,42864,42864
1508.61510101203,601.862320693483,7225,42865,42865
1484.96125040647,571.007848916008,1600,42866,42866
1665.09525356783,625.473346222858,2285,42867,42867
1606.79772023381,590.271682466486,1106,42868,42868
