5204.73885968288,5048.80056414855,2354,7357,7357
5321.75656944805,5032.82477810966,1878,7358,7358
5298.82615534534,5030.6850620483,1799,7359,7359
5333.87539424385,5030.30887719193,1392,7360,7360
5290.27250351109,5013.49885374054,5722,7361,7361
5671.45318041365,4999.99240169406,1415,7362,7362
5568.4965359536,4998.34745359074,5450,7363,7363
5462.15604243669,4995.69426259249,2635,7364,7364
5337.70040795635,4984.65081356399,1566,7365,7365
5358.76213964227,4982.38524836572,5824,7366,7366
5238.11767335146,4916.12402039583,1770,7368,7368
5691.49746602545,4906.39487844231,1849,7369,7369
5466.67100481769,4885.96553713355,1731,7371,7371
5506.65688499102,4850.18445137993,3068,7372,7372
5451.68362235203,4845.49927593196,2511,7373,7373
5394.42472297796,4843.26276881962,1738,7374,7374
5329.05083772303,4839.46531252375,4652,7375,7375
5372.16757354838,4830.04722347091,2235,7376,7376
5392.36124518798,4807.21972128654,2093,7377,7377
5626.32883949845,4761.69516341198,2148,7379,7379
5681.40940639717,4748.23372659524,4308,7380,7380
5700.01561806526,4740.18539057923,1947,7381,7381
5413.89005014446,4731.62365591938,3162,7382,7382
5217.20215419806,4726.14254366888,3020,7383,7383
5555.1027666471,4721.39113070278,7458,7384,7384
5562.26168953339,4706.84306596009,1793,7385,7385
5441.86984043832,4685.25254814507,1706,7386,7386
5506.67854072801,4660.39793668656,4215,7387,7387
5490.21857064652,4650.86199944269,2343,7388,7388
5496.73190617913,4644.58858205938,2617,7389,7389
5619.45737409507,4610.88208566411,4675,7390,7390
5527.05684255491,4601.03737169641,1914,7391,7391
5641.77616832571,4587.87549354928,2904,7392,7392
5699.63556603981,4554.09209702263,5045,7393,7393
5568.02283422615,4542.42399353918,2226,7394,7394
5205.65426140348,4515.19457603414,1485,7395,7395
5631.19052204604,4518.12057434298,9270,7396,7396
5344.15900621887,4505.37581231556,2647,7397,7397
5414.74310805053,4475.34474979783,2098,7398,7398
5494.6270010063,4472.90455160921,10715,7399,7399
5289.11342305313,4469.65879738476,2339,7400,7400
5543.20429445574,4467.14456933159,3770,7401,7401
5298.62037817964,4451.7206085294,2027,7402,7402
5487.0448919695,4441.6726786332,1831,7403,7403
5677.57603782686,4440.22249101662,4648,7404,7404
5300.49515750988,4434.51631445399,1916,7405,7405
5382.05844344737,4392.16216357387,5210,7406,7406
5332.92846010615,4380.72704149434,1522,7407,7407
5374.82430398427,4327.45769009036,3071,7408,7408
5217.16393101661,4269.5699572543,1888,7410,7410
5212.67844211252,4260.83503815414,2905,7411,7411
5212.75506208962,4260.7524877673,4773,7412,7412
5508.08854311876,4244.83660068072,1808,7413,7413
5599.33078580514,4217.29551816239,2735,7414,7414
5318.07989218939,4210.3174285363,2701,7415,7415
5414.66967078421,4194.89582067479,1402,7416,7416
5225.5199406186,4189.83971926141,3986,7417,7417
5459.32509311309,4183.19608306265,2609,7418,7418
5580.0909674786,4181.54421670813,6395,7419,7419
5351.76419352738,4163.27476209029,1942,7420,7420
5679.70009093997,4167.08302664497,2830,7421,7421
5332.73391067684,4154.97609707284,7008,7422,7422
5523.70493076743,4141.14788435546,2756,7423,7423
5636.47433823379,4135.77591412175,11279,7425,7425
5256.22773324714,4123.42056395606,1659,7426,7426
5438.59608117132,4125.42396004244,8081,7427,7427
5602.30147953573,4122.58262096694,2408,7428,7428
5279.13858853028,4090.8543998688,3867,7429,7429
5697.4402724178,4085.80708294416,2232,7430,7430
5366.39337289172,4078.13104470669,4429,7431,7431
5526.17914342247,4075.03827450824,1727,7432,7432
5308.34526042795,4060.49918561351,2042,7433,7433
5264.21482046004,3976.31959323552,26375,7435,7435
5567.88761291334,3937.739852638,5200,7436,7436
5513.22721942393,3929.71841318242,2307,7437,7437
5240.38832479427,3913.13536991238,1576,7438,7438
5311.38772590715,3914.08273289602,2225,7439,7439
5592.09434675362,3904.21288542814,3206,7440,7440
5662.70874581195,3901.48871851659,1822,7441,7441
5706.72877628175,3896.66171228925,2408,7442,7442
5291.50754066599,3874.0657978656,1611,7443,7443
5601.60067862791,3880.27535663541,2885,7444,7444
5490.82377690362,3870.44690799712,7730,7445,7445
5572.24159899934,3862.74047069539,3200,7446,7446
5599.92525849384,3845.6944039312,1879,7447,7447
5672.43410341495,3841.82392148611,3324,7448,7448
5317.36410589964,3833.16318548307,2679,7449,7449
5697.24018298264,3837.41374953264,3287,7450,7450
5401.06001057598,3826.54683667957,6484,7451,7451
5689.68691312048,3821.37487920905,2100,7452,7452
5282.69241669259,3810.26987496206,4301,7453,7453
5602.83934534144,3797.70667341357,1645,7454,7454
5376.52852329511,3764.87401628178,1519,7455,7455
5651.19841955889,3749.93707010107,6584,7456,7456
5689.07421705077,3742.44548858073,2997,7458,7458
5447.84397689686,3691.619501341,2118,7459,7459
5388.95513309902,3667.92175094784,1981,7460,7460
5402.68246435748,3657.13007589567,1541,7461,7461
5556.49467235138,3650.94110966439,1700,7462,7462
5396.22900003339,3634.92961015358,1552,7463,7463
5706.1983719366,3630.43366695384,1384,7464,7464
5315.17898932155,3602.89858727889,2633,7465,7465
5495.79076591461,3577.39295407094,3314,7467,7467
5459.7065881837,3570.72294849423,6452,7468,7468
5309.12100557505,3553.17565709519,2846,7469,7469
5437.83534916833,3554.74971319191,1608,7470,7470
5651.76868969109,3531.286852204,3139,7472,7472
5678.61060632491,3468.35209223689,2446,7473,7473
5308.10290996782,3448.13410176569,4997,7474,7474
5576.67531356814,3446.86756764179,1487,7475,7475
5498.31547618824,3436.76965336307,4496,7476,7476
5367.91090170843,3394.53157418958,2008,7477,7477
5534.62880458891,3384.88132928283,6628,7478,7478
5229.15258837259,3358.51022427775,2045,7479,7479
5531.65107171858,3354.23003726586,4562,7480,7480
5521.64136621043,3353.62316130114,1293,7481,7481
5535.21146611051,3337.88291668998,4508,7482,7482
5540.86488980644,3309.66381880888,4588,7483,7483
5291.95413034202,3289.0110040768,2963,7484,7484
5328.77846447577,3250.90216794683,1659,7485,7485
5341.3889992941,3241.32912062854,11586,7486,7486
5421.97396704008,3208.46569231774,1478,7488,7488
5381.2660000672,3200.82884321253,3773,7489,7489
5705.05536737651,3192.36361613913,1533,7490,7490
5498.53440227031,3185.08679432381,1333,7491,7491
5472.59170301225,3179.8077406039,2222,7492,7492
5591.50626298297,3180.95911243743,4819,7493,7493
5726.87881891227,3170.87401278423,4851,7494,7494
5274.28377393231,3149.26538764937,2000,7495,7495
5286.01736884914,3133.73574583007,2822,7496,7496
5695.07845100599,3143.28019062591,1905,7497,7497
5529.79783977647,3119.50842830728,2258,7498,7498
5717.96086629503,3121.50242254021,1976,7499,7499
5654.17814075531,3107.71003640722,1555,7500,7500
5537.0148801139,3102.81318859854,1914,7501,7501
5713.90438718506,3106.19245981176,2430,7502,7502
5469.65485536111,3096.48520318109,2910,7503,7503
5640.8916119914,3062.79622775454,5261,7504,7504
5664.61343894853,3044.95613268597,127269,7505,7505
5482.54515061713,3024.31300702514,1756,7507,7507
5393.05354790512,3010.64642741663,3952,7508,7508
5583.94783858308,3002.40100122949,1980,7509,7509
5332.00107386815,2944.41184493099,2450,7511,7511
5256.39583314833,2939.10307371579,1534,7512,7512
5333.6851834827,2935.34856806712,10590,7513,7513
5349.29189102538,2926.25083473939,1979,7514,7514
5596.24752666879,2923.93806590534,2800,7516,7516
5410.76700452216,2902.59728805688,1882,7518,7518
5560.55014014732,2899.84494284693,2602,7519,7519
5539.86295996027,2894.63064483838,2493,7520,7520
5358.11016548014,2885.57664244448,2218,7521,7521
5737.62250885227,2890.76994370131,2322,7522,7522
5594.87569297498,2869.4989518228,2203,7523,7523
5330.89174543019,2855.13919818236,1674,7524,7524
5333.51190676233,2844.11059653905,2659,7525,7525
5246.03859641561,2819.61963272443,1599,7527,7527
5314.61286944564,2818.92628034372,6613,7528,7528
5380.29973387972,2801.97708610185,1530,7529,7529
5512.37768435144,2805.30369114714,6142,7530,7530
5258.86106846547,2769.86159920773,10817,7531,7531
5379.32451503176,2745.86176714208,1466,7532,7532
5427.71221839743,2742.67004977328,2309,7533,7533
5585.4620475765,2725.49524753432,2775,7534,7534
5638.3726449605,2717.71296268804,1714,7535,7535
5681.79982559539,2704.12027374487,2500,7536,7536
5653.56501487132,2673.35269884726,9553,7537,7537
5327.03012254432,2613.58880677939,1833,7538,7538
5453.50387549695,2612.3644453716,1588,7539,7539
5554.60449518379,2612.5057967895,1984,7540,7540
5383.63379754137,2566.52847126847,1312,7541,7541
5600.27014703549,2567.82359617271,3082,7542,7542
5418.02255529075,2553.02898265374,1608,7543,7543
5553.23344354015,2538.67578966927,3068,7544,7544
5681.44108279011,2532.46741394845,2607,7545,7545
5583.64227515717,2527.87851451262,2889,7546,7546
5390.08232511305,2514.71412586723,6972,7547,7547
5259.7861013495,2499.61283937742,2070,7548,7548
5414.44479280623,2494.71355806434,1823,7549,7549
5557.67713389695,2499.68259812978,1736,7550,7550
5648.36753213084,2494.21203376131,2757,7551,7551
5513.05626360251,2467.91047858469,1371,7552,7552
5446.7505379057,2462.66202288945,3003,7553,7553
5554.69873608474,2431.79058614742,1872,7555,7555
5753.59873729102,2434.27475191265,1917,7556,7556
5458.18414768746,2411.98997818681,2135,7557,7557
5399.95073845861,2401.020143409,2882,7558,7558
5286.53192047206,2392.14191646941,1647,7559,7559
5442.07596932614,2385.57078153808,2788,7560,7560
5753.39223897785,2345.60290950176,9819,7561,7561
5686.49507702204,2340.92859112618,2949,7562,7562
5287.51467943651,2314.11719512638,2748,7563,7563
5421.39094817979,2299.88500837268,2294,7564,7564
5391.83031331139,2289.53750199491,2365,7565,7565
5466.22131231313,2286.07502318088,5435,7566,7566
5722.53491118502,2276.04482136937,2064,7567,7567
5722.57448732784,2276.01577948321,2716,7568,7568
5364.22947222377,2253.33016872233,1802,7569,7569
5737.34648355932,2255.739940356,3925,7570,7570
5324.32805776305,2213.24306403421,4008,7571,7571
5267.63510997937,2205.00536716016,2317,7572,7572
5461.73009615487,2200.82291088536,2009,7573,7573
5450.24025666338,2183.35692302712,2546,7574,7574
5495.19495147692,2173.88359517364,2626,7575,7575
5651.17124260665,2174.61265388658,2150,7576,7576
5301.42597836288,2146.31662644968,2062,7577,7577
5544.74565136236,2158.621722983,2122,7578,7578
5568.15001846415,2139.81442894128,3228,7579,7579
5696.27990474412,2135.38426988537,2080,7580,7580
5588.87130435595,2126.74530083257,1909,7581,7581
5366.26203052649,2086.84040939633,3060,7582,7582
5424.29249172619,2073.82706752948,2312,7583,7583
5704.86311510962,2074.86701327396,2506,7585,7585
5722.93931577951,2035.56806082679,2377,7586,7586
5537.45640604524,2019.54611556883,1783,7587,7587
5696.6138639336,2017.92508031575,1944,7588,7588
5371.43712375642,1950.05259658841,2817,7589,7589
5565.08315864909,1943.0141411288,2163,7590,7590
5593.55079437886,1910.53386051733,2686,7591,7591
5284.50170106158,1877.02274275401,13019,7592,7592
5472.23852231604,1884.99022893875,1591,7593,7593
5753.4029996179,1894.39402515596,2490,7594,7594
5519.96077180789,1877.86795611221,2026,7595,7595
5752.40712432016,1884.15495334787,4429,7596,7596
5600.38188760895,1855.15695134897,1688,7597,7597
5387.27946736371,1835.62227714487,2747,7598,7598
5606.33904383396,1822.79335446041,1799,7599,7599
5435.91857878192,1809.76269254624,2529,7600,7600
5465.63755175793,1776.2936791764,2381,7601,7601
5735.59606491803,1759.38513045605,1751,7602,7602
5507.1459767116,1736.41000422904,2208,7603,7603
5780.93101163796,1745.27015218837,2489,7604,7604
5310.3693287065,1714.95290043406,1964,7605,7605
5775.70967020267,1738.80880670427,4989,7606,7606
5796.1197614411,1736.17890998857,2102,7607,7607
5448.43040997715,1713.54788361503,1884,7608,7608
5801.66780297441,1724.44451030704,2287,7610,7610
5625.54226224909,1688.38273819453,1816,7611,7611
5311.78876309967,1668.74632134867,1576,7612,7612
5800.76857981709,1685.55158131471,4802,7613,7613
5724.13962277377,1654.40197407763,3778,7614,7614
5779.54559967968,1654.95950035089,2639,7615,7615
5761.04146871477,1644.96054027278,1822,7616,7616
5491.19036310079,1620.32859909433,1363,7617,7617
5394.1522749989,1598.69540765177,3327,7618,7618
5565.44096582997,1581.03946549901,1747,7619,7619
5377.55309234988,1560.03280688913,2637,7620,7620
5360.6753846408,1545.18529128963,2716,7621,7621
5353.03626470963,1519.51909120176,4607,7622,7622
5618.36798895477,1492.96756501324,1960,7623,7623
5480.34241372946,1468.37141831854,1734,7624,7624
5802.11370881615,1483.01145701492,2699,7625,7625
5704.70986283517,1475.93153148096,3034,7626,7626
5310.32639019227,1450.2270273522,2013,7627,7627
5349.23105031469,1418.70592386825,2827,7628,7628
5585.60918001033,1419.92394199028,2438,7629,7629
5607.00207134629,1405.0909999973,1767,7630,7630
5481.8801470228,1383.61699490064,2483,7631,7631
5658.71532874616,1388.37250651892,2007,7632,7632
5715.55557909743,1373.72949981241,2249,7633,7633
5684.48095822985,1359.94767093197,2681,7634,7634
5671.26883088008,1340.89442673029,1786,7635,7635
5554.34972213102,1318.96189520659,18708,7636,7636
5465.27775400792,1293.65591584324,2610,7637,7637
5708.5375831795,1290.74948060875,1475,7639,7639
5662.45971938996,1285.23285113214,2574,7640,7640
5602.84016115796,1275.88637823332,2757,7641,7641
5770.8268738765,1251.01168571931,1669,7643,7643
5635.19450383847,1206.73521544098,2391,7644,7644
5832.65959791234,1209.31919855842,2117,7645,7645
5574.02336106872,1183.59425450775,2075,7646,7646
5671.6482032886,1185.31578194924,2080,7647,7647
5397.7243661992,1154.06191871185,1551,7648,7648
5395.95365446464,1146.33822464501,2225,7649,7649
5415.73720231229,1125.72549187621,2944,7650,7650
5816.58483360996,1125.47879377952,2495,7651,7651
5354.47640087348,1070.07086330684,26033,7652,7652
5687.72189984341,1078.51241536769,2336,7653,7653
5379.09730180098,1051.88635151138,2364,7654,7654
5486.7060942612,1015.65111421032,2102,7655,7655
5843.79454880223,1029.46144577924,1972,7656,7656
5580.37539249176,1001.62942649193,2387,7657,7657
5397.64120025339,944.138921566191,2861,7658,7658
5525.16906349772,946.534762255078,5517,7659,7659
5510.75248267463,944.550517032322,2074,7660,7660
5760.21622541624,948.469438290394,2538,7661,7661
5367.70145915981,906.096276267745,2099,7662,7662
5405.70223397748,903.605331812689,2555,7663,7663
5853.00892122798,935.536053147664,3332,7664,7664
5564.57836515711,909.226582023547,2465,7665,7665
5506.78310254524,901.081984550528,2880,7666,7666
5459.78658520967,887.395015537309,2534,7667,7667
5427.77718487875,879.538111781322,2773,7668,7668
5557.06268051337,886.056522086102,4470,7669,7669
5631.75563099492,881.252439350082,2266,7670,7670
5645.47441666677,861.482444342686,2563,7672,7672
5763.75593893077,865.075599932688,1727,7673,7673
5421.9419868716,837.156348554334,1466,7674,7674
5722.02336489453,853.603085866859,2582,7675,7675
5768.16713072664,855.567518124719,2830,7676,7676
5747.40332084152,846.751776831773,2647,7677,7677
5482.11624856284,801.488401344443,1936,7678,7678
5585.57163579154,783.19309557747,5559,7679,7679
5667.69118705481,775.863450023101,2785,7680,7680
5700.89804778365,776.068164463964,1817,7681,7681
5814.0687009385,769.236819021968,2101,7682,7682
5775.07053840005,765.744913840451,7852,7683,7683
5786.98818043276,766.149140760728,5920,7684,7684
5496.98218366275,682.590380972514,1889,7685,7685
5456.97279955639,662.514155479565,1969,7687,7687
5529.28973311498,665.996543546265,4379,7688,7688
5860.24425061377,678.172280523604,1491,7689,7689
5534.19115180784,634.428545750458,2198,7690,7690
5693.87640901406,646.464721188312,2125,7691,7691
5542.73436767688,598.833469565566,2363,7692,7692
5803.14399642431,607.484203470954,4168,7693,7693
5858.04547304806,569.352223949844,1665,7694,7694
5514.85141645732,540.741258997238,1476,7695,7695
5440.23350429185,534.378786067984,1699,7696,7696
5602.74383971212,538.781790369182,3219,7697,7697
5856.49863130351,540.044361713467,1896,7698,7698
5878.64560440551,537.177980984162,9416,7699,7699
5455.66047462684,474.083923056442,2721,7700,7700
5688.69792889019,480.710281892699,2369,7701,7701
5858.04795189788,491.404857437931,3580,7702,7702
5788.03056398906,485.381762363839,2668,7703,7703
5841.25503334055,483.905067238831,1970,7704,7704
5869.02559096278,471.368678047134,2455,7705,7705
5645.42082481445,451.370636887164,2561,7706,7706
5865.00793022549,467.856535287725,1500,7707,7707
5538.51435959892,426.542256096588,1966,7708,7708
5538.51703582781,426.49035100507,2486,7709,7709
5389.69209018659,408.03210913285,2470,7710,7710
5598.16242377548,412.178671566016,2110,7711,7711
5588.28828024463,394.222595428272,4777,7713,7713
5524.0454935224,383.220725615394,2521,7714,7714
5500.45485422792,337.553430895091,2026,7715,7715
5503.88530973858,328.1111092683,3244,7716,7716
5510.30581927045,302.113210903412,2170,7717,7717
5789.37687409913,310.326681457107,1521,7718,7718
5418.7490340415,267.553146858823,2686,7719,7719
5438.96065229653,261.269807026413,6128,7720,7720
5504.87705163614,254.732040349847,2151,7721,7721
5543.47725950591,257.095901149458,2767,7722,7722
5694.78549462591,245.167426396152,2292,7723,7723
5764.84739712035,247.801245955743,4994,7724,7724
5907.91089705788,253.462990910626,2950,7725,7725
5810.928000563,244.346669713717,2459,7726,7726
5747.01422396718,237.486017285028,2854,7727,7727
5734.95360272002,235.001424544408,17134,7728,7728
5709.94437648382,225.992088840024,2913,7730,7730
5536.86297300477,189.329630072465,1656,7731,7731
5848.37293197446,213.544147550258,2144,7732,7732
5584.48472565319,175.840360001121,1781,7733,7733
5425.51899175378,149.269058456728,3147,7734,7734
5810.36853961612,180.902590644538,2693,7735,7735
5810.29859611856,180.935121650228,2511,7736,7736
5829.25969519555,165.244655933111,1860,7738,7738
5431.87298519504,123.095208305748,2632,7739,7739
5887.07128772815,152.68669122971,2297,7740,7740
5899.39234031615,143.172631805059,2455,7741,7741
