348.149183166761,-79.7821042865068,13.51,14486,14486
348.152948883091,-79.6170140831298,13.752,14487,0
348.154283702449,-79.4167544866409,14.829,14488,14488
348.182398219103,-79.5751133795425,14.84,14489,14489
348.212943609352,-79.7544378184847,10.761,14490,0
348.223397482336,-79.5492840210621,13.986,14491,14491
348.23033242706,-79.7906169721773,14.601,14492,14492
348.236270880529,-79.4968374137166,13.967,14493,14493
348.267663483995,-79.6930394286729,13.386,14494,14494
348.283670675035,-79.8009498124061,14.907,14495,14495
348.325586136933,-79.5775908759143,14.424,14496,14496
348.32589500547,-79.5390724749243,10.698,14497,14497
348.346033394883,-79.4789247709294,14.766,14498,14498
348.402830231253,-79.5836581236806,14.796,14499,14499
348.431923374825,-79.4296698546976,14.155,14500,14500
348.494200567884,-79.4135125809965,13.831,14501,0
348.499407684263,-79.3951789366843,14.507,14502,0
348.511793374969,-79.7986749091967,13.448,14503,14503
348.564269739929,-79.4451588278752,14.512,14504,14504
348.608684191429,-79.5626017977178,11.9,14505,14505
348.677257520071,-79.8523763601339,14.45,14506,14506
348.672766749083,-79.5338212110102,11.824,14507,0
348.732808721008,-79.6292656339938,14.76,14508,0
348.751095427449,-79.8059150850458,14.867,14509,14509
348.770534482653,-79.400649475921,13.467,14510,14510
348.783311291296,-79.7655852671055,14.902,14511,14511
348.800644497177,-79.5253429958204,14.531,14512,14512
348.815538681242,-79.6924478261126,11.474,14513,14513
348.876129652459,-79.7941471766189,12.365,14514,14514
348.927469358197,-79.6305880414392,14.852,14515,14515
348.988879364673,-79.7000421529559,12.838,14516,14516
348.98996829474,-79.4312585478096,14.062,14517,14517
349.000510486704,-79.8594324446084,12.392,14518,14518
349.018548210402,-79.4705950907692,13.059,14519,14519
349.02147292756,-79.4491997667237,14.812,14520,14520
349.079178103963,-79.5275799180056,11.611,14521,14521
349.204484411408,-79.5533013517825,14.684,14522,14522
349.220683358784,-79.5257836799537,14.831,14523,14523
349.255973842024,-79.5775043752153,10.185,14524,14524
349.269664274276,-79.4069678131592,14.136,14525,14525
349.283195635724,-79.8507362366462,12.737,14526,14526
349.320671238315,-79.4677000393161,14.554,14527,0
349.359804181165,-79.4043382257206,14.713,14528,14528
349.383642907189,-79.4199760600351,13.194,14529,14529
349.438247050643,-79.5523231701699,14.81,14530,14530
349.446036268438,-79.655047618444,14.425,14531,0
349.475245847471,-79.3755088634643,14.358,14532,14532
349.504243122672,-79.6529923922975,14.498,14533,14533
349.518606106459,-79.724235273618,13.786,14534,0
349.565577720331,-79.4427340788657,14.596,14535,14535
349.616600982371,-79.4536421949206,14.223,14536,14536
349.647910679323,-79.6070417487972,14.663,14537,14537
349.652221595206,-79.849479991279,13.08,14538,14538
349.667386544027,-79.3950443125239,14.997,14539,14539
349.692899859722,-79.5560853504159,12.818,14540,14540
349.698151236266,-79.5422956935138,14.507,14541,14541
349.792038752041,-79.7771393012796,14.846,14542,14542
349.805548834857,-79.4261155379975,14.099,14543,14543
349.824402909297,-79.7947076216355,14.374,14544,14544
349.823804104033,-79.3773749052196,13.028,14545,14545
349.847748751749,-79.635187297094,13.353,14546,14546
349.859051074393,-79.5912024041082,11.081,14547,0
349.893795457082,-79.5570878051989,12.389,14548,14548
349.90313010696,-79.7443592250015,11.735,14549,14549
349.965553476454,-79.7639261174536,14.536,14550,14550
350.029392948411,-79.686299924764,12.748,14551,0
350.080025328346,-79.7653924741517,13.535,14552,14552
350.110063585063,-79.5612846702311,14.679,14553,14553
350.114199571858,-79.4688278065196,14.999,14554,14554
350.123347302514,-79.7352414122458,14.643,14555,14555
350.127571009128,-79.8725961502008,12.199,14556,0
350.14313171439,-79.7548896052779,12.471,14557,14557
350.169871217013,-79.7092082893324,14.184,14558,14558
350.180048034782,-79.5800311040855,14.72,14559,14559
350.19839115682,-79.8443291872036,11.632,14560,0
350.232630276049,-79.3930799009145,14.495,14561,14561
350.337036900393,-79.6713702900441,13.908,14562,14562
350.390995155186,-79.8709533645494,13.366,14563,14563
350.416842013039,-79.7679339755384,12.808,14564,14564
350.422742771559,-79.6440391841504,12.15,14565,14565
350.439887177883,-79.6989274005678,13.692,14566,14566
350.450039356999,-79.7245475043405,13.056,14567,14567
350.479964664746,-79.6875415551835,13.524,14568,14568
350.482577636927,-79.6533948615862,13.997,14569,14569
350.493026915757,-79.6071412854063,14.679,14570,14570
350.505969344195,-79.392008614825,10.464,14571,14571
350.506178635435,-79.3920300389119,10.453,14572,14572
350.549375905785,-79.3861193952729,14.76,14573,0
350.577013043802,-79.8011407349293,13.245,14574,14574
350.591029081815,-79.6308570140977,14.502,14575,0
350.59176414999,-79.6339925847271,10.828,14576,14576
350.678841076716,-79.6508396621678,13.727,14577,14577
350.698499719056,-79.528823966813,12.282,14578,14578
350.743948000907,-79.8329543026424,14.414,14579,14579
350.751609027377,-79.606513487376,14.18,14580,14580
350.784051530343,-79.8292163580797,14.372,14581,14581
350.805936866586,-79.7351969148373,14.619,14582,14582
350.813508113414,-79.6760625012686,14.913,14583,14583
350.832704356514,-79.5271746202998,10.492,14584,0
350.842508643691,-79.6087080799433,13.445,14585,14585
350.851687804083,-79.829193277327,14.929,14586,14586
350.921463773729,-79.4462824706314,14.718,14587,14587
350.9420086369,-79.8007259402492,11.565,14588,14588
350.966422266981,-79.4815785345312,12.157,14589,0
351.017877642839,-79.5143295007746,14.798,14590,14590
351.082595128601,-79.683694323151,12.858,14591,0
351.086677318945,-79.7297614860665,12.447,14592,14592
351.167050202502,-79.6161454350725,13.922,14593,14593
351.174381687204,-79.7847959166062,14.955,14594,14594
351.183335441373,-79.7269648477358,14.665,14595,14595
351.198180703275,-79.5180995936318,12.724,14596,14596
351.20574444663,-79.6119611358376,14.864,14597,14597
351.22955643426,-79.7202102338675,13.588,14598,0
351.236458303466,-79.4009839111009,11.137,14599,14599
351.268961256884,-79.7044457819166,13.907,14600,14600
351.277023612535,-79.4094427537063,13.843,14601,14601
351.302084496452,-79.6143169847792,10.034,14602,14602
351.355682320908,-79.4070698051567,12.069,14603,0
351.409573756489,-79.8116274258808,13.627,14604,14604
351.415297544219,-79.6233642069905,10.208,14605,14605
351.435784451065,-79.6610725807954,11.165,14606,14606
351.442106771486,-79.8092600565479,9.403,14607,14607
351.459715171713,-79.4701735770478,12.546,14608,14608
351.511207892546,-79.374172576593,14.959,14609,14609
351.525578088769,-79.7277520789348,11.66,14610,0
351.55623849818,-79.5887639327607,14.254,14611,14611
351.583187789416,-79.6412821680067,13.527,14612,14612
351.639067622307,-79.6167589188359,13.251,14613,0
351.653329312916,-79.8535088113624,13.573,14614,14614
351.675077823225,-79.3893790136577,14.065,14615,14615
351.690320235046,-79.7672975186563,13.2,14616,14616
351.740017422266,-79.7970889496368,14.476,14617,14617
351.748221063379,-79.5954021147196,14.927,14618,14618
351.758106337208,-79.6101509916009,13.453,14619,14619
351.849932270121,-79.586717641772,13.681,14620,14620
351.898845039379,-79.5547613445158,13.162,14621,0
351.90657935371,-79.6076554052389,13.584,14622,14622
351.923507462018,-79.7383563982611,14.058,14623,0
351.953273115289,-79.8408495081851,11.477,14624,14624
351.953479743572,-79.5822574232606,13.461,14625,0
351.954700498965,-79.4291491633395,14.199,14626,14626
351.983043760757,-79.5977090187443,14.065,14627,14627
352.00951367732,-79.8643407032358,13.313,14628,14628
352.017969631165,-79.8190291741353,14.593,14629,14629
352.070166169585,-79.6522965982043,14.476,14630,14630
352.088650346632,-79.6896790059902,14.991,14631,0
352.16927951459,-79.5287270663611,14.102,14632,14632
352.21291348159,-79.6035619866284,14.208,14633,14633
352.222071994919,-79.487240410932,13.455,14634,0
352.300114922275,-79.842077375151,14.746,14635,14635
352.320172144198,-79.6109171430688,14.905,14636,14636
352.32915328453,-79.6638037787364,14.772,14637,14637
352.332480925622,-79.8188035433045,14.866,14638,14638
352.338747765867,-79.4499373339747,13.73,14639,14639
352.388769007354,-79.8673480387959,11.894,14640,0
352.449999312372,-79.4249368403508,12.441,14641,0
352.580339937062,-79.6088605456832,14.941,14642,14642
352.666939989336,-79.4458610991946,12.892,14643,14643
352.702973496483,-79.6912857983086,14.992,14644,14644
352.76582054763,-79.6955262873703,14.245,14645,14645
352.80327733795,-79.6796428855743,11.373,14646,14646
352.862474924192,-79.5164217297718,14.699,14647,14647
352.954012586115,-79.5257471107929,13.832,14648,14648
352.978574556285,-79.6675272813524,14.641,14649,14649
353.032865648919,-79.7224712106044,14.352,14650,14650
353.10768758103,-79.552841330876,14.895,14651,14651
353.12266534825,-79.4789663626408,11.647,14652,14652
353.139797564536,-79.7457575460681,14.711,14653,14653
353.167056169716,-79.4950240080614,14.68,14654,14654
353.334350518807,-79.6428178426477,14.97,14655,0
353.351500482582,-79.4345388460761,14.03,14656,14656
353.358416349319,-79.6953343320993,13.211,14657,14657
353.405548141334,-79.6797162430013,14.91,14658,14658
353.421051759761,-79.7658696740154,14.695,14659,14659
353.424211529259,-79.8534245141119,14.944,14660,14660
353.488225604678,-79.800022032997,11.708,14661,14661
353.487335748633,-79.5605347968753,11.526,14662,14662
353.51279710718,-79.5493237083742,14.062,14663,14663
353.617420077417,-79.641477941198,14.021,14664,0
353.654188680118,-79.7943759393558,12.927,14665,14665
353.664967423684,-79.6649682438547,12.229,14666,14666
353.672051577166,-79.5941393615946,14.3,14667,14667
353.696094611989,-79.5087641292099,14.879,14668,14668
353.757295847106,-79.7269282898659,13.697,14669,14669
353.78474777641,-79.5017820822013,13.195,14670,14670
353.788607699936,-79.7186126153991,14.605,14671,0
353.878748577273,-79.7646417126884,14.951,14672,14672
354.016301923403,-79.6712527697971,14.664,14673,14673
354.025809448617,-79.6575304381882,14.811,14674,14674
354.047365830402,-79.7972961245786,12.757,14675,14675
354.053402640297,-79.6039609638971,14.916,14676,14676
354.090020840233,-79.7614742498363,14.725,14677,14677
354.173466463639,-79.7166726727249,14.676,14678,14678
354.189316229315,-79.4192556253931,10.208,14679,14679
354.213545403447,-79.5615095686368,12.157,14680,0
354.288934236447,-79.4371134902539,14.652,14681,14681
354.367063736452,-79.6247291234203,14.898,14682,14682
354.430408084381,-79.5161577865058,14.603,14683,14683
354.438024284413,-79.6352980714342,14.848,14684,14684
354.464293357946,-79.3858663268085,14.359,14685,14685
354.539205271025,-79.5218613239058,12.407,14686,0
354.562052330618,-79.5724506492247,9.619,14687,14687
354.564291269346,-79.6984541560968,13.345,14688,14688
354.572756619618,-79.8657185179585,14.044,14689,14689
354.607035631394,-79.521082466501,12.918,14690,14690
354.629620062549,-79.5099739026706,11.508,14691,14691
354.65717875706,-79.6711046759499,10.066,14692,14692
354.707981274958,-79.8489527153866,14.456,14693,14693
354.730523621384,-79.5082264798895,14.855,14694,14694
354.754678231949,-79.7986637909906,11.331,14695,14695
354.824290084594,-79.4821031555581,14.976,14696,14696
354.833994572655,-79.6366949704647,9.368,14697,14697
354.911070937042,-79.8615242673236,14.447,14698,14698
354.920252240774,-79.7540578219166,13.755,14699,14699
354.943118883549,-79.492747050796,14.22,14700,14700
354.991778619698,-79.7017952065366,13.916,14701,14701
355.025091883752,-79.79207117142,14.415,14702,14702
355.033512323283,-79.8633620465762,14.879,14703,0
355.142436204919,-79.5929421674978,13.674,14704,14704
355.143069026961,-79.4815826950706,12.751,14705,14705
355.152310830424,-79.3816490198791,11.994,14706,14706
355.207536094751,-79.6475303367083,10.467,14707,0
355.224165042654,-79.5315675291508,12.853,14708,14708
355.247189297044,-79.7638072520338,14.189,14709,14709
355.251990720329,-79.4560342997868,14.213,14710,14710
355.324618402983,-79.6978718472574,11.414,14711,14711
355.381262501825,-79.4076264572842,14.221,14712,0
355.405766885757,-79.6189186636778,14.573,14713,0
355.474539457112,-79.6043355199149,13.716,14714,14714
355.478589845318,-79.5559405423508,14.663,14715,14715
355.532753032292,-79.7939840448167,13.358,14716,14716
355.57350280487,-79.6697627012212,14.144,14717,14717
355.575056163545,-79.6872986611559,10.892,14718,14718
355.57633431582,-79.6764229226042,13.708,14719,14719
355.666535098694,-79.8551944994572,14.844,14720,14720
355.748811822517,-79.4777763311583,12.661,14721,0
355.772300066063,-79.7689539213179,14.185,14722,14722
355.772471233955,-79.8528632039744,14.512,14723,14723
355.820544034889,-79.4367725973277,14.207,14724,0
355.844657016829,-79.7390475532883,13.541,14725,14725
355.875044041352,-79.6848999098944,13.554,14726,14726
356.000659473876,-79.6078609616711,14.767,14727,0
356.005916865062,-79.5164699821458,13.749,14728,14728
356.018847183942,-79.4266392129756,14.223,14729,14729
356.113596561733,-79.8510061238291,13.999,14730,14730
356.202927886364,-79.4870289533657,13.63,14731,14731
356.220372845795,-79.509555282061,14.843,14732,14732
356.244177031409,-79.8203432491838,14.087,14733,14733
356.376808418924,-79.8024609482447,9.278,14734,0
356.432467684027,-79.672380771818,14.682,14735,14735
356.452541161976,-79.6687329200612,13.516,14736,14736
356.455144274814,-79.5849711747989,14.728,14737,0
356.468412476407,-79.8576669062314,14.189,14738,0
356.517053659975,-79.3743570823697,12.657,14739,14739
356.586026259641,-79.551904334121,14.374,14740,14740
356.641844231155,-79.4815091742688,14.323,14741,14741
356.648686375532,-79.4574771876722,14.238,14742,14742
356.692830588081,-79.3863585601124,12.942,14743,14743
356.719496150998,-79.5331896629236,11.293,14744,14744
356.743483152317,-79.6673562079935,14.422,14745,0
356.761793984678,-79.4787862424319,14.864,14746,14746
356.806860173918,-79.711157742407,13.343,14747,14747
356.818271918032,-79.5703006718696,13.845,14748,14748
356.829149286908,-79.4657910401409,14.39,14749,0
356.872964191104,-79.4960328155087,13.432,14750,14750
356.874415983061,-79.4174403395541,13.456,14751,14751
356.952155584739,-79.733300908483,13.641,14752,14752
356.950534956681,-79.5070345321448,13.521,14753,14753
356.960196600143,-79.8262657140163,14.988,14754,14754
356.965211216037,-79.7951349294312,14.377,14755,0
357.018973149415,-79.8175024086565,14.844,14756,14756
357.212348086061,-79.5216949554818,13.777,14757,14757
357.235374907349,-79.5663224509983,12.685,14758,0
357.24281092221,-79.6226624257582,14.447,14759,14759
357.243785848379,-79.7210185462565,13.526,14760,14760
357.243960124171,-79.6318633368756,14.685,14761,14761
357.248687041307,-79.6143553342577,13.425,14762,0
357.271357031737,-79.5259224789947,11.763,14763,14763
357.366517421337,-79.7364837475278,12.573,14764,14764
357.393711815168,-79.3906231763164,12.252,14765,14765
357.406064725555,-79.5802331234464,14.735,14766,14766
357.426985209188,-79.6011799396983,14.782,14767,0
357.439074695537,-79.7939951286684,14.341,14768,0
357.49514050036,-79.6844773665846,13.504,14769,14769
357.514704936438,-79.4299695076761,14.803,14770,14770
357.559229833118,-79.8292267035779,14.059,14771,14771
357.565906143362,-79.4738951768989,13.777,14772,0
357.607615518315,-79.7815275457861,13.452,14773,14773
357.726194156191,-79.6002361196977,13.057,14774,14774
357.751002243622,-79.631185059758,13.622,14775,14775
357.762416821994,-79.7695277654263,7.877,14776,14776
357.844099165655,-79.4188878305257,14.515,14777,14777
357.903149272593,-79.4009937286638,14.946,14778,0
357.96019420478,-79.4545267313038,12.125,14779,14779
357.968328413915,-79.8449680283567,14.01,14780,14780
358.03777204073,-79.609647829194,14.806,14781,0
358.077295235074,-79.4483312588902,13.998,14782,14782
358.086456652622,-79.6915224948461,13.592,14783,14783
358.09097422575,-79.5874886231915,12.996,14784,14784
358.103183040681,-79.8486479460902,14.078,14785,14785
358.155325318291,-79.478270512122,11.832,14786,0
358.194360337876,-79.3767220025527,12.159,14787,14787
358.240780419955,-79.5736483276026,12.377,14788,14788
358.291779500058,-79.6449599623587,11.334,14789,14789
358.30881725971,-79.6621541636953,13.03,14790,14790
358.36701856894,-79.8008773234205,14.176,14791,14791
358.378701870898,-79.6367913872871,14.851,14792,14792
358.454334828638,-79.4977422788632,13.004,14793,14793
358.482299382948,-79.7429625260005,14.585,14794,14794
358.507587675426,-79.7924096276271,11.804,14795,14795
358.52533418225,-79.5547555443775,14.371,14796,14796
358.549199187438,-79.8071118473398,10.868,14797,14797
