2680.55698072898,2503.08441650792,3509,20119,20119
3201.51566534782,2615.59956790354,1086,20120,20120
3061.96189240765,2580.0927853818,1727,20121,20121
2849.95523224761,2528.17416606043,1376,20122,20122
3019.46696835933,2561.73467139482,3134,20123,20123
2847.88934729807,2521.04205115743,3983,20124,20124
2768.12531682808,2485.95222292866,3461,20125,20125
2922.32472466123,2511.34131924017,3044,20126,20126
3063.48293372698,2544.18046813552,4601,20127,20127
3008.63280087027,2530.10962386368,3266,20128,20128
2939.10376743306,2513.66594895838,2914,20129,20129
2793.51819681184,2475.93623725335,5349,20130,20130
2745.17325281322,2460.55111982522,3050,20131,20131
2753.11172471694,2458.43632729529,2200,20133,20133
2923.90349247179,2494.33566106874,2099,20134,20134
2875.2696689689,2480.72685003396,5004,20135,20135
2957.59126848926,2478.78978787712,1730,20137,20137
2696.5282208278,2408.34842695767,2579,20138,20138
2934.71610907856,2452.89113073485,3187,20139,20139
2914.52623416486,2425.58431426225,2539,20141,20141
3134.41313554317,2469.48330559312,10821,20142,20142
2993.03743222398,2424.05770148651,11598,20144,20144
2943.447025528,2403.86122532633,4566,20145,20145
3167.42534485605,2455.10303218614,2412,20146,20146
2843.54651341723,2368.13365269505,6804,20147,20147
3032.94318624122,2410.39774936201,2941,20148,20148
3203.04061262662,2451.36186906227,2750,20149,20149
2782.73849329896,2341.21029817627,7043,20150,20150
2967.64353009337,2385.45846325263,1660,20151,20151
3002.00698158989,2383.08103239029,2080,20152,20152
2865.4585239442,2335.87931128452,2159,20153,20153
2733.68870707771,2300.06539641325,2640,20154,20154
2739.68477262805,2299.03251013703,5110,20155,20155
2972.78101897647,2349.69173191572,1906,20156,20156
2723.55128373792,2270.99276683142,1159,20157,20157
3036.7628506485,2316.93818010776,1984,20160,20160
3224.2667695241,2345.63961677001,2625,20162,20162
3016.66272446776,2292.27180253565,3381,20163,20163
2997.94947401772,2283.55124050048,2859,20164,20164
2797.13027943643,2228.40805404666,1928,20165,20165
3191.29327051813,2317.17779490533,2085,20166,20166
3158.43010808756,2297.47485087889,2456,20168,20168
2738.48136743917,2181.1611171371,5909,20170,20170
2781.18083014399,2190.2471577397,2422,20171,20171
2874.57230302382,2213.8577539074,1793,20172,20172
3164.46019188794,2274.50094501416,5804,20173,20173
3185.63762074214,2256.6210654458,1700,20175,20175
3224.70281006018,2266.86548688308,1646,20176,20176
2975.73149936939,2194.53829780198,3816,20177,20177
3230.25970582246,2230.12510276407,2513,20178,20178
3239.40468850474,2222.52527056269,2806,20179,20179
3200.2601208044,2211.13432871519,3003,20180,20180
2949.06579817823,2142.43676485312,3625,20181,20181
2900.23337899899,2121.70068001856,1982,20182,20182
2984.37140044847,2134.3487809185,2826,20184,20184
3208.2088629008,2158.18956387983,1853,20185,20185
3162.92137854388,2144.21100160038,761,20186,20186
3196.78231663409,2136.43212286056,2238,20187,20187
3225.58382869942,2141.73569479023,3259,20188,20188
3123.1193357065,2111.450408828,6389,20189,20189
2793.95158442136,1996.79483860362,1345,20190,20190
2955.25810919765,2042.30990512757,2148,20191,20191
2858.55028361892,1988.8620356056,2057,20193,20193
3083.74031110993,2047.41420375334,3009,20194,20194
2955.26538568544,2009.77437518708,2265,20195,20195
3064.2035094361,2038.14617719116,4939,20196,20196
3296.38969168285,2102.69941367231,2717,20197,20197
2829.4497968495,1968.60726662922,9979,20198,20198
3293.50613001638,2099.74919360264,1862,20199,20199
2962.0289151471,1993.83592880997,3050,20200,20200
3152.60089291055,2038.02931918779,3261,20201,20201
3312.18969812693,2074.05674648808,6947,20202,20202
2963.68295019997,1972.08690459456,4783,20203,20203
3033.6991258259,1986.90325693428,2924,20204,20204
2988.12071184624,1973.19216978009,2302,20205,20205
3093.8037320768,1997.34015348954,1842,20206,20206
3004.54540987013,1959.65228011916,3174,20207,20207
3098.26323081142,1979.05061629179,1959,20208,20208
3099.55902711425,1975.06335687672,1383,20209,20209
2843.29942271485,1886.54540893392,1125,20210,20210
3015.77641510739,1929.21244173233,406,20211,20211
3032.55472462888,1919.31145195426,3369,20213,20213
2815.16114217414,1832.09384835047,2306,20214,20214
3311.79791365813,1970.23529863359,3631,20215,20215
3142.98988442218,1920.35849132778,5083,20216,20216
2868.01881733444,1822.88517245575,1234,20217,20217
3339.71424260629,1946.43927478584,2643,20219,20219
3072.76873456842,1866.10574835225,1060,20220,20220
3241.60899098231,1916.17405829393,2620,20221,20221
2980.4232867181,1837.16891029221,2815,20222,20222
3262.15222012005,1921.60276343007,2751,20223,20223
3297.92684566959,1911.98190704817,1480,20225,20225
3234.95707103003,1884.42180074584,2311,20226,20226
3335.63884278862,1914.11215534672,1808,20227,20227
2827.50714540184,1725.82950478971,4014,20228,20228
3244.0232206388,1852.97529888164,2871,20230,20230
2936.53185408032,1748.13765764833,2064,20231,20231
3018.19631590726,1762.1338400244,2107,20232,20232
3103.92710767307,1767.90803096764,1621,20234,20234
3152.93676729382,1780.61441068928,4770,20235,20235
3320.87172760256,1814.91081995576,2152,20237,20237
2971.56558573173,1690.61176555219,1880,20238,20238
2909.46539994284,1651.63857291401,3617,20239,20239
3071.47417352368,1690.21002311017,947,20240,20240
3093.57373839813,1695.26997527261,1130,20241,20241
3298.42382133643,1759.81647694999,2555,20243,20243
3179.46701213569,1716.92171308927,1982,20244,20244
3010.1450865631,1649.36475498755,4485,20245,20245
3048.4976347993,1658.90437557884,2602,20246,20246
3385.95963907512,1765.22301247221,1690,20247,20247
3149.04576575934,1668.35099093305,3786,20248,20248
3060.41975665562,1632.01980207989,1889,20249,20249
3351.98452150625,1710.26243032344,6386,20250,20250
3221.36753215205,1665.14773799021,3675,20251,20251
3003.37341960329,1583.2426382097,3399,20252,20252
2904.16429370623,1537.02813721416,3098,20253,20253
3207.12759111849,1633.21316158628,2809,20254,20254
2897.93597642372,1519.60442699172,2911,20256,20256
3198.44571448171,1599.21151878065,2587,20257,20257
2999.86097007213,1524.61184694105,1915,20259,20259
2905.58519026153,1486.47005106376,3503,20260,20260
3141.07009391284,1564.29645456709,3945,20261,20261
3257.3060298569,1572.50136810537,3387,20262,20262
3360.67199548737,1599.55230538732,1484,20263,20263
3160.84506997816,1523.97814552309,2808,20264,20264
3112.19647777138,1499.23080882203,4106,20265,20265
2953.56643845108,1443.49022180874,4381,20266,20266
3236.09806004082,1538.00146439848,1892,20267,20267
3163.06927748914,1512.53655526977,5175,20268,20268
3071.13821152994,1467.8546466698,1660,20269,20269
3085.24180298868,1469.87613438722,1310,20270,20270
3158.35108362318,1463.43039859729,2554,20271,20271
3096.58306183986,1427.88942634883,1833,20272,20272
3410.38415173881,1527.80067931296,2739,20273,20273
3367.04454797634,1500.86325835418,4915,20274,20274
3162.22360102635,1425.74802275549,1043,20275,20275
3282.74392614046,1446.57560866669,2093,20276,20276
3123.89980723241,1378.37295298279,945,20278,20278
3231.09103791018,1412.69180392175,4410,20279,20279
3194.33149236527,1384.39388796204,4102,20280,20280
3402.87579356617,1454.14894586668,2470,20281,20281
3277.18337518675,1379.59994929896,3293,20282,20282
3321.59635258994,1385.50617427339,5335,20283,20283
3371.31598163259,1378.25052093302,1476,20284,20284
3108.78446013817,1282.45907823878,1672,20285,20285
3260.91243136302,1334.9035715806,3498,20286,20286
3110.41290345271,1280.1280769103,4573,20287,20287
3247.64541996061,1319.72187230636,10065,20288,20288
3178.96701112981,1286.40553136039,2926,20289,20289
3326.5443177264,1326.15556256575,1138,20292,20292
3239.77253654043,1274.37839642557,2742,20293,20293
3271.51081701555,1284.60736978691,3139,20294,20294
3468.58418515689,1355.1854255647,10308,20295,20295
3006.96895615975,1150.10351107894,1087,20297,20297
3470.89122760332,1317.82096692515,2216,20298,20298
2983.97818972254,1116.75848847277,3825,20300,20300
3052.04986147538,1117.07958056276,2136,20301,20301
3390.77392944818,1231.59959791707,1125,20302,20302
3313.14832318743,1200.92015463421,1694,20303,20303
3103.13659381867,1116.42212290806,1995,20304,20304
3182.36164294024,1135.57004355903,1728,20305,20305
3389.96278228833,1207.20962017442,5217,20306,20306
3510.37043149503,1245.56632719516,3326,20307,20307
3159.27852445153,1099.27856851421,1315,20308,20308
3211.40288589601,1107.75906255754,1455,20309,20309
3431.84134483528,1182.02517146236,2437,20310,20310
3324.68613311325,1134.44632341253,1043,20311,20311
3294.84663511209,1109.41820476965,3541,20312,20312
3222.0214591498,1080.18630899804,3028,20313,20313
3227.96578289579,1080.01821057307,2705,20314,20314
3097.58659115478,1026.9131468442,2001,20315,20315
3352.31608349998,1114.5599043662,3021,20317,20317
3339.40725401821,1104.68328989069,1940,20319,20319
3050.74844507639,976.911859556666,2795,20320,20320
3095.00252307853,934.4131661858,3133,20323,20323
3511.00906992177,1093.51875020087,1277,20324,20324
3528.13056439687,1099.79133730304,1388,20325,20325
3079.86220173136,915.632321504646,4253,20326,20326
3067.78918594701,904.584736816102,5168,20327,20327
3264.99662374277,979.513863291257,2936,20328,20328
3494.14069973664,1068.63261387556,2690,20329,20329
3408.7143885861,1019.8298533242,3798,20330,20330
3348.34931999663,988.182938842722,2300,20331,20331
3246.4542357681,945.653111193964,1887,20332,20332
3436.5629185114,1017.85600203356,3429,20333,20333
3358.90250920234,984.447237472082,2510,20334,20334
3137.53309128532,879.450232631339,1522,20335,20335
3426.673070535,992.341444457909,1212,20336,20336
3363.45266782822,962.415154978025,2305,20337,20337
3455.6128525296,995.715199005306,2583,20338,20338
3232.75903336627,873.765653747339,2883,20339,20339
3486.03459038889,952.410360602204,2305,20340,20340
3177.39640749301,812.484900432024,2744,20341,20341
3508.39038673518,944.929054845616,1401,20342,20342
3415.81163511966,905.262854614551,9712,20343,20343
3094.34481886427,753.453920394661,2432,20344,20344
3391.40975538872,876.240563753659,2356,20345,20345
3342.88179966301,854.301886155786,1727,20346,20346
3382.86807515662,856.53069787711,2875,20347,20347
3124.6245067763,744.913898829539,1828,20348,20348
3419.3001667175,864.012293319244,1777,20349,20349
3411.91202985463,860.5804140159,1735,20350,20350
3120.5814318123,728.615682310322,1286,20351,20351
3531.11701633511,898.892245528355,1819,20352,20352
3519.44556593032,878.153011383526,1348,20353,20353
3419.10060469102,833.71582295809,1718,20354,20354
3457.4444127552,844.492218820998,1959,20355,20355
3492.05820456144,855.837789157611,3654,20356,20356
3578.57160335871,889.745580984683,1825,20357,20357
3189.1028553516,701.94258376169,3989,20358,20358
3242.97795135684,722.21819803037,1870,20359,20359
3248.24071808304,717.598598000389,2295,20360,20360
3385.64538006225,774.302825093452,2795,20361,20361
3078.10501892484,638.176778905043,4054,20362,20362
3146.30037519373,655.909941097247,3189,20363,20363
3094.61754400689,614.502166141964,2366,20365,20365
3209.92961449363,654.539233677359,2474,20366,20366
3476.35613744073,769.750534764115,2396,20367,20367
3419.46148003984,743.750443099679,1851,20368,20368
3271.01151396671,668.704928354643,2070,20369,20369
3240.81710313925,633.944947737983,2388,20370,20370
3489.90629699895,740.233416557227,3090,20371,20371
3410.40805454823,689.431778847072,1871,20372,20372
3340.78687277416,653.473761764828,3096,20373,20373
3175.7305302846,567.144446915913,1865,20374,20374
3211.77424122321,558.933628768325,2025,20375,20375
3149.38196480129,502.810085307769,1804,20376,20376
3204.87328068565,526.348592449805,2507,20377,20377
3568.27000284646,662.298508555152,2712,20379,20379
3290.28501789815,531.001726003936,1571,20380,20380
3192.27594631737,478.587400711252,2558,20381,20381
3424.31643674521,581.371809667411,2348,20382,20382
3630.68405923473,671.636527995455,3273,20383,20383
3487.17354658857,590.630456509877,3552,20384,20384
3240.06057406035,469.292714640958,2635,20385,20385
3527.30480906677,584.92016053738,2146,20386,20386
3345.78038643644,500.378345361391,5314,20387,20387
3172.66163016975,412.210344151149,5784,20388,20388
3592.14773008935,603.458514645899,3121,20389,20389
3561.65249530252,569.371559427624,1790,20390,20390
3513.31635124443,546.641186843594,3631,20391,20391
3343.91158393478,466.499335927777,2004,20392,20392
3232.20244140863,410.854968488055,997,20393,20393
3597.60805586412,571.918560202314,2425,20394,20394
3377.10860700432,469.904396826772,2019,20395,20395
3532.53197095456,529.467792558594,1574,20397,20397
3336.18859395289,432.613707344333,1851,20398,20398
3446.6109320821,478.77646193358,4515,20399,20399
3433.0784694204,458.566925662292,2098,20400,20400
3275.31026751934,369.790728729041,3452,20401,20401
3507.71855191157,461.062326140727,2329,20402,20402
3507.72272839742,461.009449676099,3277,20403,20403
3595.95813614399,492.018291516809,315,20404,20404
3233.01914074858,291.358342451706,1443,20407,20407
3515.99413966348,418.446120599017,2568,20408,20408
3647.35496077655,470.924535702658,1405,20409,20409
3224.41850004755,221.356562059173,2384,20411,20411
3629.89260987171,411.640011020984,1961,20412,20412
3356.84073488288,276.646331853743,2335,20413,20413
3298.38278457957,224.712858208741,3187,20414,20414
3229.98664723293,181.822036003899,2128,20415,20415
3430.12012825559,255.305554381672,2579,20416,20416
3604.93626618546,332.962586212439,3250,20417,20417
3629.7785063841,328.595746056844,3241,20418,20418
3497.17806673876,258.180947524977,1969,20419,20419
3298.48930865668,151.86314775187,1426,20420,20420
3660.79927132541,329.376058609024,2805,20421,20421
3513.55192391966,253.716924472576,3307,20422,20422
3484.10130970423,197.077132613119,3054,20424,20424
3521.37165676462,197.082063127181,3393,20426,20426
3333.2553722242,98.4556407288856,1528,20427,20427
3338.94552774649,86.0687406219295,2371,20428,20428
3256.64068244973,40.5304710114733,2120,20429,20429
3715.0179303809,254.503289588692,2133,20430,20430
3251.94488242316,11.5090262882741,1595,20431,20431
3400.38521635646,75.7218649665192,2414,20432,20432
3318.47082166163,24.2081848596345,2557,20433,20433
3605.83260293017,170.032262043471,747,20434,20434
3413.35939648339,64.4330372647501,2224,20435,20435
3648.73080772721,177.663585079638,2402,20436,20436
3605.04485030274,114.792594090787,2354,20438,20438
3560.92108022978,84.5907070538769,1696,20439,20439
3750.60194154181,167.570278068438,2574,20440,20440
3584.97690617355,55.8323625595003,2654,20441,20441
3520.15880316456,12.5258031605563,1470,20443,20443
3621.20400538697,50.8464985228911,2873,20444,20444
3780.40351497043,115.812357938655,1559,20446,20446
3628.10762688566,12.997906128282,2061,20447,20447
3816.1777929837,66.3440956666691,1799,20448,20448
3798.76077029851,36.6602468316696,2964,20449,20449
3809.30551054226,35.2998381238567,3396,20450,20450
3850.44274993549,34.1808342094973,3279,20451,20451
3873.60558067392,10227.7458812701,5186,20452,20452
3681.11586240304,10201.2135142527,4640,20454,20454
3660.11084092072,10208.2139685065,2470,20455,20455
3651.04705894979,10190.003034874,1379,20457,20457
3650.91049220394,10189.9975197795,3346,20458,20458
3609.66300324218,10202.850907137,1345,20460,20460
3826.61328678604,10078.8836926755,1898,20461,20461
3736.19713667628,10117.7075761886,2039,20462,20462
3839.41268626656,10028.878601962,2293,20465,20465
3513.04680556304,10188.2152844955,2142,20466,20466
3476.34124571204,10192.8817230423,3429,20467,20467
3363.79013001076,10221.4165140629,5052,20468,20468
3374.97941043397,10212.1565492111,3133,20470,20470
3453.4723462699,10156.482666021,2191,20471,20471
3436.66460828222,10164.1270874873,3258,20472,20472
3343.08744977234,10208.2570901738,49557,20473,20473
3599.48112583741,10067.6176596606,11624,20474,20474
3428.82373273503,10151.7362085952,2992,20475,20475
3799.23317591341,9964.63791143689,3246,20476,20476
3343.63910445506,10174.2341329991,7016,20478,20478
3480.78242808576,10088.155561017,3971,20479,20479
3567.11975346345,10044.2389863468,4747,20480,20480
3500.25329018378,10065.9697898224,2186,20481,20481
3377.19799962858,10113.3631403655,8158,20482,20482
3786.22039994585,9908.45607727736,1885,20483,20483
3277.01696391536,10157.5410201703,2202,20484,20484
3630.8850789572,9978.72807110182,4535,20485,20485
3547.57863205776,10013.7861297092,1612,20486,20486
3459.38475083267,10055.473971796,1748,20487,20487
3707.60376638366,9911.31463266285,2366,20488,20488
3352.77344960752,10084.4001738321,779,20489,20489
3553.80931417837,9955.06400262051,3720,20491,20491
3291.9883769125,10083.9889545055,1577,20492,20492
3721.34901730604,9872.98183925218,3054,20493,20493
