2600.37630690464,1415.66412411054,2587.58404226372,1392.17750415625
2742.82036314932,1342.82979727116,2731.4987038966,1318.70118531009
2698.70214028494,1336.83053209804,2686.60976980006,1311.98472690043
2560.46668200816,1389.54084010358,2546.62331308531,1364.70852697456
2560.52589506286,1389.50791790571,2546.68319923244,1364.67529645523
2514.21622228755,1411.03245692,2499.77753833497,1386.29300574351
2564.41390708466,1384.50001304223,2550.57842207551,1359.55377222976
2445.19983035712,1413.45628092834,2429.40679846196,1387.85855048588
2691.10395989832,1250.52649062066,2677.81924250848,1222.58558958338
2686.57603464931,1233.6061698304,2672.996274949,1204.989196489
2484.53782672027,1301.53640378806,2467.98330918831,1272.6379814135
2683.35960272329,1179.46082812307,2669.01534084436,1148.75524553853
2551.44751260971,1247.44359394767,2535.50128512551,1217.5148495398
2606.37236960402,1208.25272133664,2590.96659904766,1177.61129380489
2458.83235801368,1284.37610671703,2441.47431744019,1254.47481770813
2412.15769060847,1286.09008436497,2393.78073519625,1255.54801047957
2683.69449847346,1135.49469556259,2668.76629254685,1103.05466394007
2546.07988650804,1194.61250297417,2529.26194907096,1162.58168484048
2472.00535923365,1203.98549108442,2453.72351084552,1171.21141991643
2580.28582973855,1111.20511412843,2562.95239802778,1076.29075992341
2365.86804045832,1222.00161886131,2345.37264883358,1188.25539010737
2403.44860677786,1171.82744244379,2383.05119607757,1136.66266971902
2602.83308762001,1051.10108962439,2585.07408190705,1013.93609001423
2435.53124538713,1133.81930761128,2415.28634015888,1097.59070045893
2610.32038102854,1029.83750979176,2592.39855606225,991.83905861569
2539.85841865904,1068.47487536425,2520.98836524495,1031.10247570325
2507.55861779615,1068.16644363756,2487.94609823307,1030.26537426959
2543.30483158114,1026.54577699521,2523.84598407097,987.349890416145
2525.57595248517,1032.80938994481,2505.80937028266,993.61267446697
2598.60623482578,978.872384347788,2579.63815624126,938.347838354865
2421.65455060532,1024.92868088593,2399.21533810881,983.613216620409
2519.53072235007,952.604202532104,2498.28871233909,909.524862645736
2499.39249887877,954.075390824509,2477.68106074607,910.723456736599
2524.19494911421,915.301184397058,2502.42875542836,870.451293854348
2483.71168568206,916.908306530014,2460.95497503738,871.430873705352
2311.87599608714,1026.25649653315,2286.49683701463,983.001592108842
2284.37298172133,1028.57263680945,2258.24908272342,984.903787048047
2367.66526468424,965.772189931989,2342.70915203187,920.623764230479
2271.45027804831,987.345112929558,2244.14036883953,941.410328598215
2399.18742734978,899.352141031825,2373.84998953319,851.416516257978
2398.16221264542,876.927586228187,2372.3665226313,827.789977302562
2278.26425502567,935.129793818592,2250.11222829459,886.678229357003
2183.89991299036,911.886595914406,2152.2570007472,860.218598547489
2347.92789297652,791.729656318793,2318.94957115417,736.863750785508
2357.51196728323,770.734219384032,2328.3888682851,714.848421662412
2153.29907581701,879.617068829246,2119.90155922329,825.49943573928
2131.72515583089,835.591629070353,2096.55414073083,778.472976474552
2171.8540883304,775.213140915161,2136.694156802,715.463632335946
2253.22084089231,705.069122730187,2219.26338181756,642.897407057116
2318.37859867051,583.771110020826,2283.82890686879,515.148054227415
2105.18936223327,739.53199266523,2066.70918829082,675.959523539765
2277.52348601283,605.260918867602,2242.05881881193,537.134216264835
2113.87945614866,730.955007924816,2075.51452996545,667.058354951741
2038.78873145223,768.944942358647,1998.47805086197,705.531320214939
2133.77620238916,652.730329272715,2094.18761762239,584.237218788652
2249.39832832514,506.5160632008,2210.46022494488,430.696911498513
2222.40512234858,459.221837168848,2181.19099624683,379.130195430234
2216.86343936022,402.716687506553,2173.89606282175,318.023637609524
2194.14550475086,412.393416615601,2150.52120096185,327.849631903528
2185.8530639661,418.464461892617,2142.05777753083,334.176098248718
2023.09632423659,536.077351345277,1975.7447295514,456.257478448387
2114.72067217375,427.919376754787,2068.20252884699,342.362589776408
2128.03546988604,403.702012734725,2081.38547253275,316.570068070048
2091.34222830854,404.846394167649,2043.12389675999,316.725179143642
2059.23220968214,418.167465156381,2009.98197626777,330.173271779428
2027.13780941799,383.323857362897,1975.34159486388,291.441940714507
1894.90994115206,487.791914859438,1840.10667740891,400.2868502509
1980.18674521982,379.854315079299,1926.04847863666,286.179500531218
1891.54099907335,455.32729053193,1835.5120275109,365.080780507677
1824.47305131427,514.246670641925,1767.00058575936,426.544408790482
2086.80240877464,267.513384091659,2034.13011339932,167.337272223514
1904.55924022178,418.871886944603,1847.97600656888,326.024913227621
2072.01368215955,256.029666030031,2018.26936835243,154.32002275837
2014.26791731963,308.179011561464,1959.44365652228,209.335323342677
1906.57215501231,399.639479493051,1849.44795002075,305.228641413518
1860.59975999064,429.65719161422,1802.14236518794,336.241350035825
1935.73456320563,329.78424532974,1877.72581083543,230.24827160895
1933.67900974185,324.769049542369,1875.39400448528,224.712499885176
1858.70584395815,371.673495838355,1798.1509074351,273.196751338262
2005.88762109967,226.908074512492,1947.91593683034,120.247452837701
1798.42167620543,412.122044480023,1736.06682977744,315.049895828636
1994.03703845031,183.148653411825,1933.93130881311,71.8114535013292
1984.6391987449,191.019700363896,1924.32278337408,80.1285513218759
1995.64249019612,179.43321256526,1935.48877667468,67.7839099113385
1740.51607922666,419.794753197228,1675.23796445393,321.300675620075
1816.97092420207,326.331074855214,1752.53485497777,222.278115791674
1913.88607970906,228.449359261346,1851.16378156597,118.684449086155
1815.97314613064,290.65724966055,1750.16054881328,183.242776982099
1753.22607787919,325.638910907634,1685.15820197821,219.138818912642
1722.14949851419,351.930850590592,1653.2781384872,246.677984035978
1797.57450073597,261.09520799603,1729.59736301878,150.155136113936
1735.75298008032,310.483631994465,1666.08339670523,201.889316931644
1730.5921281126,297.279059646161,1660.10311380598,187.227837007808
1749.52833730233,272.622814545338,1679.19557547217,160.938117402367
1670.11735954942,336.674853058902,1597.54417875139,227.974806314018
1754.23589673937,194.204537274646,1681.05433125894,74.8730992719275
1683.72002158133,240.393407800706,1608.08335455228,122.870568416169
1605.49062241209,255.938322478249,1525.49500650869,136.688449437177
1488.80728345166,194.217078303139,1397.97676623212,63.2311496929306
1128.44927354761,6051.38400495941,1029.91219998888,6140.69658397795
1150.21468192069,6013.2369247239,1055.33198291178,6098.2975796661
1245.16370857195,5997.87104346377,1158.18712573626,6077.16118797724
1221.72747288995,5911.00898762953,1137.02159481798,5984.91138574809
1182.39258682928,5850.18195233464,1097.54146052986,5921.55316761707
1313.09219841176,5923.29828434385,1234.18772783287,5994.0727323246
1520.014484133,6045.14025117525,1449.03290996289,6115.90610642127
1329.76091521624,5806.76271380643,1256.7432050274,5869.15019935167
1536.65189977515,6035.49605327683,1467.04424305644,6104.88032534319
1554.56939314025,5999.13554214535,1487.44886355607,6065.23942712286
1496.83443025809,5906.2173878694,1430.04103204821,5968.38007261213
1589.99729382795,5935.25959849455,1527.27988037581,5995.75928669118
1588.65007268771,5904.42454038426,1526.99849060036,5963.03012331834
1574.37099617365,5874.37002322748,1513.05326097738,5931.65183944867
1573.47160827055,5856.83485830886,1512.73736236988,5913.09598619763
1462.67140707594,5709.80287743322,1401.13135457541,5761.6544252621
1610.67869019034,5854.20185858112,1551.97475842677,5908.98927028421
1415.10627893734,5634.44152162959,1353.50006221426,5683.98295930996
1585.47289576065,5809.42524420751,1527.03309842209,5862.51335128954
1451.18611517273,5648.83757027447,1391.09319026182,5697.89540889789
1594.85349444414,5794.29314685402,1537.41270216082,5846.21201192329
1446.71461277052,5632.00596016818,1386.93937254387,5680.3641619037
1482.43337237762,5619.9137637383,1424.97155380719,5666.5028086249
1546.8439415245,5683.09603577975,1490.66797147293,5730.72668318933
1488.54163033274,5621.28929459238,1431.3567227193,5667.74774898622
1503.82530677388,5618.03851693205,1447.54149166691,5663.84828567949
1783.54342040991,5797.13408261469,1734.85447226769,5843.08549390241
1531.59286172477,5541.15486386493,1479.09367509279,5582.56093652746
1723.88207353026,5720.45465207877,1674.93838455463,5764.36817342881
1764.74578679436,5680.13449914671,1718.75837083142,5720.91702874023
1682.54823691174,5599.87833517098,1635.35301112276,5639.42563477908
1801.97620643021,5707.08631818497,1756.75099092932,5748.0444612827
1801.71861202791,5668.58708328758,1757.582996162,5707.78512655808
1756.57286224294,5613.81938634946,1712.13406116963,5651.87258870401
1862.67973258988,5602.21305941862,1822.71374161749,5636.90433863089
1828.60754485316,5520.97118805971,1789.47053690638,5553.34465666435
1764.4924313192,5408.2766763521,1725.74344883739,5438.17473666652
1845.57063837759,5451.71446774702,1808.76626913644,5481.15105398633
1899.91947020822,5463.02622696673,1864.74355591765,5491.55942250719
1985.44748458156,5458.58011340204,1953.16211784907,5484.99339167334
1985.73536041645,5430.10759968491,1954.09350330492,5455.58939604075
2009.2097107024,5447.8406388239,1977.89359010939,5473.37384644442
1809.94456462811,5294.82778490634,1775.49977625813,5320.03550733562
1816.76675457749,5295.99441063156,1782.53559723269,5321.0860315297
2013.70952236223,5443.6943437075,1982.62047461341,5468.99508601148
2083.64214214125,5402.28718252488,2055.44588113928,5424.82307627967
1907.28898171137,5268.29361959262,1876.66214906122,5290.66043520821
1985.36772361228,5305.7217574917,1956.35590653505,5327.51391931771
1936.73478764124,5255.83542755436,1907.27745138056,5277.26307822489
2102.055279304,5362.90319870044,2075.15402406209,5383.93143326697
1962.12157176313,5205.79862058913,1934.41108253206,5225.43918678601
1867.53067585479,5125.22523117728,1838.49832721623,5144.73331169015
2172.94048157357,5319.98931447933,2148.65670764599,5338.49791780495
2101.60724855578,5268.53847138994,2076.51901636274,5287.08095760862
1998.06703651777,5196.01406050321,1971.57122872762,5214.7305547546
2009.81661575903,5196.29848318487,1983.64227951929,5214.80107778603
1957.00799669524,5097.14251361943,1931.17419894305,5114.35402376436
2206.84521571987,5213.84375279801,2185.24359200546,5229.21477490933
1949.85030400705,5033.67943382292,1924.93063722981,5049.68535903063
2217.45603806369,5180.12382329134,2196.6562654329,5194.5904166322
1972.69015704276,5007.14378715564,1948.85093453589,5022.23821407479
2097.98915095795,5081.57547047851,2076.1127998564,5096.03173414924
1951.4932064681,4985.15350497724,1927.43997821936,5000.17983370647
1952.97814433097,4960.66773050464,1929.36859527583,4975.21107323824
2200.78528520361,5092.38348905459,2181.05799944187,5105.37937550393
2095.4544819438,4982.09459512923,2075.11218734662,4994.75721957228
2039.53123821556,4944.19937507841,2018.43390909065,4957.07689010495
2130.88830631252,4990.29112023298,2111.2294087828,5002.54920920429
2009.45962105803,4914.8094270861,1988.06327555405,4927.65339277705
2126.35701841245,4937.51241366648,2107.39059289748,4948.96820779818
2228.93028059628,4884.81177267408,2212.81689931543,4894.03592355843
2250.35505616582,4894.69695977487,2234.51021636875,4903.76766125586
2305.88556754978,4921.77288154672,2290.67081469826,4930.46953366742
2302.0330515187,4918.01163574101,2286.80191994158,4926.70816132478
2392.51236031066,4926.7603076395,2378.63922019795,4934.38532346112
2388.74676626821,4904.89453315889,2375.09640457567,4912.28650655848
2134.45624046594,4769.44913914667,2117.98977274695,4778.41014972051
2332.69237246801,4851.67122133748,2318.8363655663,4859.11320703307
2160.80866985087,4760.8779881514,2144.99082147215,4769.39557773883
2241.71158659355,4801.03234062114,2226.93131340495,4809.00993075855
2371.00737014462,4826.33561119215,2358.06407329183,4833.0080256955
2442.7338460491,4861.6334905623,2430.39627793869,4867.83929775439
2157.0962210339,4661.51573564831,2142.41801858425,4668.95559544725
2236.29226479851,4694.87078979655,2222.70291371691,4701.73194545185
2297.59513315005,4705.64998680557,2284.92274260116,4711.9126053986
2306.95959295978,4703.30435998205,2294.46496857402,4709.43724674494
2365.04556362323,4675.00973182552,2353.74965603034,4680.23603039558
2313.32921592829,4645.2064696562,2301.57899323356,4650.7296768487
2355.93456188833,4651.01327578945,2344.764054031,4656.12957334883
2309.79459167873,4598.11983797085,2298.48893908989,4603.28084012298
2317.60343591445,4599.05876377101,2306.40786195927,4604.14626915351
2484.46351824256,4648.651670116,2474.99928183118,4652.41873865903
2186.85109008481,4509.77255400859,2174.3912919328,4515.47749270572
2473.94779310125,4632.06382762454,2464.52638031348,4635.81433620101
2510.81961202316,4600.81620312503,2502.12065809008,4603.99114106096
2341.0767552241,4510.59265468094,2331.10778452832,4514.78946562981
2253.33020943312,4368.81302481232,2243.32048243368,4372.90516171604
2430.67629377938,4363.23448383587,2423.16152111087,4365.82635812172
2363.68827508962,4338.8731577497,2355.53292894761,4341.88855520728
2512.56915530478,4363.39827734305,2505.94214538753,4365.34604545904
2552.76642604521,4309.15708662939,2546.92677097613,4310.6167930569
2341.77655301566,4233.57435376218,2334.13041939301,4236.29140385164
2632.79475716141,4303.85311358526,2627.64597675406,4304.72856112916
2457.4639549595,4245.18353006397,2451.13693168038,4247.12092722366
2457.44617953781,4245.17403689371,2451.11903012003,4247.11152769237
2594.60375507466,4220.40399509974,2589.72733723439,4221.34856508858
2645.70636415669,4179.63639139946,2641.46382703961,4180.18564812111
2518.56335859357,4133.31248992741,2513.58072820797,4134.55456838647
2491.68167087521,4114.34208747973,2486.5560062312,4115.70539053545
2404.78372675099,4060.3217640861,2399.04198118479,4062.06534369799
2558.00635531525,4012.95006438832,2554.0428876096,4013.77557927652
2558.00049137059,4012.92680015771,2554.03709452499,4013.75231682271
2735.68686415453,4035.09096898292,2732.77584229852,4035.02620271397
2538.24041334553,3977.67404906028,2534.28679567038,3978.55584813585
2670.75315355913,3947.54078562026,2667.91043980782,3947.77303093742
2720.6010359907,3930.24016109498,2718.11124480996,3930.24768789641
2566.96634049117,3896.48984907269,2563.62627449119,3897.1580314903
2751.77960671063,3909.52235944759,2749.52795677273,3909.39998053102
2466.08746260425,3847.37341132389,2462.04474007292,3848.41082151253
2549.21596206723,3835.02940026181,2545.98441489144,3835.72257676209
2480.38444152508,3820.97351128646,2476.58731785625,3821.91958128649
2570.9077987648,3821.9556391139,2567.9019828291,3822.55589697047
2484.85003711501,3791.81583549737,2481.20529591644,3792.70981397839
2423.12956323726,3741.83054281811,2419.02457342827,3742.86976827219
2497.29398519989,3662.14850022471,2494.17917654737,3662.86042089085
