4553.38619884065,5860.20231720061,4544.42317641854,5876.40004415444
4477.03715007355,5864.27203677131,4467.41815955257,5880.03409514704
4553.97078893149,5848.92371919059,4544.91484171002,5864.62111077431
4548.97989612132,5848.20424474427,4539.87134257367,5863.82667353192
4443.97275057842,5817.36247741435,4433.77180649008,5830.88296929423
4465.52454322572,5815.19328619014,4455.46832607176,5828.76355376823
4302.6885411792,5817.49461972874,4291.57296106595,5830.301302316
4253.81014709843,5816.37383861843,4242.41824944745,5828.96514974486
4345.82718093078,5807.29177333615,4334.92291517881,5819.87171834946
4554.01652067261,5786.30878456805,4544.44153891731,5799.33438865186
4407.74550192283,5795.21198702777,4397.16624001042,5807.61914739318
4239.12975980957,5760.4671245381,4227.51225098803,5770.88722844563
4266.54345373697,5735.47020005086,4254.97956387631,5745.05925829352
4470.23257127685,5688.2446342369,4459.43730209513,5697.0026342247
4515.72663499517,5684.06478689254,4505.16345299346,5692.94166274037
4449.05176593257,5686.687711676,4438.13692579394,5695.27945921564
4257.26067672154,5694.86451331995,4245.56147028825,5703.0316135475
4197.16263004884,5678.05180189787,4185.24198917454,5685.56254692557
4346.71828207187,5663.8665366582,4335.25595814097,5671.26046227803
4535.66217573522,5628.67668484242,4524.87413487306,5635.80185692911
4378.88491249525,5624.83389520014,4367.40442790065,5631.09749363697
4285.54170628343,5614.28201377855,4273.7535518849,5619.96385849095
4515.0743264905,5585.4784826481,4503.94662204745,5591.13061909854
4503.67254966776,5580.6588074453,4492.47216157783,5586.10721103358
4201.10224127025,5589.16474240195,4189.10064368209,5593.99794269931
4445.68010239831,5570.11407940214,4434.21752784713,5574.9887229621
4405.11976929749,5564.79700354163,4393.51319275677,5569.36714170294
4278.83219257088,5571.79339569165,4266.94825090621,5576.23666508725
4495.59730492445,5555.58004289665,4484.24443502465,5560.25185636348
4349.66257644619,5564.89196901852,4337.9134652106,5569.29656424937
4308.47909729947,5566.35194209057,4296.64336453804,5570.69996065841
4352.60901877578,5546.20772509125,4340.81789503285,5550.10293812869
4365.15448991172,5539.80742297222,4353.37310755975,5543.56146586088
4243.76528695339,5547.21110509648,4231.78941468744,5550.93519362413
4379.47358115065,5527.62895541893,4367.68890664725,5531.09474954912
4272.13874796036,5520.54373092957,4260.16694502764,5523.60487386968
4309.76295926427,5502.02942447475,4297.8081074531,5504.67662849883
4231.29175090077,5497.01049801303,4219.2594054819,5499.44166724706
4309.13776584797,5470.7814106183,4297.13277340704,5472.66191216622
4551.90159136005,5434.61631348931,4540.17267356733,5436.34384342112
4470.88664243793,5431.42514632206,4458.97592583538,5432.76330382503
4482.98335805852,5427.94432503791,4471.08110734745,5429.24192320409
4430.69694815907,5426.72919696714,4418.71549686802,5427.83667288749
4339.61250859772,5431.16952045822,4327.56542879781,5432.17881321492
4193.957718607,5439.74333867081,4181.90157556095,5440.83285293826
4351.79201647111,5411.3934536629,4339.7176210524,5411.98419788796
4384.54321130242,5384.3373605727,4372.43064882918,5384.40630785964
4431.33428969745,5368.82844077236,4419.20536282008,5368.67281234803
4175.89345688759,5380.35806001993,4163.86774552491,5380.21212569331
4334.44098154119,5362.24783505099,4322.29794540236,5361.78842239946
4323.11129928068,5350.99701114732,4310.96171317199,5350.30404163226
4541.67146406703,5332.23584785736,4529.5195163926,5331.65326134037
4399.06117843361,5306.08157854199,4386.81070417587,5304.63681049565
4203.26640056269,5318.5694957986,4191.24020984296,5317.24916609645
4389.39518018347,5302.21385210839,4377.14482120313,5300.68390407592
4449.09304152888,5270.77996001106,4436.7522961312,5268.79200331136
4190.02000197126,5285.80998055685,4178.03864049093,5283.93528886838
4421.42721842861,5260.02225708409,4409.08789189961,5257.80100266223
4304.49125737023,5246.16736466482,4292.30338281736,5243.61605616595
4345.97427020512,5239.03032377959,4333.71037492405,5236.38341267806
4498.74731327493,5201.08906179516,4486.2305656915,5198.05353402532
4195.22802050614,5202.90177140074,4183.31186976272,5199.75131227497
4260.94307193108,5192.59872603716,4248.85891676202,5189.25362509347
4339.51298104125,5150.80238255504,4327.23011331715,5146.87763514812
4339.53195406637,5150.74372656492,4327.24902903184,5146.81821184379
4188.81010820729,5146.17640928087,4176.98082336332,5142.28329647551
4335.33593626026,5133.14008423681,4323.06315377585,5128.98787492513
4263.42787804565,5133.12851228523,4251.37031194367,5129.00007017464
4232.2685511722,5128.32102107029,4220.31593495766,5124.1597657481
4356.02129205475,5107.51899671921,4343.68766201252,5103.05310819615
4497.1433175769,5098.94342342585,4484.45041247772,5094.48022952083
4482.57084510928,5099.71915901802,4469.90888849022,5095.2456784516
4325.94130347443,5103.69621821574,4313.69938546448,5099.18669370828
4403.17333063736,5074.75812007534,4390.69258215177,5069.92264935244
4444.6161247822,5063.21767253061,4432.01012801888,5058.27571336056
4505.76001317963,5059.39547661055,4492.99436054159,5054.47241730749
4417.94141353616,5057.95193017125,4405.40950154956,5052.93603360559
4406.9923439667,5027.56455322039,4394.48537768596,5022.22621481111
4396.18998357356,5020.93511361906,4383.71913644355,5015.52915343824
4526.8681885417,5012.21432679849,4513.99071288051,5006.80683709804
4518.79061133498,5006.62993104729,4505.92780995801,5001.15592857282
4373.17105637402,4991.67183020346,4360.78774537629,4985.99158097724
4368.37413064684,4983.39074494506,4356.01207155312,4977.63801081943
4283.04888870339,4976.87112494329,4271.05230903183,4971.12157487063
4363.67861431981,4957.40520732577,4351.34604840008,4951.43381258351
4264.92365019119,4957.2372996542,4253.03251755024,4951.35019647731
4421.78252060419,4931.79745913617,4409.21419551584,4925.6059076056
4372.75575455042,4906.05312909767,4360.40987911191,4899.68713141243
4489.98476281096,4891.35889318648,4477.13586373639,4884.87249979616
4341.23219266347,4892.18076952205,4329.04590134214,4885.74325540904
4469.54981819938,4867.89687744973,4456.78137956347,4861.24551156854
4186.35033494053,4839.53789188957,4175.07257389032,4833.03069102423
4363.66723883059,4827.85135143425,4351.42538172549,4821.0098827326
4183.88301991641,4825.32415757593,4172.6503633989,4818.75194839084
4247.36798023507,4821.35928282909,4235.77580513326,4814.64207216555
4281.67751470087,4819.31533791491,4269.89360054796,4812.53136859728
4296.88651956842,4809.18639512322,4285.03182452282,4802.33061007814
4331.12198934112,4806.31639897168,4319.07917282148,4799.40088640285
4329.66365015856,4802.32745577494,4317.63389444669,4795.39475215788
4456.48313079971,4794.72788054519,4443.78721970811,4787.65577914752
4334.3282891138,4799.65999465263,4322.27578522105,4792.70897550161
4306.5310851159,4790.29627568417,4294.64875247655,4783.33975108203
4183.11684135849,4796.15247425355,4171.95359056353,4789.44994418263
4331.90740923711,4773.97194608003,4319.90131013669,4766.91014230086
4298.06569859206,4756.20793503245,4286.28499267038,4749.12484831606
4212.55342751247,4755.00778577976,4201.30003366594,4748.08032447465
4489.92010654784,4739.03687495547,4477.07421211024,4731.70101966023
4161.54644657058,4719.52200542958,4150.70185803953,4712.60063186915
4238.97214145034,4713.82402087814,4227.63776712531,4706.70887122201
4250.3697868345,4709.73076824033,4238.97026629076,4702.58076819587
4208.00514672729,4700.78950764677,4196.90083757695,4693.70594406251
4497.24145733061,4673.14201762633,4484.38483897573,4665.57366828631
4146.25692291432,4633.69249622868,4135.7411324727,4626.62935503039
4438.36261938295,4620.0150839705,4425.89749324872,4612.36901819545
4345.40690354618,4620.89270620402,4333.54341637162,4613.37501539718
4494.48204463784,4607.99901089436,4481.68415694347,4600.27852879283
4366.23076279528,4583.63524888259,4354.28717914525,4576.03398398349
4422.21730914055,4565.56342848307,4409.92276582494,4557.86111334267
4208.70305860554,4564.44065071733,4197.91914123125,4557.14866656603
4161.24295751795,4560.32721853083,4150.81911634135,4553.15719644656
4202.18907926153,4549.9065644297,4191.4896876853,4542.62517499204
4293.34885369127,4545.84825830039,4281.98906891016,4538.35461242894
4224.97486303478,4545.60030322224,4214.11742810691,4538.26107681419
4175.56294596567,4522.5764061944,4165.13451932237,4515.36225712453
4444.09911085088,4501.21331136093,4431.74417846563,4493.44660981199
4361.01458068265,4471.50612272755,4349.30501526791,4463.88180263489
4454.75746935879,4440.32810813058,4442.41595399623,4432.56181018232
4149.89148424826,4442.78742488498,4139.88507126174,4435.69419230662
4123.73553124673,4404.73249148395,4114.05063095553,4397.76702093561
4253.54111716522,4390.76978950315,4242.84503848818,4383.46757921044
4334.37281423522,4321.10809190381,4323.18658858668,4313.74449992793
4418.21005264426,4301.35479884423,4406.38930675371,4293.85604816991
4160.08977719863,4302.05633247512,4150.40963707123,4295.19408704408
4408.00538702623,4274.78891443776,4396.32053996205,4267.37376970684
4484.48587772747,4250.70021315177,4472.23808109044,4243.19651998175
4423.44024120634,4247.83577392093,4411.68596488781,4240.45888000703
4439.20786124096,4244.47662247478,4427.33258415389,4237.0766021804
4271.62024136901,4211.97106427383,4261.23283074593,4205.05968153876
4383.51707766523,4206.32831831267,4372.18409576835,4199.15964677325
4267.70919588348,4183.43450117376,4257.43165276861,4176.62854017433
4321.03024045174,4172.91696826976,4310.31367269699,4166.00877942236
4463.78990263039,4146.57125967915,4451.91582641721,4139.42243821397
4269.09847070987,4153.27104443534,4258.88961012747,4146.56831933995
4229.99644420347,4153.65447165927,4220.13370774486,4147.05777850998
4146.18991786444,4126.24255027937,4137.15628318859,4119.99408226948
4176.06827430211,4108.95491617873,4166.81770920685,4102.68505285849
4214.25903003149,4105.79943436489,4204.67300001415,4099.43092891812
4398.22410262072,4038.67132360627,4387.16307795215,4032.08859363208
4388.5149026868,4015.45131325267,4377.59850695153,4008.99219758922
4270.16856469532,3986.26908066703,4260.40951933636,3980.25645829905
4178.3754504231,3981.93792568271,4169.48055556515,3976.2103647198
4464.60674323355,3969.20506124632,4453.1299292885,3962.76114727177
4452.41632913566,3965.08283135677,4441.05688072386,3958.68710243937
4110.29769194976,3972.03945660197,4102.06351544523,3966.5640803535
4445.11143947931,3961.69305755459,4433.82500509269,3955.33060890107
4431.31808151687,3959.68160732838,4420.15938524369,3953.36264986868
4189.03606603783,3962.73087557232,4180.09891548284,3957.06127514387
4376.45389940101,3939.1993729406,4365.84381843043,3933.11625843544
4207.23971147576,3936.29727588303,4198.21020969582,3930.699650509
4453.02370568301,3918.68224678566,4441.77439065235,3912.49766056386
4139.94727833071,3899.18505776745,4131.65948722885,3893.96808737541
4147.30290066385,3866.48495484935,4139.04450348889,3861.40790423401
4433.85672798428,3844.10149796404,4422.97332829647,3838.32495982315
4127.07905611563,3849.23167626241,4119.06328719689,3844.30217856233
4374.3602174246,3836.70602960689,4364.04513212643,3831.12651019494
4163.08608076826,3841.11484857573,4154.75450534524,3836.1182098352
4443.95765399734,3816.48721539942,4433.05556114959,3810.82061847725
4275.33209996687,3793.70946198235,4266.07157055779,3788.62676600144
4283.87368330784,3773.15511715628,4274.59082681787,3768.15397135251
4283.80348103911,3768.63467604056,4274.53427879111,3763.65713863984
4355.7210844538,3752.77227322855,4345.81420328689,3747.67213799653
4155.13209427515,3751.1634772852,4147.1438288019,3746.65286274063
4192.14386735415,3750.15330022203,4183.80496746492,3745.53859039322
4433.78998479095,3734.24877462729,4423.20494928876,3729.02583807499
4101.44440839515,3682.9037065344,4094.16951128249,3678.90787772716
4342.68211631675,3629.922588978,4333.25034973871,3625.49973759202
4188.54422408078,3626.1692150003,4180.60329183664,3622.21422599278
4206.02123813632,3625.54480099271,4197.9140900857,3621.54211290882
4350.08697422268,3622.75556706448,4340.60542708182,3618.34865771954
4201.434465734,3623.67863538887,4193.37687512239,3619.6990843833
4191.69629367195,3622.71820199558,4183.73513217202,3618.77206626557
4158.07265462761,3615.86023610161,4150.45421245074,3612.04792166906
4415.41258838074,3600.72270592019,4405.37760134964,3596.24085354186
4289.19535392039,3577.42238420216,4280.42818678373,3573.42857687954
4285.20587834076,3572.18135798418,4276.49230109012,3568.22638146943
4193.83201297738,3560.47487314336,4186.03126517983,3556.84620530283
4216.01310654097,3554.56729542695,4208.01626200108,3550.90480717158
4294.52984718213,3549.45394998838,4285.79304295711,3545.58933302924
4204.03495933758,3543.50870393294,4196.18532252901,3539.9379034803
4222.45251119587,3511.08639296002,4214.51978625156,3507.62810745553
4410.55824784248,3504.28388356888,4400.85176075125,3500.30843662038
4126.22586224722,3501.40361052037,4119.24145332217,3498.27051170216
4374.04761236392,3494.53585523893,4364.71385954538,3490.71770119833
4096.78863259718,3489.43321312353,4090.11701283459,3486.44331442602
4452.79903411088,3480.65377421166,4442.77000513447,3476.67017474197
4428.54810362546,3478.71058175861,4418.74976973877,3474.80930899165
4137.5284515369,3458.09441049708,4130.55935294279,3455.14483606243
4413.91485469268,3450.64964989439,4404.33715865395,3446.93074008729
4186.47331104951,3424.31635118291,4179.13416609688,3421.3933571591
4208.20901561624,3407.0896490745,4200.71184987437,3404.18791762466
4158.21019114163,3358.83766977809,4151.3233932499,3356.30440793811
4426.15067944306,3353.17420414674,4416.75586032159,3349.88133876511
4393.82522656809,3348.74716477053,4384.74350205386,3345.57360614492
4212.99877048481,3324.82710704446,4205.6902242718,3322.29502481385
4125.83650905088,3315.75477038628,4119.37191434601,3313.50499963568
4351.31243481861,3312.61179788816,4342.73682318754,3309.73035941528
4351.30104184065,3312.28245535209,4342.7265282447,3309.40251678985
4236.75273611757,3271.15320536188,4229.37321162977,3268.78884704518
4223.90042082591,3269.92762750267,4216.64481849385,3267.60499731867
4223.83267584065,3263.75959172876,4216.59516305962,3261.46327898968
4387.50690082595,3259.53954325562,4378.75702151853,3256.7774158107
4318.74127676581,3249.36322010786,4310.65891571303,3246.8518689296
4442.23183567882,3247.55064953559,4433.02005940665,3244.66722019942
4156.00076327732,3233.05143194073,4149.47979367526,3231.06964885917
4191.49252814183,3224.20572154952,4184.66694838799,3222.16250547332
4176.52806335768,3221.01029628131,4169.84989595255,3219.02092650012
4313.39887900378,3193.23573417895,4305.53291630093,3190.96526615684
4400.28941809406,3191.28706707004,4391.63475915267,3188.75887806121
4166.94711606376,3157.78998279822,4160.52808434238,3156.06635275604
4093.70152961635,3102.79115564408,4088.08428711812,3101.44365258745
4287.42210609473,3076.00870256607,4280.13809191976,3074.22365165235
4389.03050325794,3037.70867286917,4380.96075248117,3035.72742546171
4414.55847886072,3035.92744211467,4406.27196177955,3033.86925640398
4335.69743528512,3034.88655092849,4328.10553317375,3033.07888918009
4151.49805930169,3029.54645013608,4145.55391147798,3028.26951574506
