1679.77386132703,918.076199066118,2166,7371,7371
1977.57036784421,973.051565391598,5997,7372,7372
2045.71860799308,974.533266195946,2366,7373,7373
2032.21153013521,935.057092920862,2428,7375,7375
2004.64114746054,927.906548803011,1819,7376,7376
1828.70930022348,885.776004173556,2167,7377,7377
1794.96017033621,872.606083750102,3106,7378,7378
1885.91879285002,889.665450403892,3956,7379,7379
1979.86153318736,881.979950510697,1338,7380,7380
2004.10802559449,875.804508072813,2378,7381,7381
1836.01831563325,816.208767986224,989,7383,7383
1976.43824675728,844.301393549378,2098,7384,7384
1926.45303803354,816.532694746671,1795,7385,7385
1912.91790479597,810.58748253455,3798,7386,7386
1750.08999740238,768.775445458763,8866,7387,7387
1975.43243433313,808.381661715904,3172,7388,7388
2087.82102312315,829.831774952431,7951,7389,7389
1844.07012226028,767.508707106436,5917,7390,7390
1892.89697833319,775.912948702924,2716,7391,7391
1861.21808508854,767.628071976748,2645,7392,7392
1873.18400118623,757.865524577868,1830,7393,7393
1762.45165685204,712.079907775735,1814,7394,7394
1894.12096580217,729.353878478702,2212,7395,7395
2090.26031575108,757.730880548333,2234,7396,7396
1971.97843485159,727.254828583432,2612,7397,7397
1781.83673725142,667.842908207143,1837,7398,7398
1931.90148341352,705.870856973174,4206,7399,7399
1860.04712395211,674.393234951714,3459,7400,7400
2056.31868876533,725.233303748702,985,7401,7401
1915.05669904149,678.454006521538,2455,7402,7402
2038.08131540367,700.236443250173,1551,7403,7403
1756.93128620587,603.036697020632,2843,7404,7404
2045.39875575549,678.369718869154,2415,7405,7405
1855.45816732006,603.104511116886,2142,7406,7406
1983.15815188144,631.036133329969,4962,7407,7407
1816.62805811955,550.257865731227,2227,7408,7408
1927.68459110541,569.740184489367,5697,7409,7409
2086.60796280122,613.097472318677,3185,7410,7410
1887.038514711,545.67553784233,2413,7411,7411
1983.902177149,554.592514107409,3051,7412,7412
2034.95760289134,550.457280156587,3344,7414,7414
1884.55886940241,501.194396717948,2040,7415,7415
1817.03346898702,473.219498731284,3246,7416,7416
2025.90888200549,529.14065221364,862,7417,7417
2025.8888160902,529.121108359295,2360,7418,7418
1981.65509909549,484.334354988756,5052,7419,7419
2063.17777366654,486.631330002087,1327,7420,7420
1963.58197695806,441.357521901246,4070,7422,7422
1854.82525665068,408.998696570258,6258,7423,7423
2049.32471629627,463.895864132472,1257,7424,7424
1998.80995519092,448.806147941514,5689,7425,7425
1935.93209814805,421.551185299876,2381,7426,7426
1997.14345625421,415.945794389482,1534,7427,7427
1955.11843144396,394.015810981586,847,7428,7428
2172.69944858089,452.353199724711,2182,7429,7429
2142.85572149666,435.281657456282,6236,7430,7430
2049.89058616906,379.802463268345,4720,7431,7431
2025.05309467538,361.974176704554,5774,7432,7432
2169.60736534284,402.853057112072,3839,7433,7433
2083.37335751019,356.328356459394,1281,7434,7434
2114.42498282394,359.008368849851,5366,7435,7435
2073.4360067129,326.982822524995,1162,7436,7436
1970.06226364128,295.289600023283,3895,7437,7437
2064.64202388388,317.272979155461,10960,7438,7438
2219.08461762144,334.695136831192,6260,7439,7439
2228.58588820506,319.369125290105,2152,7440,7440
1903.12087461533,213.268337521985,2453,7441,7441
1888.54604747152,192.322638273662,3242,7442,7442
2168.13546784214,254.558129766971,2359,7443,7443
2168.37141772985,238.438901819846,4023,7444,7444
2251.99513761882,260.483662859921,5784,7445,7445
2105.033971775,176.953156787264,2341,7446,7446
1970.78998585452,129.795699180192,1792,7447,7447
2062.41143422835,156.627769951894,1611,7448,7448
2145.08908054839,178.53466764698,3087,7449,7449
2191.09284622494,191.320920381297,3790,7450,7450
1940.39341081737,99.1478749054545,3838,7451,7451
2217.45754772236,187.273059457621,5846,7452,7452
2257.28061594044,160.028605493945,2080,7453,7453
1963.02907659404,58.6085887862828,3970,7454,7454
1955.15027684151,51.9690412322475,4883,7455,7455
2187.90533338761,114.849650747055,1342,7456,7456
2146.78625315463,96.1586635144208,3817,7457,7457
2077.3221588498,71.9895942149883,2279,7458,7458
2070.58719884479,26.1770427620472,3571,7459,7459
2244.4410697973,68.6420599708308,2305,7460,7460
2196.92127070931,40.3085080904175,9570,7461,7461
2180.92652267928,22.3864624464559,1858,7462,7462
2147.90323254295,9.89082151974344,775,7463,7463
2252.01259000575,6.04656526629378,2685,7464,7464
2311.51675027545,25.2962113172698,1532,7465,7465
2261.96058612521,6087.36120448681,1545,7466,7466
2062.72445928405,6138.93940159789,952,7467,7467
2045.36820116916,6136.94306045529,3768,7468,7468
2286.77680611551,6054.54997297421,1017,7469,7469
2102.27039987852,6090.16892034213,2771,7470,7470
2069.46778221236,6100.14406455102,3301,7471,7471
1964.54143471935,6124.54816923244,1743,7472,7472
2128.14925312025,6061.85624738939,1149,7473,7473
2047.30108181122,6063.52214836451,9332,7474,7474
2167.63238210412,6009.18162126462,5679,7476,7476
2136.87331390007,6013.58389343334,3250,7477,7477
1937.69776842829,6057.56250610696,3004,7479,7479
2170.73007875079,5951.23597564159,290,7481,7481
2166.29008893303,5929.33154795028,1475,7482,7482
2064.07978990087,5955.10050091354,4164,7484,7484
1941.0780443214,5989.40750406303,2720,7485,7485
2124.38049773634,5927.41498890141,3731,7486,7486
1931.20500738932,5977.4285165315,18468,7487,7487
2062.23567026385,5924.89918773188,3800,7488,7488
2095.70561868134,5892.96693716446,2084,7489,7489
1954.29156380254,5935.70058316687,9904,7490,7490
1956.63420794564,5925.71246141864,2115,7491,7491
2200.00364829619,5838.96826309419,2344,7492,7492
1996.28420395436,5897.6287557387,5455,7493,7493
2156.69274369998,5844.15346655657,2398,7494,7494
1907.0852681448,5905.69051445142,2881,7495,7495
2064.27933815429,5854.84098655919,28493,7496,7496
2064.24569231528,5854.80283772323,31601,7497,7497
1874.34477926279,5898.61379187753,2827,7498,7498
2123.65887994414,5796.19286383513,5056,7499,7499
2154.64478509271,5786.26600303403,2010,7500,7500
2000.45903230032,5831.89972166766,2147,7501,7501
2075.2273733069,5807.31823363914,3308,7502,7502
2163.8777397868,5772.40369677553,3659,7503,7503
2109.39972089883,5787.54721057329,3819,7504,7504
2029.33620367174,5811.47830886747,1162,7505,7505
1981.58316757396,5818.36414065442,2578,7506,7506
2019.60733667205,5804.91546850555,1991,7507,7507
2000.91172880635,5806.45928975797,4385,7508,7508
2098.48002987731,5759.87827055948,2280,7509,7509
1893.97945219133,5806.36877284555,2078,7510,7510
2147.40488258944,5730.82341825354,1026,7511,7511
1893.83133350388,5797.04300229533,1846,7512,7512
1880.33227181461,5783.67922329354,4521,7513,7513
1880.31394598911,5783.45782785785,3929,7514,7514
2151.34532222719,5683.25271207852,2008,7516,7516
2105.13224270491,5689.79926559162,56132,7517,7517
1879.23258637408,5744.94374438329,1972,7518,7518
2161.1478230626,5656.93176894856,1230,7519,7519
1889.55251588936,5721.36848820365,2087,7520,7520
2014.56882116148,5672.67917510611,3095,7521,7521
2014.49676646843,5649.11260745356,4629,7522,7522
2088.89877424446,5613.29559104967,2254,7523,7523
1806.4396008176,5661.58914330223,1152,7524,7524
1917.04675573965,5613.89105380808,2101,7525,7525
1865.21483662181,5625.44920638776,662,7526,7526
1942.14805536878,5595.15312675837,1048,7527,7527
1884.38213612493,5610.8025412197,3679,7528,7528
2026.79126069918,5563.56008254767,1389,7529,7529
1864.20091011532,5580.0844494829,923,7532,7532
1929.39916886753,5559.03094092846,5343,7533,7533
1912.54813010626,5532.87867806564,891,7535,7535
1768.57430675282,5556.64904291216,2750,7537,7537
2019.25581441891,5483.31671633125,2369,7538,7538
2040.08938029232,5473.84969335923,2506,7539,7539
2110.20837705466,5445.78440360135,5382,7541,7541
2064.24810113788,5455.05910631951,692,7542,7542
1871.05942603152,5471.01647341068,663,7543,7543
1763.71788070814,5494.38118006383,764,7544,7544
1940.13920245123,5440.93743824915,1830,7546,7546
2022.8091848169,5412.61034296436,2131,7547,7547
1789.36817297842,5456.73770040382,2022,7548,7548
1946.77590225402,5415.71005330308,52849,7549,7549
1949.81463061429,5411.26857459909,1344,7550,7550
2018.7757341069,5392.68585696196,918,7551,7551
2068.20780162412,5372.50657485129,3823,7552,7552
1737.60815077525,5448.64756554614,6671,7553,7553
1949.34059670217,5380.4844115362,6014,7554,7554
2025.68757829092,5355.44516679097,617,7555,7555
1907.39830433968,5377.28386690477,3421,7556,7556
1899.85190877984,5375.8380556913,3641,7557,7557
1988.174158041,5346.35939963214,5018,7558,7558
1744.39721680883,5405.97802368292,966,7559,7559
1970.00597984122,5334.10375807587,1522,7560,7560
1970.01607851245,5334.0486463177,3309,7561,7561
1765.17862575351,5363.77767742224,1779,7563,7563
1913.40146781085,5309.3799350775,974,7565,7565
2054.50975116086,5267.26221600956,5034,7566,7566
1782.57011538223,5307.73120459852,3167,7567,7567
1949.77689115451,5247.37447909906,3427,7569,7569
1958.62563269088,5232.06940354181,4707,7570,7570
2039.38681649587,5193.66312015929,1535,7571,7571
2057.03575053613,5187.2336220704,1995,7572,7572
1915.1057496491,5194.19371186556,6013,7573,7573
1812.23705111768,5209.96620597958,5308,7574,7574
1925.18247888688,5183.94621990341,2408,7575,7575
1994.04672753587,5161.0587776184,1427,7576,7576
1706.35294873215,5221.12708690209,2591,7577,7577
1844.15784352617,5169.61792087494,2064,7578,7578
1856.78835611966,5157.9605709041,4862,7579,7579
2038.66827909356,5115.43817134483,5121,7580,7580
1969.84405698193,5116.67452858385,3632,7582,7582
1810.1338706438,5152.08466741397,3133,7583,7583
1827.22308287779,5137.54274200193,7328,7584,7584
1927.62555071255,5106.84109415911,2540,7585,7585
1998.53374544229,5088.83547734214,1424,7586,7586
1749.43705175712,5130.22034452983,1634,7587,7587
1710.97614408119,5128.01643511547,1752,7588,7588
1949.43970269065,5039.25742352314,2607,7589,7589
1880.92642236486,5051.29892117272,3679,7590,7590
1805.51650901344,5048.83623373907,1924,7591,7591
1805.54131068659,5044.49077441134,2807,7593,7593
1996.22501436226,4995.74934182757,1341,7594,7594
1792.73366150301,5038.73572153609,1809,7595,7595
1876.51921502775,4992.03084059002,1680,7598,7598
1651.905140821,4998.80939916956,1323,7600,7600
1797.32521515984,4952.41132748625,2065,7601,7601
1889.2426094209,4928.42927975813,2198,7603,7603
1834.66067255137,4937.45136954077,2083,7604,7604
1950.38366898156,4901.96534930061,1420,7605,7605
1972.18638741786,4881.95611265639,1918,7606,7606
1930.38848376837,4879.24046659088,3026,7607,7607
1787.63654465043,4902.01291338153,2836,7608,7608
1939.5827957307,4868.91824622392,2144,7609,7609
1654.27601309682,4899.39175542195,3282,7610,7610
1709.29113840376,4872.82722609743,1886,7612,7612
1842.07864358243,4819.34398553584,1758,7613,7613
1906.91380082084,4804.74618620203,1807,7614,7614
1915.40651373832,4802.7136786114,3300,7615,7615
1753.50158486462,4825.35125251622,1392,7616,7616
1873.90127848866,4800.8094012283,2651,7617,7617
1607.07461221042,4817.17509450825,3220,7618,7618
1704.12074668402,4792.59042012086,4014,7619,7619
1853.25727537547,4756.42584659054,1939,7620,7620
1638.47729683512,4780.94621759428,2436,7621,7621
1591.81058623691,4759.62664941106,2276,7622,7622
1659.78871022107,4730.50528694511,5904,7623,7623
1628.21691829303,4734.57545632578,3515,7624,7624
1801.43126105475,4701.30872245319,2599,7625,7625
1609.74534848901,4730.58694841605,1053,7626,7626
1683.9076127472,4681.44525259245,21735,7628,7628
1886.99602019454,4645.97734086941,2429,7629,7629
1829.60193981363,4654.90030682773,5717,7630,7630
1910.64929164268,4639.57232664067,4980,7631,7631
1717.8697463536,4669.08380260671,5306,7632,7632
1931.54840731661,4630.71652986148,767,7633,7633
1579.39397851258,4687.79485992837,2904,7634,7634
1576.28900994015,4687.43933071335,2420,7635,7635
1623.66661774991,4663.60837437978,2114,7636,7636
1642.25759473348,4647.24414064935,6132,7637,7637
1586.9005546504,4645.51449660118,2414,7638,7638
1576.77145691078,4636.6406414574,3565,7639,7639
1605.29481603195,4628.03056581734,10453,7640,7640
1704.05575745492,4606.49947250275,4520,7641,7641
1585.59544322982,4617.56849124023,3029,7642,7642
1802.52541299055,4569.08297094509,2808,7643,7643
1643.77751628206,4586.45033902995,1799,7645,7645
1786.51085424426,4552.39075847573,1962,7646,7646
1571.70264032659,4545.27693135339,2577,7649,7649
1783.36832319042,4494.33345575369,1962,7650,7650
1594.38340579075,4520.88298609826,28999,7651,7651
1752.49176367073,4495.40150073313,6514,7652,7652
1571.61142318492,4506.34109944512,2231,7654,7654
1848.78497277385,4462.89230441955,4489,7655,7655
1632.51941086958,4478.6161615986,3193,7656,7656
1645.3800678309,4451.72993442386,1755,7657,7657
1571.93073902781,4450.52504750249,5651,7658,7658
1746.53924544809,4423.32247172509,1930,7659,7659
1720.06554278476,4419.61895134392,3344,7660,7660
1666.03336588006,4423.90886312752,462,7661,7661
1814.96842979505,4396.53151584979,2034,7662,7662
1556.81153277915,4432.59914029115,2219,7663,7663
1736.82612941614,4402.30263633669,5565,7664,7664
1799.84682313374,4388.94067053146,3405,7665,7665
1828.98135606031,4350.98745349548,5172,7666,7666
1800.09337546434,4341.40330897867,1694,7667,7667
1893.00101135213,4328.39833781729,3790,7668,7668
1647.07693605494,4346.51218112131,2701,7669,7669
1839.92962605872,4306.66862596977,1773,7670,7670
1874.43382663955,4299.49865837199,1691,7671,7671
1652.81582407883,4320.482756418,3596,7672,7672
1754.95108428391,4301.68488824035,4033,7673,7673
1555.67396098215,4323.678295125,3957,7674,7674
1839.07430148994,4262.08431546795,2224,7675,7675
1757.14094177982,4249.87763397908,4996,7676,7676
1579.48335917131,4266.12243391644,3079,7677,7677
1515.03213559558,4273.02077955686,6335,7679,7679
1582.85941488468,4259.03490212816,6319,7680,7680
1702.24840461478,4243.21758824649,2345,7681,7681
1785.52752098213,4227.29685169126,579,7682,7682
1795.83914884828,4217.31448010485,7598,7684,7684
1805.38625434515,4207.96299105061,1557,7685,7685
1522.28330773907,4229.59259767727,1839,7686,7686
1838.57420568052,4190.37809227993,4057,7687,7687
1801.33761484581,4194.54488304295,1651,7688,7688
1784.28994937626,4186.42232226152,2964,7689,7689
1526.03638686053,4197.54115156622,9373,7690,7690
1547.83097931959,4192.22048068542,1832,7691,7691
1773.99305650005,4138.65262667843,2247,7692,7692
1497.19802968398,4167.78471912103,3611,7693,7693
1764.93579884141,4131.59351655943,10572,7694,7694
1643.2716302914,4142.64238723504,3341,7695,7695
1680.24096324867,4129.6014030452,627,7696,7696
1738.41209638893,4121.52509178596,6468,7697,7697
1670.74732868816,4125.3501493582,1226,7698,7698
1547.07095397757,4127.76423524803,2411,7700,7700
1668.99215182024,4093.70778533401,2153,7701,7701
1671.28303161916,4091.96038579152,2549,7702,7702
1770.53312845735,4057.0140176542,2623,7703,7703
1801.99244061344,4034.96381692019,6177,7705,7705
1628.64444181149,4009.82333837492,2789,7708,7708
1508.81358255266,4012.14378151915,1851,7709,7709
1662.2322101422,3993.01245659938,3410,7710,7710
1657.74833854901,3992.6196878456,5991,7711,7711
1585.43546566457,3997.76302559221,4309,7712,7712
1732.02368339352,3957.66328758854,4095,7713,7713
1582.54036791629,3963.96589421381,4828,7714,7714
1318.85707825996,3970.86594884147,1180,7715,7715
1454.08486807051,3952.4375682016,5456,7716,7716
1412.9889007218,3954.49656615432,3953,7717,7717
1104.23021849967,3970.75025388494,28932,7718,7718
1321.54861931909,3948.78591228882,2774,7719,7719
1425.47153778446,3922.78658388908,3231,7721,7721
1135.90355219423,3924.83005741771,165864,7722,7722
1241.14749011859,3912.0558040277,3394,7723,7723
1351.59669379482,3899.52313525019,4508,7724,7724
1364.16284921443,3890.04603244968,1502,7725,7725
1276.46885887134,3887.93044757994,6459,7726,7726
1276.46108491432,3887.91574566448,6775,7727,7727
1280.07998506005,3873.22337707595,2959,7728,7728
1116.38961337787,3884.01596699099,3014,7729,7729
1177.42971594131,3875.52329217705,3260,7730,7730
1455.06080281666,3850.40818609543,2531,7731,7731
1444.30678201107,3849.4690890565,1688,7732,7732
1221.05287509446,3864.9880204328,3317,7733,7733
1273.37131692419,3859.77431095178,2613,7734,7734
1300.70260817992,3820.69532695916,3562,7735,7735
1344.24783055691,3764.57460674904,753,7736,7736
1168.6129778717,3774.28725195618,997,7737,7737
1104.5455421747,3768.77588350739,1733,7738,7738
1416.7675715762,3745.55257999108,3132,7739,7739
1109.17496755554,3762.23501631885,2193,7740,7740
1415.408483807,3739.73801238872,6650,7741,7741
1380.55299950159,3737.47080842401,1924,7742,7742
1438.29972431547,3721.90491853318,2582,7743,7743
1258.01977954197,3730.76389556907,955,7744,7744
1200.68075430988,3733.63811592143,2611,7745,7745
1368.87433500268,3717.88365204704,2332,7746,7746
1250.42904450674,3703.48374646519,4373,7749,7749
1152.76715227499,3706.98409149456,2912,7750,7750
1368.94491959267,3693.20641638387,2431,7751,7751
1446.17817675063,3654.99890850396,53881,7753,7753
1203.24835907023,3667.82451842191,2277,7754,7754
1246.57012832139,3661.99218792953,2289,7755,7755
1443.5356761222,3649.65550909806,4642,7756,7756
1115.64202654511,3666.40410246494,2631,7757,7757
1341.69299700841,3647.91895995427,1880,7759,7759
1225.66883741903,3630.52720876964,2874,7760,7760
1154.89432577341,3627.22478049462,3091,7761,7761
1320.39575763716,3604.62967158937,1501,7762,7762
1181.54437247485,3612.24779716307,2346,7763,7763
1370.51582224504,3592.42004557618,3746,7764,7764
1159.62798917637,3573.06393799649,7392,7765,7765
1429.78114194592,3546.6271503028,26192,7766,7766
1319.1684860515,3531.439453808,3172,7767,7767
1077.05687300392,3481.7077071391,5522,7768,7768
1179.64428729528,3476.51205365709,4991,7769,7769
1144.39522939188,3475.22144943217,2139,7770,7770
