1906.18919700986,3567.66650794155,3506,6451,6451
1970.09446115721,3548.72120369888,2456,6453,6453
2058.37364952659,3513.32622609544,151192,6454,6454
2139.90162779795,3500.03490355661,1420,6455,6455
1954.50246547579,3499.68080239874,1466,6456,6456
1831.1899007744,3487.99007589395,831,6457,6457
2081.92462092801,3467.76970483712,1369,6458,6458
2173.02819682564,3459.09743177252,12257,6459,6459
2073.01351124766,3455.5161913368,2003,6460,6460
1939.33643677775,3443.87258002652,4342,6461,6461
1878.79794204783,3437.89882457466,3566,6462,6462
1906.21666461457,3422.94266354746,2939,6464,6464
2184.92799757982,3403.99263678977,5860,6465,6465
1846.5871387528,3415.44669105823,774,6466,6466
2176.60557527466,3401.58288984824,2605,6467,6467
2043.34480832848,3386.60378402757,1880,6468,6468
1837.53375080274,3377.44828000005,2083,6470,6470
1891.54540772209,3362.63399518419,1801,6471,6471
2093.28312304598,3344.36334499756,2593,6472,6472
2092.54831437166,3338.55874086699,1504,6473,6473
1996.98138506864,3330.47603266401,1971,6475,6475
2126.55824166209,3325.3376726303,24027,6476,6476
2041.57348885577,3324.10797522282,3545,6477,6477
2074.58384057982,3314.48019107057,902,6478,6478
2132.23151488782,3299.14510645186,9227,6481,6481
1997.91127049498,3299.27683431998,2846,6482,6482
1953.9313985035,3294.95336723997,1965,6483,6483
2165.76932612008,3284.95760664623,3516,6484,6484
1979.82434014711,3265.16290921905,1822,6485,6485
1987.55890607015,3248.02011630591,3088,6487,6487
2046.00612234531,3246.90734176478,469,6488,6488
2062.79846993119,3234.8971587431,2550,6490,6490
2144.26575245052,3228.90475056189,4557,6492,6492
1870.95887274686,3232.24759306802,3023,6493,6493
2153.16939405621,3195.1273700847,6164,6494,6494
2195.82242377474,3186.79038949878,2347,6495,6495
1870.18803953983,3162.25644036022,5775,6496,6496
2095.34575513442,3154.24632958481,3779,6497,6497
2196.25494851353,3152.5508463981,2585,6498,6498
2056.0980375406,3125.90184345136,2339,6499,6499
2123.2133936327,3120.65749580354,4331,6501,6501
1992.90140891316,3084.82884567726,1865,6502,6502
1960.16841997611,3083.11432191732,3499,6503,6503
1965.86820891269,3078.76803154671,1973,6504,6504
2121.52506093521,3075.21180401065,6756,6505,6505
1936.84720044272,3052.57176344649,1327,6507,6507
1995.43535693588,3031.99887212166,2388,6508,6508
1837.32795440313,3005.17163292147,3528,6509,6509
1858.76803918696,2963.22253161407,2446,6510,6510
2070.95365870222,2964.39238589499,7660,6511,6511
2010.39809938487,2956.55443162941,28231,6512,6512
2116.68525785182,2956.86014366852,968,6513,6513
1862.87204736829,2943.239233878,4251,6514,6514
1862.40590794934,2920.01648447656,8091,6515,6515
2026.45635832401,2922.17594784337,1163,6516,6516
2202.00006755828,2923.7054343434,588,6517,6517
2067.36458692468,2919.6982645777,3891,6518,6518
1822.86057119279,2904.18667365546,3893,6519,6519
2099.25849863233,2907.36803414352,1497,6520,6520
2142.61156565262,2896.9838806327,2248,6521,6521
1988.28221469691,2891.44231832593,2466,6522,6522
2133.99510400253,2880.22370832253,2188,6523,6523
1832.50493951089,2866.49094588724,1442,6524,6524
2111.10551312318,2872.57693021162,1333,6525,6525
2042.00683384668,2860.31505755045,1462,6526,6526
1958.83410621868,2856.21626958048,1124,6527,6527
1955.65569196625,2848.07580363501,2229,6528,6528
1934.78849565246,2844.86612666506,2012,6529,6529
1834.81019213511,2837.53418433472,3243,6530,6530
1975.79137594986,2833.90376137929,3072,6531,6531
2200.34659003675,2828.79966432993,2653,6533,6533
1844.04797907902,2796.94924401422,2283,6535,6535
1856.42903808114,2778.28439237276,224,6536,6536
2184.55435290288,2788.75850643981,2207,6537,6537
2099.8412782956,2754.43525648559,2923,6538,6538
2206.42262339472,2743.69921980323,2012,6539,6539
1984.24804245823,2711.88188631938,1966,6540,6540
2158.88831360357,2714.71515938537,4929,6541,6541
2129.86092501105,2711.21392016641,1862,6542,6542
2086.22390639619,2699.86484210354,4760,6543,6543
1841.97163095685,2681.52134837747,3075,6544,6544
2143.1164146119,2693.08854952461,2829,6546,6546
2067.81007133838,2675.60443543889,3798,6547,6547
1870.0427683718,2615.24011064764,3341,6549,6549
1996.93263092189,2608.94625454203,3672,6551,6551
2014.03560348128,2590.02801113621,1283,6552,6552
2161.34608314646,2581.66148573245,1782,6553,6553
2162.58306932947,2576.26599548958,1941,6554,6554
2150.87351023337,2556.95283961752,1134,6555,6555
2171.32839598626,2552.8171375199,6038,6557,6557
2206.67721586915,2537.69510465898,4177,6558,6558
2142.3578819507,2527.19655973673,1492,6559,6559
1855.6618473686,2499.87001074576,6011,6561,6561
2169.70561055012,2519.24234518356,2699,6562,6562
2201.80439818836,2507.26600894296,3453,6563,6563
2063.61356639109,2497.04276579753,2347,6564,6564
2192.99604852616,2503.06484886722,2250,6565,6565
1947.17467690911,2479.72248824027,7631,6566,6566
1838.17843846357,2467.90851341805,1119,6567,6567
2022.10091087972,2470.37205337331,3428,6568,6568
1919.83383748567,2463.2799108491,3211,6569,6569
2174.94781619806,2449.49795506436,1421,6570,6570
2009.83790929799,2416.10189174951,4005,6572,6572
1869.92664160409,2403.78432534779,3434,6573,6573
2033.03197124521,2410.86064236507,3179,6574,6574
1917.39821034499,2401.35900891196,3002,6575,6575
1938.37648826647,2385.53563363365,2361,6576,6576
1896.38628339814,2373.16496474349,4490,6577,6577
2223.51885623644,2367.11431514327,5304,6578,6578
1889.74267843183,2328.22300892028,3032,6579,6579
1947.40540644823,2332.50153592506,2415,6580,6580
2030.57339640173,2318.59460041749,3461,6582,6582
2060.15837146136,2300.99877439884,4985,6583,6583
2212.75294406419,2311.12255057223,2789,6584,6584
2037.93198229145,2295.83907031857,3943,6585,6585
2233.2234345104,2306.86583573648,4547,6586,6586
2203.76088673469,2298.82725274864,3422,6587,6587
1945.333296388,2275.28035839976,2551,6588,6588
1891.22051758955,2267.50518115684,1970,6589,6589
2017.35906662612,2273.64248018273,1321,6590,6590
1876.4730134065,2255.81097128195,2022,6591,6591
2130.66855168121,2244.05654197551,1905,6592,6592
2124.23385214446,2219.19968292305,4103,6594,6594
2229.98203578887,2227.82231867233,8808,6595,6595
1880.82282752204,2193.89636854885,1354,6596,6596
1926.4986493263,2190.83215750233,4800,6597,6597
2206.76217166522,2185.62164538182,3002,6599,6599
2038.13597467407,2157.92094056754,4652,6602,6602
2182.10879206319,2172.19764681789,1204,6603,6603
2010.30057340922,2127.48008785818,6180,6604,6604
2066.56382521509,2132.02969600855,6154,6605,6605
1899.70765711926,2106.10647696819,3158,6607,6607
2178.16032956549,2130.00117282705,3363,6608,6608
2168.23584436839,2127.2816352827,812,6609,6609
1930.40994828925,2101.67440339387,3117,6610,6610
1915.97632211602,2087.6753890248,1963,6611,6611
1977.21016991271,2063.94881322066,5271,6612,6612
1973.92449402354,2039.10182395829,2583,6614,6614
2025.2221053134,2042.6980655563,928,6615,6615
2082.06550738907,2046.55761359082,23764,6616,6616
2177.87908356356,2055.33930733382,3425,6617,6617
2234.25327645226,2054.15894804642,11209,6618,6618
1927.99096131199,2002.03862207576,2628,6619,6619
2155.86761630853,1984.62786286405,1885,6621,6621
1933.18359003549,1940.53986670312,4657,6623,6623
1977.05862464634,1942.09178826584,2132,6624,6624
1979.71658630978,1921.18469676243,2304,6626,6626
2046.35916738926,1917.44890224012,1104,6627,6627
2009.91903588268,1908.03906496667,1262,6628,6628
2272.22116664463,1940.90160580316,12144,6629,6629
1900.0237407848,1891.00003321985,1903,6630,6630
2179.11897351636,1898.90470697718,1839,6631,6631
1931.26111002086,1859.32126797244,3472,6633,6633
2200.95132648997,1880.28081173086,5004,6634,6634
1987.36913357827,1849.51584350539,5340,6635,6635
1983.69923591393,1825.34450335776,2120,6636,6636
2133.01596973357,1841.77640196221,821,6638,6638
1948.8331342063,1816.32070519504,7144,6639,6639
2114.99059737197,1832.52043059038,1345,6640,6640
2130.26593060108,1831.71232753948,1464,6641,6641
1923.13565316715,1795.266390613,1574,6642,6642
2012.70296996415,1771.32159320296,4250,6644,6644
2123.40414584221,1755.17071795482,1284,6645,6645
2013.59159457893,1723.70235370825,2942,6646,6646
1943.4147118483,1701.18994819792,1550,6647,6647
2208.1847269581,1731.18054517862,1714,6648,6648
1976.77730834391,1690.63883657443,3320,6650,6650
2232.27580705363,1726.56183562552,3903,6651,6651
2292.04455005483,1733.25150688869,2064,6652,6652
2194.92799587843,1716.88116464528,1302,6653,6653
2071.56686463317,1689.7834517273,4319,6654,6654
1988.16039734203,1676.34537377551,2213,6655,6655
2256.71507444073,1715.75882364005,417,6656,6656
1968.6598109722,1656.02018399848,4683,6657,6657
2298.87511337541,1698.84466730658,1030,6658,6658
2079.43469807789,1624.6647377386,2132,6659,6659
2275.16492182028,1654.75856713223,3542,6660,6660
2209.91968779332,1637.61616810046,2930,6662,6662
2060.40579351888,1608.82996988611,4970,6663,6663
2244.15776813196,1629.5059998863,4037,6664,6664
2205.86060614227,1605.89249805118,13486,6665,6665
2225.39570974198,1602.79197914864,423,6666,6666
2205.65854804693,1557.24968452932,3393,6668,6668
2066.19881803579,1503.22241191458,2236,6670,6670
2013.80779531413,1476.14099740947,1813,6671,6671
2283.14221404325,1504.96636897013,6628,6672,6672
2182.94938824692,1484.6952711669,4102,6673,6673
2121.6027110229,1450.51429100601,2414,6675,6675
2119.21888156251,1446.03336079547,2174,6676,6676
2291.74591964726,1472.38510152436,761,6677,6677
2215.27556817181,1451.90451461594,2754,6678,6678
2083.70733551376,1427.44434101902,437,6679,6679
2231.0545571629,1444.33157194206,28916,6680,6680
2225.9277821018,1431.00047986692,18368,6681,6681
2038.55536487642,1321.81065956019,1812,6684,6684
2339.05883689729,1371.98088507838,4431,6685,6685
2323.97919409819,1345.81364546702,22882,6687,6687
2307.67667087094,1323.8959110432,3581,6688,6688
2069.38011469562,1260.83957571299,23810,6689,6689
2271.28824947592,1286.32246764093,4403,6690,6690
2339.02441285178,1285.58413662396,5987,6691,6691
2139.17813724348,1225.2316135633,5422,6692,6692
2334.31753370751,1259.58658228814,5035,6693,6693
2324.66532124114,1251.85093727054,27100,6694,6694
2073.30179347401,1185.86939630013,3435,6695,6695
2311.52737408574,1231.1453686224,4683,6696,6696
2065.05810540581,1174.33231047347,3445,6697,6697
2229.70182707995,1201.48175456048,12020,6699,6699
2333.0516623208,1221.18858243283,1050,6700,6700
2234.10848415785,1189.35193029463,2610,6701,6701
2146.50821905604,1157.74608896627,2579,6702,6702
2087.39006198005,1103.93014551987,3851,6703,6703
2383.53925449801,1157.55281736316,3146,6704,6704
2144.38103377859,1091.16531501194,18275,6705,6705
2267.11156717086,1109.49712460365,2644,6706,6706
2205.48734273408,1092.95265618007,10481,6707,6707
2411.88822010183,1133.90821023589,1537,6708,6708
2099.10724632904,1044.51813474842,1702,6709,6709
2266.97919080935,1075.28626110517,2973,6710,6710
2051.93298160863,1022.7587058842,3571,6711,6711
2301.91160775188,1063.29195153095,3910,6712,6712
2350.08349054942,1059.76099237439,2344,6715,6715
2081.03787552696,994.83008316859,3410,6716,6716
2136.16000544935,976.462032306409,8272,6717,6717
2176.54539490858,977.026222862879,3068,6719,6719
2396.77589336698,1023.38051327832,4175,6720,6720
2289.79521126232,994.087392386981,3089,6721,6721
2353.35468734441,997.288700737441,29061,6722,6722
2186.22210033118,944.376336375956,2228,6723,6723
2256.13234277781,937.590746463392,1684,6725,6725
2427.00472310062,962.271990036659,2341,6727,6727
2152.8143599146,881.196345255425,6011,6728,6728
2190.1232216756,876.919346260583,2197,6729,6729
2138.05594393085,862.535019477669,3655,6730,6730
2215.66324546937,876.879381713258,2646,6731,6731
2287.03398867221,890.86369494156,6321,6732,6732
2430.91369230113,921.971456145128,3237,6733,6733
2324.33761431838,873.25874290543,4322,6735,6735
2252.4825883404,850.112563166356,400,6736,6736
2381.27815724883,864.507524270826,594,6738,6738
2308.09988512908,807.716946920421,803,6740,6740
2388.54931466285,827.425556360915,4761,6741,6741
2429.04113514148,820.218507432489,2891,6742,6742
2170.50735308211,739.19992284638,6292,6743,6743
2389.42586516979,780.736258576771,3129,6744,6744
2290.85668685206,754.074812236113,7273,6745,6745
2394.59218536049,770.565200885454,1642,6746,6746
2404.29900453676,771.662040128316,3378,6747,6747
2270.57150851823,728.889299296655,3398,6748,6748
2244.85185552705,697.073113333374,272,6749,6749
2391.93050322962,705.370532158879,3807,6750,6750
2433.57312424342,697.885634083939,3530,6752,6752
2431.46519289233,689.371382800672,2153,6753,6753
2181.23753306345,586.995837916899,707,6755,6755
2419.3639853667,617.180623811498,5027,6756,6756
2265.06714826851,564.586473012878,1962,6757,6757
2459.87890979872,599.099543951641,5408,6760,6760
2228.05637543387,476.409078123175,1517,6763,6763
2518.83389315656,556.94935592899,2353,6764,6764
2502.33269189586,544.217396840482,3423,6765,6765
2324.3271611872,482.629724315397,1604,6766,6766
2314.18557222863,459.169864973292,3852,6768,6768
2507.72543607539,510.3973776803,18001,6771,6771
2514.87708618828,508.573653083809,3055,6772,6772
2311.92025049638,440.286752506365,2440,6773,6773
2236.63621341259,411.700149147816,8200,6774,6774
2529.22760043271,456.046669778221,5425,6776,6776
2431.00806817987,396.681775966448,6220,6778,6778
2587.84095468991,441.058641239392,2371,6779,6779
2322.61058455344,358.771630618849,3528,6780,6780
2465.16147441706,400.218948972329,2326,6781,6781
2445.94673817805,362.417127329555,1342,6783,6783
2382.89048294626,331.549796476354,1062,6784,6784
2450.99023105442,343.341614534368,3784,6785,6785
2389.01257245952,323.271663250413,3917,6786,6786
2312.05772146903,295.307811351616,5377,6787,6787
2434.41320762814,332.623383669091,6404,6788,6788
2263.33610878921,253.847268164813,6006,6789,6789
2619.5012818309,360.064149748539,2806,6791,6791
2453.92370595551,305.641844624026,2796,6792,6792
2391.64143015031,269.182973610635,5012,6794,6794
2619.62327478096,337.887270353694,2078,6795,6795
2399.61581654554,258.777809800781,4463,6796,6796
2435.53379329426,268.775786540468,5088,6797,6797
2474.02965772144,280.670382660764,2152,6798,6798
2367.55917065023,244.711513763804,2139,6799,6799
2515.43540312967,291.748713586845,2426,6800,6800
2327.51929719077,164.300859219185,4114,6801,6801
2508.49061725723,219.63144896017,1997,6802,6802
2383.11189763127,177.719333644982,3324,6803,6803
2561.10106768284,231.58574583535,1475,6804,6804
2432.71194665833,170.113906583895,3722,6805,6805
2613.97879239512,229.541363864982,2026,6806,6806
2458.04552689331,150.227983059214,2129,6807,6807
2600.75557872453,183.050985541706,6834,6808,6808
2539.52579594419,161.23805489439,3180,6809,6809
2609.3666644463,181.808842743627,2762,6811,6811
2580.39937154463,162.05588495584,4850,6812,6812
2670.60379663508,179.946336541177,2095,6814,6814
2558.57329931582,139.761230651162,5923,6815,6815
2557.03371052566,127.831865885759,1811,6816,6816
2466.29665600474,81.4847491488572,2002,6817,6817
2565.76370653023,108.0137053298,670,6819,6819
2676.7815491647,140.510268849103,2227,6820,6820
2441.75264534828,13.4417429836144,4702,6821,6821
2670.8129226456,64.128121072672,2716,6822,6822
2651.46094900326,45.9285916487406,6920,6823,6823
2574.43152870351,10.4228613391488,2970,6824,6824
2640.45316774625,26.2982268374785,1104,6825,6825
2589.76292017923,6.81011913844668,2569,6826,6826
2566.19986264923,6131.34279788691,1995,6828,6828
2650.18169197549,6098.53644825173,2764,6829,6829
2688.50945889898,6077.39493844409,2754,6830,6830
2533.06622664511,6115.57672957195,2788,6831,6831
2573.50600016632,6082.08270426232,3229,6832,6832
2491.19654794188,6107.04479883747,3817,6833,6833
2494.67171768969,6068.4614665186,2107,6834,6834
2393.42460567641,6096.42509133259,2385,6835,6835
2665.69057832878,5993.55390554057,2538,6836,6836
2416.17907190029,6065.39949746769,4781,6838,6838
2661.98000858278,5960.48592226501,1455,6839,6839
2609.54371861295,5971.13951666302,309,6840,6840
2422.74341574279,6009.98639278624,6340,6841,6841
2519.0484900601,5949.12637712307,11314,6842,6842
2567.9921737745,5930.29332917991,4014,6843,6843
2562.46768576588,5910.18215052013,2506,6844,6844
2319.93604484641,5989.51973916434,2022,6845,6845
2443.96550849797,5944.45042246527,181,6846,6846
2496.82990434548,5922.7696616107,3401,6847,6847
2406.48121770327,5950.18527500265,960,6848,6848
2377.02283779327,5913.76023851449,4212,6850,6850
2477.89003223027,5872.94732534054,2229,6851,6851
2282.94838856943,5932.4783390404,3738,6852,6852
2459.14804926489,5875.13266747247,1459,6853,6853
2395.41471329798,5895.25258186554,3838,6854,6854
2600.04013809153,5821.28208578295,7220,6855,6855
2325.57831627445,5902.42283912341,3997,6856,6856
2304.96619790648,5899.80347719648,750,6857,6857
2276.72992439369,5904.22715530559,977,6858,6858
2308.0490615996,5892.0594106566,2269,6859,6859
2468.16341148994,5837.60790312394,2457,6860,6860
2278.73789963698,5897.54726619002,2343,6861,6861
2256.73576254241,5899.5750762015,6327,6862,6862
2544.62594633487,5798.78039103184,5130,6863,6863
2361.88023208373,5846.78666269175,2038,6864,6864
2569.45701051555,5770.22153463239,8414,6865,6865
2365.76644051631,5810.60018087615,1961,6866,6866
2255.91894432838,5841.69413097777,3919,6867,6867
2463.7942144662,5765.82815845345,2299,6868,6868
2239.72729664621,5791.25525965171,2765,6870,6870
2381.75096086277,5730.80436690087,3107,6871,6871
2447.41661801415,5707.77828074208,1265,6872,6872
2438.93693702972,5709.76880250235,2604,6873,6873
2367.07622643087,5719.69688317549,1068,6874,6874
2455.82196040464,5683.99419570316,4163,6875,6875
2555.59653737415,5649.85423824715,12937,6876,6876
2461.97459985177,5673.33508020725,35402,6877,6877
2507.73789652467,5652.72151910125,22490,6878,6878
