7418.14421004943,7190.99375022244,7415.60029765409,7191.77270955519
7224.48997804886,7192.8475724964,7221.0740706772,7192.86829975591
7354.74450009852,7183.76674817453,7351.83865510861,7184.21815012864
7377.77596768246,7181.970933436,7374.97686044469,7182.50563776943
7423.34278908572,7170.95506798087,7420.73802826008,7171.60664321515
7100.52700504859,7173.29055648405,7096.68398196426,7172.80094157928
6995.87009636301,7176.03367534194,6991.82562324908,7175.29439522425
7136.46476737701,7161.13876635694,7132.67710256348,7160.67829256738
7163.03916809082,7145.22481743873,7159.27640796185,7144.74735755039
7399.95783298148,7124.76058966828,7397.03263514035,7124.98534009082
7202.26951223861,7128.92256885555,7198.5711666605,7128.46723327985
7248.71742391574,7115.99417971109,7245.12733252867,7115.60935655852
7316.33692279273,7113.33738813209,7312.98932980962,7113.16763555016
6961.43134521379,7121.4353590217,6957.22245119426,7120.33355461113
7097.54825453206,7109.46805748427,7093.52965396071,7108.61064982506
7368.54666955213,7097.14704630054,7365.36315072748,7097.06813974665
7051.04028282303,7092.96796045483,7046.89604381751,7091.91473307133
7179.2233022816,7086.47071904213,7175.33478128498,7085.70816748027
7381.65311429244,7075.1836669188,7378.44639110512,7075.01769550649
7298.03914260934,7072.19398781461,7294.47916826552,7071.71545973081
7435.67334222795,7056.16523404145,7432.65309080109,7056.08984539035
7325.96438371386,7058.552344024,7322.4639276762,7058.08956449637
7259.48352104083,7059.38532784016,7255.74997592251,7058.71250604913
7126.08988849875,7055.40114161722,7121.99559262616,7054.34014786642
6945.06145957217,7060.96151844745,6940.72477696688,7059.54932283216
7150.52016716168,7043.29637271541,7146.44769934489,7042.23734566003
7006.32163455541,7035.40389295583,7001.99705034202,7033.99256452514
7358.31944509057,7017.37240146537,7354.80744361739,7016.79018519919
7431.91268236528,7009.02074990619,7428.69410522004,7008.65191358548
7353.18734221105,7004.17292052365,7349.61118407456,7003.50316130136
7436.43072599589,6994.90474333237,7433.18186245544,6994.473344002
7340.24284870857,6990.73120105873,7336.57425927178,6989.95023613228
7156.15448090315,6990.90641315855,7151.96656978513,6989.62043165543
7240.03386846468,6979.87246737855,7236.01502355204,6978.74743348855
7405.82668284002,6953.09491378383,7402.29525362743,6952.33670010863
7065.75869326998,6949.28539852279,7061.34048249546,6947.64301675039
7242.84899332641,6923.83266914965,7238.69365181769,6922.47294334057
7319.46302346119,6918.48218113955,7315.50900302672,6917.3005814937
7052.15222055644,6922.75842353126,7047.67220842349,6920.99757000965
6945.78057198717,6924.52603005642,6941.23590207494,6922.60881056571
7080.38269642821,6915.52152724243,7075.91988521691,6913.78537424716
7024.23384424963,6908.95937182195,7019.70727432033,6907.10681696903
7286.22198098391,6896.76309538782,7282.11201152784,6895.40282983472
7097.97027660529,6901.72249010402,7093.5033034028,6899.97096457799
7263.13456570797,6891.85677172645,7258.95154067566,6890.41975079639
7134.76502025752,6891.65973039713,7130.32836686174,6889.94280968238
7211.21062296286,6878.38727839579,7206.87900447748,6876.78061147619
7338.88243946129,6873.35765397633,7334.86682225296,6872.04125634486
7387.50639526061,6869.58806335316,7383.6453337059,6868.39111499789
7217.21494348174,6874.88157602129,7212.88788752479,6873.27549274208
7144.00669519501,6873.76917028593,7139.54926504995,6872.0097075398
7112.21353712321,6869.37282091053,7107.70575361611,6867.54074035544
7006.54330223167,6868.81632104626,7001.94640252938,6866.81549683839
6959.20986521804,6863.80721979419,6954.59071695279,6861.73053666661
7156.2417801737,6850.5467893706,7151.75840776959,6848.73526698701
7022.24437329448,6851.70744773467,7017.63147276391,6849.68043527983
7067.07404946552,6849.57546430081,7062.48796954667,6847.60856971347
7072.38601331701,6848.325692753,7067.80239746217,6846.36346369419
7413.28488635137,6836.88253728004,7409.42566940839,6835.62585684407
7250.63947178472,6840.37928387186,7246.30790454841,6838.72629062515
7149.17809803077,6843.03424727194,7144.67078248158,6841.18621229097
7287.35593026538,6829.03458018142,7283.084953466,6827.42526529705
7261.95501342629,6817.60495308009,7257.59886054928,6815.90072290429
7150.27588512521,6815.02810087072,7145.72018086134,6813.09865617486
7348.0487444951,6803.20926336847,7343.88160366597,6801.65470012916
7314.74918892848,6799.08742313416,7310.47938449823,6797.43999696147
7352.81068105808,6796.95273131217,7348.64240609005,6795.38822144293
7204.5646398981,6798.95361729638,7200.05983198432,6797.07585218417
7306.32144992046,6792.09526702051,7302.01412720904,6790.4059034188
7313.37975352527,6780.33369353028,7309.06403492507,6778.62255436434
7272.76001608696,6773.36918339747,7268.33441439981,6771.55005541453
7344.76953968811,6759.68841309255,7340.49052257435,6757.98300333503
7319.8176677086,6752.26972967759,7315.45681980709,6750.48666231577
7229.20855197865,6742.31879027835,7224.64078398881,6740.33011426222
7387.85129181578,6735.73646050184,7383.64285637597,6734.05599377497
7206.53486404132,6738.50252227514,7201.9250608871,6736.46469166229
6971.16019933884,6742.41080305216,6966.40921728125,6740.07153454558
6998.22403202535,6735.19800992104,6993.46426105899,6732.87193890365
7224.35119746709,6722.80094502311,7219.741552948,6720.75468701267
7076.61649209623,6726.60153066279,7071.86548609234,6724.34696081823
7301.77575671447,6710.99018746175,7297.28856071028,6709.05509861207
7325.70291828331,6702.40795489006,7321.25315976825,6700.4973630521
6944.80275831321,6705.87692386241,6940.02653860101,6703.45179980031
7205.5935905777,6689.98365185715,7200.90399380063,6687.83147914341
7006.34629293413,6690.94015416465,7001.54301469935,6688.54438755453
7228.46455844545,6680.77656243411,7223.79186123703,6678.64024508144
7027.98786264497,6680.55062017035,7023.17414708854,6678.15866355696
7130.49993113875,6673.93965886969,7125.71420332273,6671.65043139077
7321.15954976092,6665.87962743597,7316.62922755376,6663.86887283252
7099.21737944476,6660.11866976724,7094.39794791367,6657.76791580378
7436.10387750393,6638.09314559888,7431.82749160592,6636.24390062869
6939.61802561249,6650.19529253839,6934.80381404684,6647.68856124371
7034.61808590653,6640.29274788188,7029.76679642868,6637.84662364573
7143.49774825211,6616.20146847409,7138.65115108025,6613.83082466597
7311.42827308753,6608.97471844879,7306.77889323242,6606.82340675548
7253.13288060574,6606.83815012545,7248.38340630529,6604.59330500829
7270.02751844756,6605.78222938969,7265.30149684647,6603.56023687271
7000.04030650308,6607.07333310561,6995.16902408702,6604.55780886186
7227.14518112004,6583.02365040581,7222.3301890477,6580.70348116212
7133.40480988479,6584.44176414069,7128.51860027312,6582.0151422037
7269.20634995095,6576.46631226313,7264.43676322998,6574.19216132706
7293.42705221399,6567.37080535621,7288.68182824324,6565.115962246
7414.1547389559,6563.70620308512,7409.66536116914,6561.64105291932
7193.69156985812,6554.93900715809,7188.8107076435,6552.53822526223
6944.50868496532,6530.23836487997,6939.62648663742,6527.62582711127
7001.31652697843,6528.36772989343,6996.39466149326,6525.78160230991
7171.61592112751,6522.67338078878,7166.68676041905,6520.21102966407
7227.24575941484,6519.48467956619,7222.35456901118,6517.07651305358
7345.71063414255,6515.21706477618,7340.98314275129,6512.95390207804
7325.23065729233,6512.48308443513,7320.46171832488,6510.18703865477
7224.39608000449,6512.31157464174,7219.49437306751,6509.89173688454
7008.16854341291,6507.80453555119,7003.23194792368,6505.20847987061
7235.74145169499,6497.94174817769,7230.83479742628,6495.51768086652
7143.15738330894,6491.9653083431,7138.18945188988,6489.44793104532
7388.03605936069,6480.54229172952,7383.34620418943,6478.28787204628
7121.83745091966,6485.09520369707,7116.86031114896,6482.55561052812
7181.69134666529,6473.3263834871,7176.72205183211,6470.82552452695
7214.64896153043,6465.22579388498,7209.69200081686,6462.74742569059
7136.05927773436,6466.79101852477,7131.07033546494,6464.24844512168
6949.64801113731,6459.93300182518,6944.73597503367,6457.29166326441
7023.56371553945,6456.92964413352,7018.59372564728,6454.31490691514
7300.49906137417,6444.71402078843,7295.60853257952,6442.30284552328
7064.87691724353,6443.09716825187,7059.88096584363,6440.49652228406
7010.53831633462,6431.79992348793,7005.56624688716,6429.17117515952
6986.44538021667,6422.89822365415,6981.48894117205,6420.25927339247
7425.39752775904,6412.59313977942,7420.69849663141,6410.29759973384
7372.30915864426,6412.97469430082,7367.49746788389,6410.61210756583
6964.25976874648,6396.16809631018,6959.31720497736,6393.5204644035
7160.84063390905,6385.84089227389,7155.80090849979,6383.26982291677
7291.77003856839,6379.29408010009,7286.80376776974,6376.81698548018
7424.07168296744,6361.82796814226,7419.30552377127,6359.4727352102
7358.51218724234,6359.24722632599,7353.61725491601,6356.81811407347
7180.89418815842,6362.25199626105,7175.84383240806,6359.68386162745
7057.87977986925,6363.40899594541,7052.85342672663,6360.78460887196
7420.69554555556,6350.023498319,7415.90829233844,6347.65264768154
7331.26294411696,6351.5838102001,7326.32011339876,6349.12278169848
7272.36799482874,6352.08921241559,7267.35993611857,6349.57884699833
6936.55286231823,6358.70280387302,6931.63588150701,6356.05339721705
7117.918856526,6353.0952803086,7112.86440520677,6350.49250370625
7267.96935689747,6347.48725580326,7262.95403916941,6344.9710984443
7113.13715964963,6339.0363926621,7108.07812194097,6336.42962136207
7363.02826619175,6327.77109749619,7358.11024427191,6325.32261904194
7067.77518047646,6318.35273855226,7062.72967650555,6315.73069398574
7044.84770246137,6317.79490822026,7039.81744502829,6315.16747033348
7311.34745320046,6301.75981649509,7306.339499983,6299.25391080781
7402.6356729401,6287.92590928793,7397.74902274685,6285.4869313486
6978.83819458181,6296.15443504085,6973.86689602702,6293.52272224075
7211.0607599056,6284.91814993454,7205.9764906261,6282.34743307387
7041.16060587327,6286.83949181838,7036.12759284131,6284.21657744333
6938.24389184882,6285.9768390771,6933.32276803591,6283.34835311435
7266.800742064,6275.51817843357,7261.73724982435,6272.97463900685
7382.01871821128,6269.52690254557,7377.08076973635,6267.05966842009
7025.18935313214,6260.99319238911,7020.16759097087,6258.37586212949
7127.12738164246,6247.1985861464,7122.03531361397,6244.60002397568
6938.06979708973,6240.98592479938,6933.1520248941,6238.37919368267
7275.4211547453,6231.68728977102,7270.34051680032,6229.14105501257
7425.04518684623,6225.56450401554,7420.14835177242,6223.10933177902
7141.2305629936,6218.92499524929,7136.12756657075,6216.33554745528
7081.29404188908,6213.59359546352,7076.22196031474,6210.99777944749
7105.01493445516,6185.23049017614,7099.92504070766,6182.64781211526
7387.00163713971,6164.80353882548,7382.00206694371,6162.30433440706
7007.50720690673,6156.30169256765,7002.50828545495,6153.73899843689
7182.47343899278,6133.65571120821,7177.34728875808,6131.10031740318
7221.4115019318,6130.57486636217,7216.28191822233,6128.02496701019
7361.71512083894,6107.3658905601,7356.65922519842,6104.85317255997
7334.078199729,6101.43641075621,7328.99334210639,6098.91625208428
7225.30803199053,6092.2384094942,7220.17470418919,6089.7034973664
7221.24488552111,6092.2042377067,7216.11153265727,6089.66909746623
7266.47262429437,6087.40074255645,7261.34563522856,6084.8713890921
7260.85817847803,6081.19651999918,7255.72893120269,6078.66881182777
7306.58971669035,6079.5079480984,7301.48001026004,6076.98663919677
7327.43996118648,6079.04914377839,7322.34455955938,6076.53167874513
7227.95879299735,6069.96107780454,7222.82458445854,6067.43628610698
7362.52097714815,6052.05539740636,7357.45183845447,6049.55044558179
6940.51141371106,6054.99023196796,6935.63569613699,6052.53165442341
7406.74448669043,6045.10469410627,7401.72714912517,6042.61027799572
7216.99270508315,6044.38493345053,7211.85947610925,6041.87346417576
7032.92482190266,6043.5864275629,7027.91922034127,6041.10761476676
7298.36456901764,6039.15999546566,7293.24600038732,6036.65116816124
7306.89752833756,6036.57330179543,7301.78317212724,6034.065966108
7151.66440394121,6029.70409770678,7146.55486141456,6027.20915690831
7408.54141830078,6024.56088840495,7403.52213819135,6022.06955314807
7305.20123895913,6014.33384146174,7300.08520358394,6011.83535144379
7038.91405342353,6017.50546641889,7033.90917950994,6015.04870185401
7365.79066086497,6009.75606243035,7360.71901540894,6007.26212274926
7247.79327037142,6010.0165068336,7242.66152718201,6007.52222363532
7136.00396392782,6007.34284433127,7130.90861738409,6004.86783136436
7095.1148187372,6003.33338871313,7090.05359994749,6000.87222983303
7410.21455330042,5990.9410900457,7405.19254811552,5988.45631735043
7347.18542540409,5969.83833890891,7342.09648106823,5967.35815731857
7302.05127703072,5969.48108793553,7296.93577807377,5967.00404988312
7331.12855368366,5950.07863510056,7326.02986382547,5947.60855388876
7195.68906503828,5945.7336398261,7190.57731915565,5943.29216542797
7223.23411854894,5943.45300525131,7218.11506694162,5941.00605353137
7105.4964860516,5929.97738841078,7100.45061303845,5927.58031273828
7071.21689780764,5907.5588273502,7066.21707569212,5905.19941500159
6920.77819402579,5899.03434243934,6916.01523001892,5896.76629202835
7227.08711998658,5885.09668232656,7221.98497231006,5882.69372694408
7241.01304412655,5878.26701384445,7235.91074443801,5875.86454148717
7352.74198003296,5844.84215406485,7347.67901979751,5842.42545160841
6937.90147037249,5849.94783451716,6933.13746584782,5847.73262836456
7174.92131269149,5826.89704165627,7169.8672722175,5824.56909303323
7030.13775147504,5825.50022014317,7025.23674927936,5823.25666536474
7422.06881261459,5816.41561143745,7417.07990898451,5813.99250839129
7229.12601853843,5797.52971323205,7224.06208363129,5795.20117207411
7026.92341079665,5768.21830039877,7022.06542202379,5766.04746133389
7221.12221677691,5763.79911487702,7216.07985343691,5761.50618094561
7392.12553281813,5760.10783319391,7387.12671556813,5757.72650929516
7085.32534763156,5741.00419828693,7080.40759318015,5738.82489005714
7323.73252097291,5734.36402378108,7318.70471624177,5732.03609834947
7062.02949747608,5732.73349767396,7057.14745316519,5730.58110848487
7339.04551621376,5726.35632514002,7334.02844471052,5724.02547145414
6941.81785153329,5719.48898943574,6937.14247500595,5717.44747894755
7422.2310287266,5697.16395130515,7417.2961087662,5694.8032453783
6946.6007060676,5683.236172764,6941.94644621656,5681.24084202463
6944.87586745877,5679.91539416468,6940.22774015343,5677.92614066893
6939.23074051872,5661.31814564474,6934.60966933016,5659.35965886206
6921.53598376281,5655.77224221962,6916.95481485861,5653.83724584764
7015.8984410829,5654.44921463107,7011.14739706686,5652.43290521466
7361.61188140765,5632.16764464345,7356.67012277786,5629.89009901102
6968.67416987611,5633.80398645911,6964.02230965754,5631.85703644442
7420.91045322402,5624.05755623484,7416.0234043994,5621.74001220861
6930.25960293488,5609.60638971657,6925.70333681699,5607.72830992215
7017.78993131942,5585.44063650154,7013.09879497898,5583.51197107208
6995.50730966197,5583.79803471683,6990.85472783789,5581.89287473997
6997.65515346291,5560.80399249705,6993.02133910128,5558.92682084062
7029.01067820828,5560.05328494147,7024.32645401221,5558.14608296692
7218.20723659446,5544.54117154613,7213.33958841743,5542.46498610196
7218.07146555192,5543.94700967923,7213.20446829638,5541.87153623976
