8160.79381934328,6802.85038190685,8163.52093827008,6804.8758652273
7995.93813650655,6790.67324195382,7996.28762255223,6791.59233242884
8300.17431501127,6751.76606600028,8304.95706653935,6754.35407793262
7958.65014192099,6687.98036161523,7958.03885230929,6688.08328949244
8243.43977721984,6682.16306635046,8246.72670848684,6683.80838275526
8110.22633314893,6647.04150945566,8111.26820940891,6647.66986950438
8104.62521550459,6622.63847272638,8105.46334749538,6623.09134282585
8207.18198363271,6604.06796780521,8209.40919471257,6604.95765249647
7864.28040581273,6584.65775332195,7862.31249610208,6583.86842714603
8166.11453146145,6595.88568442602,8167.67585491804,6596.50023030078
7880.72316320601,6560.0157178038,7878.80995211983,6559.18536826196
7943.05894120714,6536.51195461756,7941.6419764558,6535.81505714824
7929.89559598542,6531.82586848234,7928.33317290426,6531.06019703697
7963.8305793612,6517.69749921893,7962.55002111786,6516.99971912169
8243.23232581952,6514.01902143388,8245.54265167043,6514.54802935229
7896.49322608823,6496.90406039712,7894.49956742312,6495.88398555686
7981.88625125987,6445.75319997467,7980.52846578598,6444.83169823535
8006.10356939163,6430.12715810245,8004.94161962133,6429.22954878367
8046.25433652151,6430.83844620061,8045.53241457408,6430.08700802178
7869.16378568639,6402.92532363835,7866.65163743855,6401.50752178554
7890.13984904884,6403.76213735748,7887.80200258266,6402.40598595637
8055.23826032024,6402.96960812268,8054.51752905264,6402.13815225989
8071.05343244994,6383.86549200545,8070.44640805106,6383.01416417988
8264.11998443009,6370.43206230541,8266.07867468868,6370.27409643245
8306.30678558809,6359.96450545931,8308.90182650365,6359.93774042099
7941.98447381665,6334.44326538408,7939.9028058623,6333.02151245245
8037.67529120641,6327.21736428959,8036.51184667084,6326.04811332577
8017.19613728994,6321.13346760342,8015.80003050768,6319.88251588077
8189.717670028,6318.70267165538,8190.37664753735,6318.00859435674
8091.20327439246,6283.73362866399,8090.50217706741,6282.57659499258
8024.64554737508,6273.74985830132,8023.19193729278,6272.36920943739
8302.72680635743,6274.20920656823,8304.90618463661,6273.74009538227
8322.75450609493,6268.64172436845,8325.24052868292,6268.22411157479
8216.37940105824,6245.64326832831,8217.15451993708,6244.74003161457
8316.00888324024,6220.84917193641,8318.20477935474,6220.18359732683
8265.79963139139,6198.64762722175,8267.13693468364,6197.71607364961
8062.00596318137,6174.71054345692,8060.69075798342,6173.13332901972
8267.46236038098,6168.9634096718,8268.73128181156,6167.91819391673
8064.92039802736,6138.5224247594,8063.55469150376,6136.85271204104
8263.0486824281,6116.61024983485,8264.10163359405,6115.35319488553
7980.07430590231,6097.00539454991,7977.80878241082,6095.0739667744
8344.26363515148,6100.11754835152,8346.52903847312,6099.02532447584
7876.10599895611,6080.26698459439,7872.98777920956,6078.14755872433
8316.56016280133,6091.10282751461,8318.3541005404,6089.89594858517
8116.30897418607,6081.01024755201,8115.38373088577,6079.29348341834
8146.37623117331,6081.17481168312,8145.80078761984,6079.52076151736
7903.51858037788,6049.33347668471,7900.55933891258,6047.2009539939
8356.61393299372,6062.2154416505,8358.97654672078,6061.00427184195
7957.77456799726,6040.28343050212,7955.23076907043,6038.20749745587
8002.67689883938,6032.91296200356,8000.51265580974,6030.88672703261
8002.30537843551,6015.39709318039,8000.1129394096,6013.33613279872
8214.76405020189,6016.62289880257,8214.91354227337,6014.91981413713
7967.02652873711,5991.85678738454,7964.49786104516,5989.70812800918
7971.00226414521,5964.40230723526,7968.47585248167,5962.21240713616
8355.76362163587,5968.69541280305,8357.88483945171,5967.12367692241
8062.98864989441,5928.43957011676,8061.26046428817,5926.2859469209
7942.12605450809,5911.52670903166,7939.31831460641,5909.23045946675
8258.64824435736,5917.9317038684,8259.2152192845,5916.01375556627
8231.60335766832,5875.35354788842,8231.74559057538,5873.2781144912
7867.23880450974,5855.98062932022,7863.86552357052,5853.57495872579
8175.91941457123,5854.66904873102,8175.34090579754,5852.47849519784
8181.55553529177,5811.07995788555,8181.00436561465,5808.79412622869
7913.92214866628,5802.71163449458,7910.8473604099,5800.26852212944
7956.72843252074,5802.03771773685,7953.97223503233,5799.6074394447
8144.55395424522,5769.53121398434,8143.54863645551,5767.13150779932
8024.14470387591,5763.54183441308,8021.93697420475,5761.08190195005
7881.16660777441,5755.70453886932,7877.86049418336,5753.21076797767
7925.69281637226,5745.65234460623,7922.69196110198,5743.15197277838
8197.4584256838,5732.37351611723,8197.04901310336,5729.9210872272
8130.20519834155,5701.71912103887,8129.01894620767,5699.18317708276
7885.80547073637,5688.52614606868,7882.53434358854,5685.97568577867
8005.64476088276,5666.15693930326,8003.26974291864,5663.56331052775
8286.37324942194,5647.77288596146,8287.09315436331,5645.14513769999
8138.84351629643,5625.98352585447,8137.74884991859,5623.30859323543
8138.79002537665,5626.00033326778,8137.69477975424,5623.32543955912
8333.70986903592,5620.29893306002,8335.10895070381,5617.60287008964
8034.7293238253,5604.52688524242,8032.62062032162,5601.84521453145
8214.13572699491,5588.864163161,8213.9147573803,5586.10050828799
8295.41199836692,5567.11487955078,8296.26201671131,5564.27964348749
8222.2247749878,5560.14143659317,8222.11229978922,5557.31279200529
8238.37807842938,5557.52139935777,8238.46944825986,5554.68090808647
8223.55275649454,5527.80771445974,8223.47136397101,5524.90768516989
8145.77298219541,5506.09430368821,8144.80418006949,5503.1987384786
7881.31465530624,5499.45676277051,7878.11734653627,5496.76392265086
7914.45520167791,5490.58428110198,7911.48279115827,5487.85460714071
8081.85757803839,5458.49945969809,8080.27768180764,5455.57657233105
8051.0574438757,5456.06267464131,8049.19370190206,5453.16574591907
8329.90924977245,5454.00796838791,8331.31436120359,5450.85514119756
8340.41384526237,5442.27114570544,8341.98434153154,5439.07692956015
8280.00131731029,5419.538977247,8280.73492773337,5416.34242280442
8361.90883740246,5418.75835014063,8363.82715677196,5415.47685944394
8347.48231242586,5384.04767744931,8349.2187289436,5380.68152294294
8098.02614928335,5379.11701935487,8096.69154481015,5376.04858271705
8330.45636082301,5365.0315627743,8331.96355486634,5361.63276457945
8018.16970039577,5357.414823666,8016.13571826283,5354.42004945525
8134.99356617842,5316.47398424146,8134.12380417042,5313.24169701097
8152.13085910194,5312.18553576199,8151.45094041358,5308.91819755813
7882.49390829624,5304.42231292516,7879.54397639039,5301.56861258542
8344.01311820505,5296.72175401222,8345.82131383564,5293.10784447996
8343.96565454518,5296.72434448482,8345.77313630541,5293.11052083626
8197.83386696526,5287.87083236015,8197.71009036297,5284.47815702592
8001.53154773307,5280.82671103497,7999.47714013574,5277.75230950095
8198.60280602027,5277.28202435576,8198.50617967722,5273.86445284343
8308.88515630729,5271.47912074883,8310.22570626286,5267.85333766217
8174.22554139922,5252.54983420443,8173.89196978412,5249.12149200456
8146.98662144093,5249.41985260563,8146.35845137626,5246.03521061127
8080.75496461774,5241.51010130786,8079.46985472322,5238.23332028645
8316.4694011547,5235.26579635094,8317.98568383983,5231.52333105338
8242.24189121507,5167.96908139753,8242.89791160577,5164.19872723383
7882.64464540321,5157.67009529292,7879.96368499013,5154.66335996451
7914.86841568184,5118.62577743559,7912.4846616863,5115.49936035777
8172.96199926714,5112.64105114413,8172.91626068603,5108.89493556711
7863.163540427,5109.85850611786,7860.46423573093,5106.83620971633
8114.79955784583,5076.39392480934,8114.21748881986,5072.70961441715
8012.45088308863,5059.89546507677,8010.95419437249,5056.43947250761
8329.56018252035,5055.70150855376,8331.70325166317,5051.37124902718
8352.73904179482,5037.91738517316,8355.28305425416,5033.45743613942
8002.04140456239,5035.30847816432,8000.52103469063,5031.83238535307
8130.39589487651,5003.22032313822,8130.17794010896,4999.31666402393
7961.67597632768,5002.64503886448,7959.91955865987,4999.21477440261
8284.37429599223,4972.20693241611,8286.12976513326,4967.73594549682
8047.57037185135,4960.06628136662,8046.65976118082,4956.30183769542
8334.8350306008,4946.65451416027,8337.40423160891,4941.92277850293
8116.3382483002,4922.43905595668,8116.22092520164,4918.36433598794
8014.05274164931,4903.79653598474,8013.01556434999,4900.00174836834
7904.43144348769,4896.31575732811,7902.56044798798,4892.84334212236
8221.04003653848,4887.108899248,8222.25056415054,4882.56869004747
8178.09902299945,4823.63114926332,8179.01887717609,4819.03421193214
7926.425081629,4819.58019606956,7924.95607997946,4815.86872547043
8314.63410143758,4769.70054940563,8317.59538409907,4764.33845162074
7982.23830261463,4749.84848855665,7981.45785533323,4745.75590531341
8133.20906026604,4738.20951185491,8133.94987054157,4733.49046297379
8160.95577138928,4709.22774275201,8162.13624347404,4704.28427999576
8044.33822801474,4700.84833555283,8044.30871008817,4696.36085115259
8188.83543080947,4697.66380958083,8190.40259476374,4692.55318547017
8253.52988957656,4663.39319294184,8256.10002996512,4657.83874433496
8305.12432106144,4640.57868320891,8308.54935211654,4634.66391672489
7953.53425775131,4624.57418117158,7953.00501581859,4620.1995938836
8274.93575605825,4616.75018697747,8278.03671619203,4610.87029981982
7853.76874828498,4616.67673337567,7852.52041161361,4612.67774913274
8072.39167565199,4594.7855920107,8073.09985128979,4589.78285599488
8238.49876403951,4581.73104591486,8241.26567255718,4575.86467559972
8109.08837398783,4558.19404815572,8110.36475843039,4552.86315050598
7994.98543066277,4532.84586886764,7995.21983618493,4527.9471061953
8181.42301072272,4523.51580317006,8183.73771539893,4517.65723676688
8170.84764897776,4522.91367877144,8173.03218584781,4517.10735178842
8145.6880008705,4474.88520611507,8147.81604368077,4468.9705766423
8357.40160235509,4451.01640522744,8362.72622327262,4443.73819170205
8253.24924577302,4445.73102253067,8256.97273306869,4439.05258763206
8301.67958557969,4437.82755586191,8306.1799320272,4430.81109101156
7914.86708554634,4445.85050033091,7914.81137129124,4440.96260915848
7958.55863025583,4441.73217733224,7958.89589673195,4436.61641898923
8301.50690980763,4413.42721807931,8306.15536927383,4406.25928719815
8228.52668238251,4410.76261985923,8232.10409283252,4404.02445931628
8310.33316481295,4390.92422669557,8315.26410464509,4383.55549065422
7969.74122460272,4399.45673602708,7970.39065266261,4394.08874051298
8117.13113951878,4380.96365495114,8119.43481680315,4374.70429117961
8260.3726779419,4369.27541210779,8264.66796384591,4362.08456042534
7929.99666319636,4371.68316537034,7930.43168314987,4366.3833792194
8137.70346598146,4355.48701554014,8140.40579342147,4348.96187725247
8137.65957017514,4355.51465965585,8140.36118834515,4348.98994343767
7983.16920149987,4341.35313265223,7984.24994103753,4335.62218678888
7867.12764234465,4333.42665448452,7867.23690687661,4328.2588329251
7957.89140971183,4315.86090583921,7958.86987164429,4310.13131199846
7957.83969159182,4315.69066082431,7958.81859173846,4309.96043788989
7898.6993325784,4316.78254652318,7899.14925316699,4311.37124746852
8020.60361358163,4299.64519887996,8022.29242526675,4293.47708566033
8263.44140504117,4288.87303091226,8268.31044999408,4281.12066398984
7984.63043352445,4292.20415657501,7985.99581251663,4286.19758346753
7893.88824247975,4292.78650640321,7894.42324290893,4287.27653782028
8206.92830629896,4273.77664091092,8211.06321142235,4266.29821864097
8075.26093897333,4272.1980030059,8077.71322490151,4265.54421929856
7867.75008592986,4263.37124240746,7868.22487152847,4257.84358951095
7873.84411544169,4243.015477708,7874.47747860566,4237.34466981506
8088.06968321067,4229.33462730913,8090.93853677387,4222.32735982665
8028.09765458653,4208.90453217523,8030.40605677969,4202.13877210952
8348.9492196534,4177.18403525787,8356.05770661327,4167.93934977599
8029.00119002741,4180.64637722928,8031.49591691797,4173.68891739627
8024.3548957663,4146.90775676191,8027.01314725486,4139.74947567011
8006.87536065116,4147.35583206082,8009.33816646096,4140.31271828398
8147.7124657874,4137.10226534512,8151.96184811588,4129.03787481007
8164.92633621776,4130.70162786371,8169.45881886436,4122.46464686795
8049.09738882842,4125.08176058835,8052.18219331631,4117.60581531118
7954.30910179626,4112.81047951537,7956.43986248364,4105.86206821247
8116.76835808727,4094.75504176985,8120.90508217016,4086.58147563042
7949.54793986563,4096.13004725306,7951.73606918146,4089.09527829844
7894.90105050895,4064.94676377475,7896.75433536229,4058.03611763257
8281.60345362889,4014.18328081888,8288.86564271107,4004.01671254452
7897.04750731951,4026.55445570882,7899.16423989804,4019.35210309155
8270.43453542539,4007.33147081162,8277.56407449058,3997.19404780588
8237.40094135063,3992.96336289209,8244.10203431449,3982.96723431394
8185.83621341901,3992.23438777285,8191.73217852301,3982.65676197853
8284.96610809264,3982.57092646934,8292.55949721233,3972.06580604711
8142.74990780783,3965.70929747678,8148.22288294393,3956.23324097078
7830.9835180835,3979.60433799187,7832.79490297585,3972.47146377182
7961.01287102583,3952.93742274194,7964.28380143279,3944.72027696377
8005.45668758835,3911.000718125,8009.54581367574,3902.09160441569
8060.09183580829,3894.30982813677,8064.997283252,3884.82226950271
8262.67411624462,3879.45445817788,8270.80564295469,3868.07356542273
8268.47530206972,3878.40074437855,8276.71910460282,3866.95437086281
8003.57849287872,3886.34283390657,8007.83253334378,3877.22132693862
7861.45332960969,3873.02068768516,7864.25385419159,3864.81797002734
7990.82635955989,3862.35708648554,7995.11103793249,3853.10805109695
7874.8317676024,3845.02940596087,7877.96299861822,3836.48265035681
8148.35524624954,3827.99468245686,8155.07336393606,3817.092546393
8186.99503739728,3820.37474391669,8194.39194205455,3809.04081632683
8129.0264513051,3756.94393430599,8136.08884994677,3745.42540815045
8308.077648995,3703.49726727722,8318.82602610611,3689.52756153084
7848.45396150972,3694.73489731101,7852.43428300065,3684.90543275993
7912.71154651036,3663.56665439107,7917.66143511833,3652.87814913835
7813.1990013528,3630.85308226548,7817.30995623977,3620.60228918887
8027.51964079953,3617.10288608952,8034.37560483656,3604.84430975387
8038.04191002246,3585.4432726724,8045.35107428234,3572.67852159277
7827.72807055261,3556.00272535237,7832.60285659305,3544.75767170051
8023.98391125296,3538.21236075696,8031.54585810763,3524.95425633261
8023.98164267942,3538.24615314187,8031.54322360768,3524.98853124135
8104.49883189135,3523.46521301008,8113.47082119067,3509.180546853
8061.69157275511,3518.84447431656,8070.02187769247,3504.93899373468
8298.98887151925,3501.99875469891,8311.87874222305,3485.16783517585
8264.53605016736,3449.52395424967,8277.34655106807,3432.25896166741
7992.71342636128,3451.25060949419,8000.68306469307,3437.07701052319
7891.92300582627,3445.12105042017,7898.55550240938,3431.84788001933
8146.24267281449,3416.98101155429,8157.12387766572,3400.60553993934
8066.70380008157,3412.96667864466,8076.24044314446,3397.42871528401
7821.16049122451,3396.54273142374,7827.36100932496,3383.23948919399
