6974.46793999684,6846.68276757995,6969.8308224458,6844.57944087861
6868.70332050112,6825.20145950084,6864.05611482175,6822.9374060467
6764.79119007696,6778.35089768379,6760.19008760966,6775.93002991199
7059.34250554604,6767.16827806727,7054.63447247012,6764.97892015258
6944.02090119582,6763.11613532631,6939.29414002085,6760.79073056665
7113.08405093773,6753.26023163972,7108.3918147566,6751.11208598004
7148.44181257782,6744.04035482124,7143.76854626731,6741.92270387465
7145.19592223135,6666.03000318734,7140.41074708801,6663.74491526661
7011.66976216126,6638.17561395593,7006.81940037611,6635.7069419643
6837.6210948012,6636.55239328572,6832.88433308553,6633.97851312914
7131.35558666047,6586.7479391541,7126.47085050215,6584.32225572115
6774.02608481446,6480.47074418683,6769.35173770586,6477.80943705268
7076.43495518183,6477.07141888918,7071.45493696187,6474.4953163983
6864.67266250051,6474.76432300134,6859.86141522362,6472.10767027988
6928.82497751842,6472.10765586934,6923.93720950324,6469.4638528692
7104.21157169582,6415.31580089913,7099.19027808422,6412.72426452315
7177.03272672143,6415.50667375541,7172.01599884256,6412.96080574583
6943.80485104282,6395.72310099188,6938.88405719383,6393.07163648228
6805.52409636469,6354.14901167645,6800.80622489623,6351.50525822142
6835.061014172,6345.55679895333,6830.29288293589,6342.91235761593
6769.90807360008,6327.94317724744,6765.26216734393,6325.31826154542
7157.69084650829,6321.3563013512,7152.6172312749,6318.76599842689
6779.68770488544,6270.07754262673,6775.03820829823,6267.48503953715
7077.50887513396,6231.77114620384,7072.44115718099,6229.16842347527
7011.52388718844,6216.08857415098,7006.51520976856,6213.49003836392
7009.65814463112,6206.95556779987,7004.65190502149,6204.36186053353
6906.3301793801,6194.0378257655,6901.46864981761,6191.46673298978
7065.55571331432,6171.84337328801,7060.49502970724,6169.2664008521
7074.48144456998,6117.98533454038,7069.41650155091,6115.43999726827
6866.51695557585,6102.43489737146,6861.75506580904,6099.95709241377
6788.33175598783,6092.87665182656,6783.73562381555,6090.44453560691
6896.52033619369,6075.49481469867,6891.71321426288,6073.03251913976
6874.26029675899,6065.10807154401,6869.49930624151,6062.66617801076
6958.53714689519,6048.42600989745,6953.63467484497,6045.96725921269
6963.21716133606,6044.03421233102,6958.30894623208,6041.57812135917
7046.58826612683,5995.404774607,7041.58157683969,5992.96640209038
6918.36146459391,5986.38121803842,6913.55463174033,5984.00733086347
7130.3408709425,5985.71873010681,7125.25503296427,5983.26273421274
6869.16380678344,5979.55689808969,6864.45551405819,5977.21709297612
7025.65610379717,5954.75436702041,7020.69242070852,5952.36552751681
6864.68007618436,5942.22121476704,6860.00253983815,5939.93132704661
6742.55538188009,5938.87615506183,6738.16003236299,5936.67027211503
7126.19307672881,5924.53816847844,7121.13084376632,5922.13814720391
7196.7264713637,5920.41076145714,7191.62189030516,5917.98930139935
6943.73422226779,5871.21077324094,6938.94587186249,5868.96424820234
6803.14973328831,5827.26982818115,6798.68834142047,5825.18234732721
7082.53846313815,5826.29227746506,7077.56837367341,5824.01596797912
7202.24558371116,5819.72667052356,7197.18036392135,5817.39161557953
7190.83000956666,5741.97392631401,7185.81588228928,5739.72121199828
6793.77280577748,5708.1585735192,6789.43190762589,5706.2590191916
7125.19733393543,5701.51995324257,7120.26439813575,5699.35708374183
7201.60019615436,5661.08787923558,7196.63815805739,5658.90966658735
7106.96392586924,5656.15723805917,7102.0866001374,5654.0612719667
6850.68053601892,5618.50445752727,6846.28625716863,5616.68869203866
7172.92142748025,5614.42518049022,7168.01726158638,5612.31959778632
6953.4554651193,5545.82515712366,6948.91634263859,5544.01205497908
6916.56659392722,5540.58164397445,6912.10566622656,5538.81312173009
6843.33921563848,5530.28815149607,6839.0489467409,5528.60915578405
7214.67406508346,5437.0862197747,7209.92355996321,5435.11534948304
6808.38595925388,5406.19067844614,6804.31244011676,5404.7248406643
7040.90153176618,5386.30241888941,7036.38990826381,5384.58974002891
6956.97473983276,5384.14941426709,6952.60688086851,5382.53984898249
7229.14745059177,5377.19174397215,7224.46285176944,5375.25505578681
7091.86723169684,5367.65011863589,7087.30926745742,5365.89466847646
7022.21275766606,5334.67757365067,7017.79354744446,5333.04388682779
7239.57385194191,5327.45243346816,7234.9503596446,5325.54079744698
7216.52646452062,5289.52772569932,7211.96453815891,5287.67537216861
6897.03784762577,5261.79498556785,6892.93970258138,5260.39965848485
6847.28696591843,5239.78504831316,6843.32341474944,5238.47735239479
6741.54585595969,5215.84197979701,6737.86330225843,5214.69364670894
7205.49109014409,5207.2210532709,7201.0553649018,5205.438560149
7190.85080670748,5196.0368119246,7186.44017484091,5194.28332048895
7081.04357659841,5190.07081510201,7076.74078889144,5188.48689966811
6985.90318345849,5181.75420412887,6981.74845973502,5180.31481834209
6846.01762798401,5177.87602424316,6842.13776783495,5176.63293785903
6806.02312643778,5171.95413741363,6802.24083259416,5170.76958147743
6966.09138259722,5153.14128538085,6962.01094590659,5151.75333337454
6883.00367143934,5141.55732656451,6879.0953704786,5140.29648777007
6954.60965953116,5125.03463128676,6950.58984758053,5123.6846620517
7091.41993337501,4997.47536255255,7087.4154446337,4995.96965537021
7178.50733190908,4963.76424181632,7174.50102679918,4962.10479385692
6737.97496352402,4946.5990271148,6734.65660954438,4945.66847139704
7214.54308126563,4905.3847205383,7210.63968420108,4903.64801774251
6941.16924317721,4897.27479811934,6937.53037809584,4896.04396851314
7158.63495823483,4893.37918958473,7154.77353669128,4891.751316172
7141.01009267602,4885.59796636489,7137.17327124886,4884.0031193319
6889.82343699745,4857.14849317658,6886.33581894644,4856.0055529543
6993.18029609881,4840.80157926473,6989.56652354313,4839.47782514203
6988.93567758563,4761.3273909884,6985.47481441315,4759.98692827579
7224.76540846234,4730.74980815142,7221.24123853077,4728.89109727766
6795.77712160422,4706.4846097756,6792.70615912559,4705.46258851928
6798.02817233275,4704.56188398411,6794.95634352237,4703.53516912754
6860.26537867418,4673.87661654474,6857.14233530272,4672.72428493903
6837.28213248339,4667.01924084479,6834.20752747587,4665.90293675408
6817.71310511024,4625.73731548372,6814.7426571072,4624.62331365044
7238.0782035722,4602.69997009263,7234.87196677821,4600.65265983474
7135.89181488226,4594.34659622634,7132.68835566435,4592.54049302094
6788.12678474452,4589.61208903406,6785.26758342126,4588.51624204981
6737.77573855508,4581.26099146237,6735.01637766458,4580.24234719041
7083.47040156758,4523.87785265382,7080.44596843815,4522.08917220757
7081.96796678319,4494.45937583315,7079.01472529225,4492.62307929956
6840.69492728091,4488.21568794777,6837.94516749218,4486.89440409756
7139.26579601295,4472.68905821865,7136.36476724663,4470.66732393569
7139.6007366103,4463.4573487042,7136.72372452803,4461.41582388199
7212.34833276825,4380.89836064746,7209.7350305146,4378.46026861224
7075.56845826992,4327.2623396746,7073.04163693531,4325.06157350813
6776.8169114981,4310.07926427822,6774.4911582016,4308.52573810853
7238.24191681696,4293.45822430552,7235.92132333099,4290.68176389588
6830.96453807585,4294.11110841892,6828.61782897642,4292.40622458813
7171.81700943337,4286.88841172507,7169.44899546619,4284.29532993085
6804.9991497412,4250.38253630066,6802.76712488317,4248.61181356623
6949.68224377313,4188.39629068305,6947.52003593683,4186.09380849046
7199.87459570604,4164.91733283283,7197.92123354826,4161.79483349212
7037.9387905311,4134.39942556915,7035.93710959614,4131.65648961888
7057.67252747106,4035.62105069016,7055.98049834106,4032.38839746651
6804.37967807644,4031.64553688922,6802.63360108516,4029.08623943104
6961.95097278273,4009.30959040631,6960.2747872739,4006.23798691069
6938.25536967701,3996.6305972453,6936.60520382006,3993.56511471725
7206.9646926409,3994.71451365227,7205.62036581793,3990.76573614064
6760.89655077847,3874.02948976765,6759.53075989987,3870.78992138053
6958.48501333307,3705.25366143334,6957.75537796757,3700.34956709415
6861.89501394352,3696.57929007912,6861.06828663189,3691.9226271976
7014.46605443386,3643.73698275781,7014.05715024052,3638.15228697199
7153.95297612031,3629.36284928533,7153.95760188997,3623.08760348314
7023.80304751785,3626.51691363548,7023.47964540701,3620.75418343266
6981.28103142555,3609.60195567036,6980.93146632398,3603.85734339289
7024.52195846074,3539.52457391832,7024.54391608045,3532.98995376197
6737.27632128411,3513.54523178558,6736.84458554513,3507.76635870304
7184.8049018418,3500.38099931721,7185.51771252147,3492.74580889116
7182.11882853525,3487.2562544714,7182.88599666142,3479.49940857608
6954.68144767396,3455.00609129046,6954.86175852734,3447.93072073862
6996.46923795326,3404.39948918243,6996.9748808536,3396.62324169716
6876.04059092147,3381.36697568447,6876.30561718198,3373.82517559477
6815.76220271914,3316.69573658034,6816.11485370557,3308.65682582177
7139.4890387699,3225.115045524,7141.44698138695,3214.45374259524
7171.40639917972,3197.20198508508,7173.69139086531,3185.97023166178
6862.96558888318,3095.98411036993,6864.35338671305,3084.89069926075
6967.26092241232,3073.25090298808,6969.20224229301,3061.32134999825
7106.47561855102,3064.86650078353,7109.18404026136,3052.03498579931
7147.87152038703,3007.85749000987,7151.18720876498,2993.83089914245
6851.6273092049,2995.72158840619,6853.42398476934,2983.14167351554
6851.61611386986,2995.69213790217,6853.4128774829,2983.11180104758
6777.17642064795,2958.58445264204,6778.81885060711,2945.73504558165
6905.99678449341,2927.06462053986,6908.39272479353,2913.06625676772
7206.41942423121,2915.79263221829,7210.78085710663,2899.71493201185
6950.80250394698,2915.71802660702,6953.49894184753,2901.27871492453
6780.34813443046,2896.23360860633,6782.28155813166,2882.31099803217
6787.18506414625,2827.39019164497,6789.47365518164,2812.18882593145
6807.64781888839,2802.81451879637,6810.16418666185,2787.04619574901
6933.45722401568,2706.4585610304,6937.28153463849,2688.01953837734
6930.71230584508,2640.51112438847,6934.93923335298,2620.62583810127
6893.09818429,2617.4640371888,6897.20033467529,2597.2905950325
7193.88691478171,2576.83357359501,7200.89348855411,2553.36971296906
7209.91012331183,2558.66869769151,7217.24929492644,2534.58820826762
6940.92486906506,2517.39257448696,6946.0764784834,2494.4573933703
7055.57739627691,2444.06821943778,7062.35670459886,2418.26980893142
6836.27329458289,2434.50395937665,6841.13406994698,2410.12025302172
6915.82376397858,2406.15485011084,6921.57675055191,2380.42217885448
7175.20769569095,2397.1033533036,7183.71681286646,2368.83942599801
7139.67890821231,2364.6273005925,7148.09677331088,2335.7366015302
6747.36140423773,2367.1865469457,6751.93115713589,2341.52705205222
7170.47613065641,2356.53622664731,7179.33906659006,2327.08815108627
7011.94996477313,2334.42581256836,7019.23465485075,2305.80910987962
7011.67622829995,2323.05998768978,7019.05876440852,2294.09806709188
6754.9353727684,2241.78179522337,6760.40686418411,2212.33506253109
7186.27402189542,2199.33979985788,7197.04922947302,2164.51537970283
7072.71330654074,2146.36246224756,7082.54819904522,2110.90560721881
6802.59309208844,2067.94120717135,6809.89465450479,2032.21282976626
6863.03858349699,2007.28532088663,6871.60136843192,1968.72051506999
6827.66439519608,1999.61218848477,6835.86124932107,1961.07662453451
6722.93948959949,1958.1253343173,6730.23876079327,1918.86943173039
6855.4634750183,1881.65873002032,6865.16458334405,1838.00654248866
6872.86003669447,1832.71949957173,6883.32374736502,1786.7222343682
7003.49625671868,1815.2908300221,7016.16645352381,1766.96381285704
6849.8227431413,1795.41074806895,6860.35399197787,1747.95738285714
6838.72768167757,1786.91829898474,6849.18730404961,1739.19055024784
6891.62177005048,1737.35190979337,6903.45181287858,1686.65969718093
6743.05403617684,1735.16876421498,6752.65684314549,1685.99610244414
7003.81124528097,1719.25481028408,7017.73673282831,1666.24300048718
7077.8255359323,1689.08195423636,7093.51618966272,1633.46763571461
7039.63826524582,1676.33324626373,7054.80342177193,1620.60324086221
7208.47450355184,1670.26437496873,7227.05789801855,1611.57367455393
7065.6028642,1646.86170796067,7081.69039603401,1589.17170304516
6972.67715927837,1640.88569477652,6987.11784256432,1584.2122655086
6987.8747057129,1625.46662623619,7002.80892880876,1567.74740034348
7083.39811030499,1623.51740867786,7100.18974431007,1564.27311177237
7016.9955164974,1543.24150674675,7033.70678641872,1480.45072642968
6906.1116006339,1525.29473290778,6920.92794351659,1463.0891058824
7152.24725577199,1475.23366381834,7173.02129311851,1406.02475778101
6827.60959651326,1464.717955573,6841.77706005979,1400.00664029957
6808.99542419209,1424.36922744921,6823.35503475437,1357.4446762412
7051.99421453792,1397.99790378659,7071.85449658589,1325.59905124318
6927.64496617768,1363.01334102512,6945.33328787708,1290.39503850608
7026.80188964036,1357.96976728626,7046.79163047575,1283.33832943
6882.06884167636,1358.76619778215,6898.85081834926,1286.58354737904
6910.90576008782,1357.87219203715,6928.31543774872,1285.17967392484
7060.56237738396,1315.33299808301,7082.13246193148,1237.13510103878
7152.22046965609,1309.96698688955,7176.20090755309,1229.58303017117
6715.26140657871,1314.20995017901,6729.27543302749,1241.46489178329
6829.91755541417,1308.52273059642,6846.36335058849,1233.76438023412
7090.69305669163,1288.17277973593,7113.53485707969,1207.45173775609
6744.83060736254,1294.49918417267,6759.70856873706,1220.02378136275
6962.87379747702,1282.60358023292,6982.70774118587,1203.86699681215
6925.96852445483,1227.11812146778,6945.90870904395,1145.01175249926
7027.0900397281,1181.41408143034,7050.41817764239,1093.9377844731
7081.49376875881,1173.2881843726,7106.44263222825,1084.05277023629
7062.31153112762,1137.24737286594,7087.50060147972,1045.53324742812
6985.47146486938,1119.68395907208,7008.94110710592,1028.14003429524
7167.4971049198,1074.52099233502,7197.1866928281,975.1412493851
7029.8305168515,1059.56373103234,7055.7865707205,962.079394328629
6698.43673336523,1043.55285439632,6716.03543955924,950.978890389867
6819.27638446967,1034.58952105395,6840.03097979911,939.204085877403
6915.83958036914,984.901278552188,6940.15977123896,883.333424812189
6893.64309696237,977.112732877978,6917.50189077668,875.308550755639
6859.35662771449,927.167550553182,6883.27247941953,821.53859812152
6963.60353467065,894.056876082826,6991.3194734858,783.041465058729
6846.15943293339,886.568766276342,6870.53525697527,777.416957426549
7042.11091275864,868.53174415689,7072.93412280496,753.12576260388
7172.25363884249,828.139002349701,7208.65800484981,705.090344774348
7081.15186082732,812.348383606634,7114.76151513142,690.199713364019
6749.7527157592,815.902156875304,6772.77582463008,701.875563990138
6726.50715142533,782.331784505206,6749.52120902673,665.417007478267
7163.17757771425,741.479467864506,7201.81536605068,609.316122763841
6948.68884948172,720.382751218216,6980.15648862165,591.902591270557
7176.16675291524,676.721146892123,7217.33829201363,536.723808464514
6795.00967564081,660.179174227296,6822.78672664182,528.799808407673
6837.56656198132,640.175412665471,6867.24976628263,505.516004955094
7118.53828760658,581.023420516236,7160.46282441534,431.278229069896
