6901.87075351158,9021.28424317858,6927.04925421306,9150.99621174669
6827.2853939361,8955.34376705492,6846.11473993655,9071.51691435302
6731.36836382021,8915.06800417145,6744.5847063266,9021.88216322455
6943.12348375517,8899.90045661011,6965.24967236872,9012.27467652556
6613.0066284452,8848.62928371005,6619.75370366722,8942.81097732288
6842.70081260823,8730.73658888083,6854.402340542,8816.56770172055
6879.60739706768,8644.11722277959,6889.98760889569,8720.86654715586
6874.58737923811,8632.38943516256,6884.43519829296,8707.66654353
6808.3849920927,8601.27830370609,6815.12100369717,8671.28294520955
6787.69974656288,8555.48375013881,6792.60964871239,8620.20032036153
6619.03496630462,8547.43519070836,6619.11384311563,8607.61557705924
6863.00134615149,8332.6338515983,6864.74832075023,8378.91795717166
6938.87728969219,8312.48736778222,6942.14288189514,8358.88837074812
6658.11926125341,8239.21113425983,6653.77436835888,8274.75401495915
6806.35120337476,8160.00061908313,6803.47139533511,8192.59413805499
7008.01079713197,8126.12077730557,7008.78496349551,8160.38555621619
6745.65921192194,8069.96054217577,6740.32603586497,8096.07753015479
6747.26483508132,8014.00358256477,6741.19100369229,8037.02391753083
6593.91294874115,7987.92288979244,6585.60767481835,8007.84044657177
6902.56368303443,7958.05007534344,6898.07801893435,7980.34851571681
6843.73959997734,7922.52718428662,6837.81125482338,7942.13917495465
6826.20670593493,7899.19339811567,6819.71651004116,7917.4351957533
6712.42448706916,7873.09756624805,6704.24699387477,7888.79288594603
7008.09679289275,7843.40466411826,7003.54114036683,7861.67204284454
6983.63164955887,7805.62327390958,6978.09144174409,7821.77381190553
6753.47881780731,7779.1003976477,6744.7558089427,7791.26312225927
6838.30292736643,7749.06901136497,6830.1294134004,7760.94934030493
6645.53352944709,7706.04481712057,6635.30534392828,7714.56470472031
6828.8099752044,7700.20130770904,6820.01031769312,7710.12876816913
6873.73514673621,7597.8444518641,6864.31217969327,7604.72103817116
6841.89247151165,7572.00776729128,6831.96245565946,7577.77560897502
6889.96546433339,7539.39855625256,6880.11530344942,7544.63105614325
6581.33271638378,7521.80251621118,6569.72809721816,7524.42298521344
6657.59651725408,7320.36796502308,6645.30044697493,7318.87319656239
6557.71969629212,7252.05985404237,6545.20025723171,7249.09406534073
6790.30700801637,6979.43735108967,6776.86876563371,6973.67216956568
6991.64642322885,6855.75473591993,6977.78411900654,6849.58257989241
6734.14531038626,6816.10627886021,6720.48729266565,6809.001530311
6948.34422424914,6773.80385715253,6934.19175093328,6766.90339567783
6740.87173496779,6764.85247426632,6727.13003559981,6757.49614011599
6968.80740891154,6745.54131779518,6954.56437201217,6738.53436680788
6811.70001547012,6698.41110448566,6797.64624500293,6690.86197463217
6938.24661991474,6675.38561839305,6923.85781621151,6667.96082036018
6621.52194908728,6646.52413529023,6608.27566021918,6638.74231624494
6846.33228602234,6607.32146238471,6832.06205701544,6599.53245116998
6634.47085889611,6603.59128868298,6621.16809050958,6595.73341011107
6831.90197422616,6563.21776270003,6817.64605533457,6555.32701502746
6885.87860994133,6560.75147289462,6871.43230746837,6552.90271994728
6588.36056520423,6500.37505480075,6575.41469225873,6492.49464435556
6748.96486535225,6469.00019922813,6735.07404166939,6461.01958024588
6854.73640897899,6410.28369668261,6840.32875264732,6402.30224047249
6771.18433049937,6360.65648970646,6757.2174667624,6352.73560182919
7004.16952998136,6356.93814359524,6989.20305332278,6349.02076948138
6853.71308578428,6317.28689780011,6839.32491681957,6309.38115510545
6628.33520100938,6317.29938114284,6615.33692674558,6309.59640614819
6710.6423587894,6292.35917511499,6697.10821110588,6284.60528127247
6710.07242466339,6278.12600947738,6696.55848527005,6270.40382834029
6908.92972369621,6264.51796071617,6894.29688444851,6256.66921303673
6566.89569058388,6188.75999702969,6554.58294446284,6181.51846520009
6702.25888691617,6166.25936495138,6688.9527860325,6158.85323737776
6651.36805662059,6141.18758047795,6638.48129693707,6133.95071651816
6630.72565153495,6096.63089058147,6618.08378293928,6089.59590707565
6871.807110616,6014.08712915213,6857.6113147005,6006.93824444394
6912.68562496729,5958.6771112486,6898.3397922102,5951.66325499356
6847.24713008863,5936.93958983483,6833.33478049144,5930.122622423
6555.72618250545,5819.68339160859,6544.36813010152,5814.07066524376
6589.39607014646,5816.65067192082,6577.74899491717,5810.9643786768
6830.50890892758,5790.73189737674,6817.01778314385,5784.56771968948
7026.62743050783,5785.52582678109,7012.01856614621,5778.94912517638
6927.0775489179,5662.27316812444,6913.283435351,5656.42589551801
6895.78661138818,5658.50556729714,6882.19520940914,5652.75800334321
7036.03585934237,5583.24420894185,7021.8831613687,5577.41427526034
6816.73141065704,5547.49402654824,6803.99641157905,5542.46277478389
6931.20632749582,5509.40303634041,6917.83152033471,5504.17991222949
6916.39325567777,5432.60832722082,6903.35933823115,5427.73903806243
6653.34805720471,5328.17233010187,6642.60576426789,5324.62073270598
6981.69712865664,5179.76560832573,6969.26234328804,5175.47034400761
6621.05703636587,5122.56678180346,6611.2991963509,5119.8555284397
6685.74276508944,5100.33360092159,6675.55449345831,5097.44533165213
6632.97417775385,5059.71713401652,6623.35042664341,5057.13006948892
6639.93262235848,5030.91897549776,6630.36201992332,5028.37206838663
6639.77923056957,5030.50546580144,6630.21138383286,5027.96003675985
6780.85027155508,4950.0098730945,6770.59315838556,4947.03023146981
6666.6888699978,4939.52873445017,6657.27021194835,4937.03890609279
6634.71927028795,4889.93432931706,6625.73312871671,4887.62678053083
6793.50972715444,4795.56335884132,6783.87667344558,4792.59175802597
6733.60711232022,4765.85203316681,6724.4737989034,4763.14403938566
7024.3490321745,4736.17603463785,7013.9994192999,4731.90786696961
6983.0637899275,4730.75916921044,6972.87730692342,4726.72396069716
6924.38730400168,4708.62194914659,6914.54799152514,4704.88105302175
6545.8913445883,4663.33753292773,6538.43160544415,4661.31352079329
6869.88017570467,4656.89149975625,6860.55942613762,4653.34524468296
6609.39030816259,4649.55412269742,6601.56090341172,4647.25022939021
6829.78164945167,4635.77800829152,6820.75930383892,4632.39744751468
7031.51290855242,4570.18282353384,7022.19201005585,4565.38537725054
6646.43543811902,4524.19060585626,6638.9310543879,4521.38251541636
6798.87175743659,4354.2253719268,6791.55963642655,4349.74711145446
6774.49243804567,4349.31731586649,6767.29388775279,4344.94871090734
7026.04929626156,4345.35621688443,7018.3311776315,4339.28431813271
6803.2906422395,4327.41409802386,6796.12454354189,4322.7224440311
6838.58016310883,4316.50602762831,6831.37787228763,4311.51589291857
6961.06279057287,4315.01471683526,6953.62592708687,4309.18452628595
6640.21687280115,4248.74688174501,6634.0759321953,4244.35927641574
6687.32460280919,4138.36581259469,6681.62160259054,4132.6925982106
6855.69220472111,4075.70703928887,6850.10002185126,4068.22291126416
7011.97161231417,4071.69425235097,7006.47455945866,4062.90441726179
6548.91489649652,4065.65798601665,6544.0083801007,4059.90987674778
6964.66101613383,4055.95507068268,6959.23979663332,4047.36209543006
6953.25546150019,4012.48540771351,6948.18858870822,4003.39024625725
6570.34702809027,3933.93784177346,6566.05111039335,3926.3491956327
6776.99605006396,3869.1913940752,6772.93905689194,3859.27307551223
6555.6521706868,3809.0608976565,6552.04942187686,3799.53191081457
6594.9437056505,3789.00173930378,6591.43092549863,3778.8869292673
6985.35953927392,3731.54335879766,6983.0238767862,3717.13323444344
6946.96869836078,3673.04829317612,6945.05615236081,3657.72113010996
6960.36994520508,3645.82202804921,6958.80899628877,3629.71103094167
6797.89820670356,3589.94783007576,6796.16156495434,3574.05884313796
6898.86775262065,3540.97433451885,6898.07706917905,3522.83393324928
6773.35634759017,3536.04377861763,6772.00727060156,3518.99134507415
7001.78169945587,3461.15705870653,7002.62818359048,3439.54582490719
6979.13309966692,3367.05178757285,6980.96875476488,3342.71084575638
6979.07089647882,3367.15277893935,6980.90466737861,3342.81603931335
6993.33848151248,3335.82980303609,6995.72193322332,3310.23076998855
6786.67790149264,3199.6237248304,6788.79047018231,3171.55115253872
6940.29509692178,3168.77340558706,6944.37533585923,3137.53569713418
7061.58466760223,3122.42946893241,7067.99509826803,3087.36102370721
6665.09702671973,2982.99459929422,6668.42323603791,2946.9656421122
6582.81130076593,2959.64755949538,6585.51806465262,2923.35496446661
7054.510769157,2959.39221368719,7063.62967120462,2916.57035372162
6688.7184627489,2848.42999877141,6693.89386423772,2805.3057665893
6664.83552195155,2813.56272375025,6670.117254132,2768.81697991393
6749.82715192058,2770.19256388255,6756.93438181216,2721.83485075482
6890.35986547736,2610.88846938714,6902.73230650022,2549.96191335776
6625.08300833028,2600.56937879433,6632.48602691636,2543.24001276423
6614.90492028203,2526.32773083757,6623.14429041843,2463.96067436016
6740.36261854074,2506.85300085678,6751.40137271268,2441.11416043325
7017.62174165684,2366.9046650404,7038.80035256288,2283.83186894341
6821.26744540067,2340.72789910978,6837.40728393543,2259.98550501174
6824.27259624339,2324.54079941044,6840.84021835768,2242.30518989803
6949.66319826298,2270.08904088765,6971.22218699893,2179.86808733846
7091.73849067373,2197.10343679334,7120.36449340897,2095.52442370912
7006.14942068575,2173.37151740755,7032.30648492024,2071.92635039717
6677.04011244358,2145.81901538116,6693.22303656979,2049.71671168493
6916.80011527367,2117.01025624865,6941.36464909816,2012.13796132229
7077.27315721717,2114.66337828184,7107.99159970251,2004.65881822734
6630.99658075525,2085.62369528969,6647.04299521247,1984.23005332067
6995.97592410916,2025.26968622915,7026.31108179072,1907.65874818353
6795.52341837434,2014.40744536588,6818.55843665415,1901.37737597566
6629.53017947495,1989.52856691401,6647.52747263489,1877.59499297006
6939.07370555328,1995.3021260741,6968.06081693928,1875.92894183271
6933.30927717802,1982.07780771388,6962.47680945684,1861.29132332114
6755.62690918997,1947.55656407402,6778.97144080907,1827.68682749699
6828.70521986109,1777.72053781024,6859.93790623468,1633.57234584756
6862.42635726077,1673.15944071,6898.80153365112,1512.48308411924
6790.54409859483,1646.38869162653,6824.36555287525,1484.0940208595
6685.97588260566,1639.21102372244,6715.15030522113,1479.16573801138
6976.67685313567,1633.2345687307,7020.53506463086,1461.81246259273
6933.03797350264,1613.7778607046,6975.32516871992,1440.98670116508
6756.13613372935,1587.93532917633,6790.27663897302,1417.54450260749
7093.86829143746,1483.107288047,7151.80958231061,1280.08211422689
6944.42814740944,1469.89454017256,6993.54430823337,1271.69037853152
6910.90288022286,1449.82749516175,6958.8973326244,1249.43048851277
6702.50749070463,1149.41177011964,6750.6968435658,896.562293310391
6699.66941529013,1126.74258378654,6748.68351665447,868.825827451476
6659.40042197738,994.137860981522,6711.72216123115,705.894824160688
7114.77133112025,822.772934466333,7218.27242114421,456.825548377315
6953.31258930073,742.613094811895,7046.48271811067,364.059777115517
6688.62701030248,722.886841454839,6757.85660531776,356.041920324584
7079.97579653581,710.497884152272,7189.2472492931,310.992067839394
6804.25879348797,680.722418858122,6887.07143185684,292.788638317544
6936.02653226211,685.622630296925,7031.81485570281,289.609755575011
6775.8072684536,656.090569517459,6857.52827290816,261.908776490761
6772.98400471176,633.047347011174,6856.01879682386,231.25577133286
6903.12255824015,553.853170424555,7005.9641347014,113.986320983264
7015.19854076159,546.779120978872,7131.64575121038,94.4548925221461
6319.49113151754,9889.78613512796,6347.08939291204,10201.3599805676
6482.09142227413,9703.33097262869,6513.0913602351,9964.83963574147
6151.33289453678,9717.53544751927,6160.72122383444,9970.27125801203
6541.67631580639,9642.68203755459,6573.95973639359,9890.01398630104
6247.02476120432,9604.01129062936,6258.79176116894,9829.29424193091
6211.08905019834,9585.33948795373,6220.20239043257,9804.81953815007
6182.37672752198,9558.94129411508,6189.13913594369,9771.10802044212
6382.73732814098,9405.62305024376,6395.76120784242,9588.46252479875
6251.2004905258,9069.29697286266,6250.1859558389,9186.91157571016
6415.30655689155,8958.38321995287,6417.81220481,9062.82879608349
6212.44565852391,8953.18768478251,6208.26960017854,9053.25541645605
6234.14327147131,8905.75612540875,6229.93744912704,8999.77685362937
6528.79597832142,8833.03082803782,6532.30923726291,8923.12548510019
6277.49481084276,8742.21131987109,6272.24171808473,8817.02296138401
6228.59283342356,8682.35911627129,6221.48234032512,8750.15565474565
6145.13395640198,8621.72399902522,6135.71249075899,8682.70682971454
6288.02056279695,8437.93910424914,6279.72729033783,8483.88687175855
6571.5594968727,8345.1183444165,6567.18249604673,8387.08305812542
6081.56609652967,8301.36400039525,6069.5808794181,8336.16359417493
6105.68507777799,8072.33288153755,6093.49101179373,8093.82477847303
6394.46389818221,7957.16111334667,6384.07358163265,7974.10683304759
6285.21624319421,7925.81244443076,6273.92424431003,7940.88849401592
6159.71924900631,7872.15799530818,6147.63622184794,7884.77389142637
6315.29829722054,7867.07146873714,6303.98848324217,7879.81340105382
6326.77266929576,7705.39566149079,6315.05981546125,7712.3902588087
6539.37592236548,7635.49228121695,6528.15905705658,7641.08568083023
6366.87815980138,7601.79082551476,6355.03659325788,7605.81403243999
6196.59087123803,7605.59297815443,6184.5066123388,7609.54438983406
6184.84483097854,7570.08776194387,6172.75942276367,7573.12687887498
6056.19756072138,7553.79000013133,6044.09230617799,7556.5858715558
6103.70801167697,7376.25789169881,6091.919229729,7375.29836162458
6302.80650936804,7342.64539083456,6290.70714403587,7340.89124614168
6230.84318305699,7313.85004671468,6218.89400063108,7311.65646601023
6162.06981794385,7094.82686869805,6150.70292447191,7089.9792937211
6206.5560040555,7091.71874022692,6195.00553385477,7086.74990976454
6353.8399209595,7027.95835507167,6341.74038588863,7022.21293482497
6333.56917514785,6979.09192780342,6321.6122708245,6972.98204063581
6296.47416180444,6979.50326026518,6284.69718579662,6973.44560767691
6469.52952168183,6966.11695369976,6456.96375174436,6959.82082057223
6235.5558835506,6897.40767052433,6224.25020981947,6890.94915236195
6235.55963284919,6897.39933191751,6224.25395553943,6890.94076167979
6328.06413876022,6862.5660326783,6316.29671796698,6855.76143294435
6497.35844801143,6811.63371882251,6484.7127216433,6804.41902777563
6341.30819842196,6801.77915613558,6329.56010035495,6794.69466547313
6368.90553156391,6778.35448515353,6357.02649782726,6771.14400692015
6043.63981355905,6739.99400564142,6033.97206231111,6733.50272761613
6211.40305732953,6695.94671894854,6200.72966115961,6688.85995758477
6516.48327322387,6676.09528087511,6503.82507883719,6668.43539867035
6066.02847748141,6636.83569251047,6056.56158661011,6630.11941463266
6101.98358359945,6565.56853542183,6092.48988838132,6558.71789880999
6101.97300791639,6565.34806851232,6092.48011052077,6558.49752270177
6025.03245411977,6515.13103547783,6016.29370379962,6508.5727769549
