8086.91023698621,7177.58305495559,8100.42824095523,7193.01226923517
8050.20832047867,7128.22784768618,8060.60730333671,7140.96840393147
7742.59484210628,7096.06096111816,7740.74809023951,7101.2291128828
7883.37238207982,7066.12370721348,7885.46996369434,7073.20098955133
7651.91647049095,7030.0110331005,7646.62900597245,7032.16313903151
8129.23525602529,7041.45128538663,8141.29804560827,7053.39140979142
8061.42369092198,6986.11427930046,8068.93963895507,6994.79738986915
8071.42866972005,6909.29197477675,8077.72889835879,6916.14903732078
7639.17608198477,6846.99370968581,7631.16242401003,6845.65407115949
8025.08736344055,6834.60491708509,8028.01075521651,6838.79394864436
7847.14808372561,6830.41401589909,7843.95237323485,6831.5728146514
7776.04001477016,6825.80335639674,7770.83970928845,6825.865006722
7985.85115485674,6828.17309869899,7987.17080035773,6831.52541086721
7715.02087083306,6811.93372989865,7708.17835353713,6810.97318742279
7902.69423936605,6809.81739648127,7900.87190866799,6811.4391586771
7657.38773321276,6738.11285960692,7648.51001602383,6735.44467793632
8034.86384017031,6744.22589324441,8036.59046486268,6746.717140628
7650.00893611951,6732.79979638853,7640.93801902565,6729.98736852045
8028.89270128016,6727.91355475024,8030.12645321666,6729.99428722038
7775.54147295828,6709.16452796859,7768.84928115533,6707.42224911842
7716.4932653064,6693.11289014824,7708.31099157861,6690.49715679383
8137.47425024229,6697.78293526921,8142.60684789324,6701.10341337952
7737.69753897196,6678.2323368605,7729.80424994643,6675.65562550561
8068.8252183132,6636.48312198967,8070.14303829168,6637.53731734636
7904.49347836146,6603.21074282504,7899.89999638934,6601.54431513754
7932.67432767136,6570.43993419184,7928.5091083945,6568.66889537718
7768.2267371879,6564.94943622229,7759.84457560222,6561.37253152569
7725.03633702436,6515.6128671489,7715.35071729599,6511.17301624072
8002.64194810992,6461.00901567037,7999.37609660001,6458.64555624773
7882.82401611939,6418.59477773908,7875.75572959801,6414.60204955245
8033.22411543801,6412.96871743531,8030.43177295643,6410.35986985846
7707.47711527108,6366.22122105724,7696.41342066686,6360.52902069531
8010.82276255058,6262.97937808458,8005.95802191458,6258.6296660224
7883.00686222016,6256.31956778135,7874.719080654,6251.01025805467
8044.92419960577,6248.86408089559,8040.99357485607,6244.65645124121
7985.86185070449,6246.35619384691,7980.14682529551,6241.6756827567
7997.7368280691,6154.04561584704,7991.73924908457,6148.73359576507
7871.31836239407,6122.09762300688,7862.03974976618,6115.92420683115
8114.64499163737,6121.4187628807,8112.07025501587,6116.59506836435
7836.59693613876,5993.63801455289,7826.1598350437,5986.79480946774
7979.95420886109,5994.37901793881,7972.70540898791,5987.99280364595
8063.89880334731,5973.24928334043,8058.90653739715,5967.06379021788
8130.23039244,5966.18658325166,8127.32436979825,5960.23305693766
7679.71333920785,5911.51477589985,7666.71522751478,5904.20860739252
8126.26891430591,5881.70636923042,8122.91232345511,5875.1630419337
7912.81047532709,5829.54866529528,7903.58948145153,5822.30496440064
7774.14643076519,5790.81298642157,7762.3740338314,5783.39023394626
7728.87168979571,5778.12475361968,7716.45306974893,5770.68771537385
7682.81597364819,5718.97903528035,7669.85921049286,5711.52405233229
7689.7535660891,5653.82588911966,7676.95601569688,5646.33547281011
8131.15404059067,5642.80991157203,8127.61677466607,5634.87942430144
7669.14358951281,5623.02787958526,7656.1678862154,5615.5632868972
7911.97669566167,5613.28234862191,7902.7600128662,5605.41634155875
8095.59683211075,5597.99318343349,8090.99025188136,5589.85564902379
7959.34477455602,5520.97209772016,7951.31450863555,5512.757762832
7860.50783617632,5517.09881663923,7850.48623278931,5509.11164740895
7721.95603179719,5514.62735264747,7709.83856174199,5506.99947441077
8025.33867109434,5501.46255328113,8018.94747178432,5493.02531979105
7704.65617135401,5481.41231649914,7692.42462730851,5473.81443917385
7698.46218642257,5415.25392517773,7686.37922792674,5407.63864200837
7810.54286225054,5360.68981889035,7800.19851943347,5352.57473951524
7652.2270684948,5354.80704754884,7639.88393516161,5347.34100326146
8013.25136064725,5324.09673345729,8007.17051297359,5314.99696541663
8096.66315064959,5310.34321432204,8092.91401938926,5300.7927412051
7822.31976825374,5292.35032531194,7812.46952948893,5284.04574270688
7898.27401980097,5286.6462269277,7889.81312393767,5277.95800423744
8017.1060233983,5280.66316937466,8011.33054238119,5271.36057394661
7981.81556582296,5167.20701251119,7975.82552220513,5157.6018665396
8162.43643051769,5116.75715706839,8161.91387267952,5105.62631933636
7679.3331603704,5116.79613524854,7668.50083941161,5108.92978029821
7698.5089240482,5106.67500516217,7687.96084208163,5098.66838874771
7890.79550458973,5100.59892833157,7883.28354148429,5091.30928434664
7914.98893904172,5096.2604242088,7907.9931846961,5086.78555547588
7664.51389954952,5092.30316371321,7653.672385409,5084.48163102967
7757.95247499955,5087.8952392384,7748.29802202953,5079.45766027189
8149.87941270161,5085.32607377151,8149.1784409919,5074.06427806663
7748.94855959808,5076.54468975107,7739.24396432636,5068.13493640096
7870.73716181507,4977.57802036059,7863.75590897343,4967.89251691241
8009.42912239213,4973.81334396574,8005.56329509609,4962.94837943654
7853.01231884103,4964.51468632152,7845.80506524568,4954.90931493867
7841.62253292331,4899.90170544992,7834.75193473675,4890.06346444617
7854.34030793472,4889.14321961414,7847.79916366637,4879.13380827747
7798.29205139534,4847.67937295122,7791.13229320729,4837.94192075916
7740.11823833681,4845.4962099146,7732.07677278049,4836.26514504931
8030.07333774189,4735.25322410085,8029.17130143596,4722.2985054099
7676.71656188255,4639.67529434622,7669.76144550329,4629.80956916688
7789.62567813895,4637.03229023028,7784.43356248017,4625.94371492206
7653.41410594006,4617.81250760905,7646.38210787391,4608.02859875266
7732.70546531663,4586.58687553691,7727.12781345565,4575.70852534244
8039.36662558402,4574.71891423082,8040.76291857868,4559.92028744755
7815.07027039292,4554.76753150669,7811.2971222696,4542.64256517604
8098.62484258608,4534.9376760097,8102.44566203206,4518.78598791204
7879.61725434136,4506.88896510547,7877.78934301194,4493.44428350586
7937.45280469704,4500.81146167469,7937.08000503952,4486.51856735234
7813.00127227995,4494.73010332959,7809.93210439302,4482.01174469589
7969.29077976761,4427.62602446375,7970.8012280651,4411.92734646089
7650.27471528975,4321.38747845354,7646.64020791134,4308.75370720839
7927.97180254843,4266.42000486624,7930.8929088582,4248.9121212073
7812.2106758316,4116.42910495132,7814.72050057717,4098.2019152774
7818.3813711149,4086.33985467753,7821.55634030834,4067.42757553303
8067.93874644628,4032.89600494453,8079.80183892235,4007.93745981659
7816.40373492924,3975.46348710647,7821.53759575885,3954.24645234301
8113.95621743357,3891.2516449609,8130.95830724824,3861.38919394559
7653.60883042359,3886.31770621519,7656.64690718137,3866.02879215849
7964.20618913503,3786.28702847288,7977.89306135778,3756.92105603506
8127.31126395595,3757.58573993357,8148.40167797095,3723.09948151681
8124.64079080725,3726.86983797904,8146.46059344642,3691.38471089933
7965.84194817766,3640.79076006529,7983.24929967884,3606.56596182116
7887.46701317556,3616.51933685612,7902.60818781117,3583.45711796408
7993.74300198643,3600.72461702721,8013.34937601068,3564.27220332405
7938.91492325322,3589.3762593365,7956.650614538,3553.99083630345
7657.1753414185,3572.83031608868,7666.4279216756,3543.66656492599
7767.02043204775,3518.53332942236,7780.62018248829,3484.92182724412
8092.86813073578,3430.71206109989,8122.21018959121,3384.06426979745
7858.51650012939,3422.42780214041,7877.77653735432,3382.58681784389
8001.94527020188,3416.46312201053,8027.34738947395,3372.09879272088
8032.01956802762,3371.07707816139,8060.30569626303,3323.61063071837
8126.9572966086,3365.60792694645,8160.35283851217,3314.60908342328
7697.92955089681,3355.01950065755,7713.48332412968,3316.61885934508
8100.0760775071,3332.63235607609,8133.18044323048,3280.90444544425
8048.30382554179,3313.67598210077,8079.35036844273,3262.79449455505
7633.52022013584,3319.24946047998,7648.0308936542,3280.94254893235
7886.27408891508,3293.57779715598,7910.44611906038,3247.02096527348
8050.76700762458,3276.06601729812,8083.26545572236,3223.12770994436
7693.12099329751,3273.87684759594,7710.66013293283,3231.98889355103
8104.65381722153,3227.98858671614,8141.88249196322,3170.40446571865
7891.13610829134,3180.19372029898,7919.18531003054,3127.60597270428
7660.72847512318,3187.27787185134,7679.56765109661,3142.11323587563
7799.64058518093,3161.73119080403,7824.3665893096,3111.12337962921
7836.26112133275,3123.93896391985,7863.75653138024,3070.05976019752
8119.33553725453,3075.7329833637,8163.60091370369,3008.20141988041
7773.26375392549,3079.0143730775,7799.56282898875,3024.65057815602
7978.05488153319,3009.37393690745,8016.72680408678,2943.29460814681
8074.3335591154,2919.67964653347,8122.60218574936,2843.19187235142
7696.75768911209,2901.80349297829,7725.78378267987,2839.06082779472
7653.47335626632,2870.27118427055,7681.76821630725,2806.90385010086
7928.65002777175,2848.01639428167,7971.20845216588,2772.59305151749
7646.68473871433,2828.68650691012,7676.11706014752,2762.71368778879
7794.6292523899,2813.90801307088,7831.40085082795,2741.42939081933
8009.19465446062,2740.37661784355,8061.61788711652,2652.69348609504
7902.57421020975,2736.00396040464,7948.51155652503,2652.92816997457
7730.83166278788,2697.53786665284,7769.01935247937,2618.63670758841
7985.8998124837,2670.28172741683,8040.20973557777,2577.64050150987
8037.61994232109,2667.30304299896,8095.66029499539,2571.76598154243
8058.59013889976,2608.9995760928,8121.26488082888,2506.87647580351
7869.99118781872,2592.49850218166,7920.59693763635,2498.4733241213
7878.70380766113,2487.47897779918,7935.08402770708,2382.92757953977
7846.27379577037,2428.853601148,7903.51977751329,2319.96960092556
8062.66835289132,2395.22680749682,8138.16914608871,2270.27360546904
7596.00774356811,2386.21787622094,7640.28388209915,2284.95799630307
7624.60680715612,2298.07556931726,7674.51060702501,2186.26979316315
7733.95619175498,2281.9677815854,7791.43725565704,2162.90255578768
7936.4220921425,2241.43759066195,8011.07769406937,2105.88993864318
7892.01707080686,2217.38447878925,7964.59652256891,2081.57076218867
7913.13676832316,2201.70777843364,7988.39393063706,2062.57868716818
7941.7141438535,2177.95636821778,8020.88074552259,2033.88933612054
7776.8556326738,2116.03574756665,7846.69027658006,1974.13705274973
7878.57057290903,2078.32118475309,7958.95383044837,1924.83368945317
7901.45335062317,2075.42104671784,7983.99709821,1919.98622853062
7997.67841813741,2015.2376875735,8093.4216517031,1844.03108508691
7802.00237766341,2022.01996829517,7879.70622322986,1865.56793593359
7913.84269900124,1944.18223988643,8006.83312103242,1768.1985112339
7671.17521535397,1867.40067196435,7748.34019295698,1696.22778804695
7834.94882566216,1835.49932607245,7928.608695711,1647.67648480127
7855.52920339417,1822.26251143589,7952.15905716132,1630.62853562992
7920.94130647736,1817.77061995071,8024.43587839782,1620.19981915488
7904.04950178285,1683.45238369802,8017.02220675067,1462.58068258529
7856.45926237412,1681.81514234509,7964.47946089639,1464.69731460199
7696.18884951959,1628.52314177704,7792.50112824487,1414.16079168498
8023.59914156586,1584.87970150391,8159.89806887982,1332.67144075313
7886.48232677863,1557.63334021801,8008.78947528072,1312.85543051439
7982.20530813357,1509.96913829657,8120.81958700823,1245.42081147913
8031.30295673536,1499.06634899359,8177.49536640589,1226.89855071213
7852.98151793683,1433.12745180034,7983.21361735725,1163.973331166
7697.36748613112,1441.44747795854,7809.16184202616,1188.57322205501
7766.18101484634,1375.0183664636,7891.72483130457,1100.69076268253
7841.38446209804,1354.2766086629,7978.08377691255,1067.52535648727
7699.69848381383,1322.72563184346,7822.51083996165,1042.20897802075
7813.31104549949,1287.24681098973,7953.38873200229,986.628398809521
7764.66998957147,1275.94469253973,7899.8021423016,977.456815112297
7742.95560877048,1238.95495204511,7879.16942411394,933.155102562512
7694.34684414428,1227.6231253313,7825.74580876889,923.789499871586
7750.26473455125,1213.37491074144,7890.04736838647,900.08207793272
7819.17342152549,1192.12706498207,7970.2872147733,865.63985720379
7998.25189878271,1174.14607092653,8177.57355787042,821.200495156379
7692.90319732153,1192.78229462492,7827.63602639779,879.928195395106
7853.44558088352,1181.0454530162,8010.52597127074,847.604943886682
8010.16468593371,1169.20777408341,8191.99142945211,813.287741149236
7774.14047919416,1134.65880800949,7925.57718503238,797.130895298441
7784.88992454173,1132.98934396084,7937.97556528987,793.777913816334
7805.08660387687,1131.54951317808,7961.11535603902,789.628988473834
7712.59897270154,1130.18380603458,7856.37099760742,798.141359283963
7708.43021751407,1124.27386725105,7852.29649976283,791.017039663851
7553.24536404991,1105.83078902575,7679.83394554157,783.313535547272
7879.43272925028,1081.25615446049,8052.22340715848,715.602287857
8028.48378068609,1063.41778017883,8227.48056669166,672.570189873893
7941.29811839,1009.25369467375,8133.18644341134,612.909298084749
7809.69691478845,997.587824330641,7982.43210542408,614.644524122813
7994.35813863352,960.94192102778,8202.02120595696,541.031030999957
7843.10452507822,956.161364628735,8026.28982842414,555.515685314299
7638.86166904068,940.284913262451,7793.88871306065,559.619089590284
7684.59236124278,892.491691442691,7851.78741437346,490.821596380169
7977.54503479891,859.570153381269,8197.2655517969,406.231349954703
7610.64956644209,877.868126014843,7769.00335687766,480.19828669426
7914.46780303812,846.225883749127,8124.86144846199,397.462206161471
7878.77068963227,783.167127713021,8092.20707048447,316.264505969936
7705.36250586965,780.540294472576,7890.02947013129,337.180895448407
7716.94382360552,770.337276783466,7904.82834589469,321.687236292131
7707.02653877064,731.689355169686,7898.57822716441,269.980915005456
7903.38236748721,688.210325778143,8136.11829316886,180.116017942269
7904.23927651448,678.141437044832,8138.76896118732,165.77902066598
7569.64698630089,672.29300928914,7747.34564198566,206.364078102847
7874.34055695907,640.113437552046,8109.30933701654,116.797991043751
7501.5948623469,623.266519321538,7675.17957721703,147.114924016109
7769.26342518581,567.43548507547,7996.01790598719,30.0569677614794
7316.46361993824,9771.63504866982,7432.56535390555,10120.2575512841
7356.41342263043,9728.28698636349,7472.69830087295,10066.1705829766
7410.87849843465,9655.02211077901,7525.8155649141,9974.21995215323
7390.22729462654,9632.54922204608,7500.14953737866,9942.15110740152
7384.35409110797,9627.63913114291,7493.03695028508,9935.03134617201
7458.53611806145,9625.29952620842,7576.15042518874,9940.10601040872
7187.33511412103,9606.37330626765,7271.93020116579,9887.76327115273
7457.64435102249,9615.32275024192,7574.02087643671,9926.79404405971
7044.57584070944,9544.88826110282,7110.37100846927,9796.69897877249
7514.54846896972,9537.27253821049,7629.36032379189,9830.54597861253
7045.9670305829,9449.22220136201,7104.85629180552,9675.7732591484
7449.18396367281,9457.14826622302,7547.80129784063,9720.01020825995
7429.17437323023,9414.96312185353,7521.47631602979,9664.25282648751
