8702.34996754027,4280.56030973246,8744.95272481222,4246.71839554979
8306.60712880605,4296.01503762829,8323.11992677558,4272.02203295694
8326.46024448616,4276.67141875748,8344.37141131169,4251.83074233303
8414.87831964808,4258.83072705032,8437.96912527987,4231.60309932182
8686.70457907686,4234.77053544479,8729.27762419333,4199.95378381545
8693.92333342828,4226.32931923214,8737.33130639284,4191.04445443166
8469.19471313604,4235.62587333783,8496.09122886595,4206.52031316156
8331.00485358165,4222.25672162317,8350.34412411587,4196.05082377271
8362.91776537433,4211.68742009564,8384.19150572246,4184.49497572829
8265.08916792241,4198.75226361682,8281.67926341365,4173.45400658995
8525.98991953802,4175.52076654376,8558.11926506085,4143.30574748935
8610.50893497731,4151.59367142212,8649.3988301872,4116.32130708614
8484.33635059102,4154.98706037482,8514.23668374903,4123.27757012845
8412.74095867672,4140.81245117533,8438.56226473276,4110.5502166692
8376.04779488304,4142.52352374265,8399.70359496094,4113.22630215277
8386.02672207178,4105.83415905713,8411.17499668277,4075.27455366257
8319.18273381494,4102.32057807041,8340.72340412812,4073.33936048332
8321.7723948972,4081.0131495521,8343.97816013171,4051.38573161021
8411.26464100715,4072.34255255922,8438.77980821016,4040.15407408062
8502.95748581275,4063.99872700105,8536.59145219177,4029.01912218787
8664.39257413165,4023.91821159797,8711.51763616439,3982.61261278287
8615.08094134787,4023.43114887281,8658.19312932864,3983.69951607239
8622.85471108271,4013.51248288777,8666.90401290739,3973.1747014736
8393.33654062099,4028.53677081246,8420.95796115338,3995.51155573031
8688.93649192876,4000.83120498791,8738.93405049554,3957.83600035579
8553.29439192947,3993.66574626399,8592.60777736589,3954.82139871682
8404.48812484692,3979.81946753998,8434.1452564889,3944.94793990678
8583.2720229943,3932.60734640994,8626.83602194442,3890.55675445511
8404.86318823919,3945.73377348897,8435.52827231988,3909.72805499443
8450.53676347616,3930.49862949763,8484.592909284,3892.60577421839
8391.78778190793,3930.90719361486,8422.07804753901,3894.78589273958
8309.55488288328,3908.17721788057,8335.68579053642,3873.66357196115
8441.43828644141,3887.39237843939,8476.22281683826,3848.24321661811
8546.20178756298,3857.04096321844,8589.45795043177,3813.29896864851
8434.0277670972,3753.20628547293,8472.70834441767,3709.11215742696
8604.41532999823,3726.88094896042,8657.15468876791,3675.38430510236
8397.82649125672,3741.84121080267,8434.45074258757,3698.51218032677
8231.50685077423,3756.8859342109,8257.77518738352,3719.39780377544
8439.54444754376,3706.35579675817,8480.24403911069,3660.097529446
8360.5752312184,3647.04602414158,8398.00875788475,3601.00358392185
8268.72804058329,3633.22642340875,8300.94997723995,3589.72132918189
8452.41866523911,3592.22590026829,8498.28797264785,3540.28277785087
8294.19570327112,3610.70679018719,8328.69766135771,3565.37987622081
8529.73719361055,3573.97900955733,8582.3912949501,3518.03250349557
8302.20299688474,3593.45592304938,8337.79330395922,3547.09308928278
8439.66978898562,3534.21813998125,8486.86810522626,3479.91269053566
8638.52943778488,3443.34623366254,8706.79319607262,3375.21419903794
8636.0368006872,3435.02089768345,8704.46392175787,3366.50266939777
8220.63168595634,3464.94943927088,8255.82321873916,3415.51604615078
8605.02042638808,3389.66422221459,8672.68362394993,3319.86129515538
8607.35081357991,3368.73716583521,8676.27607896208,3297.49656464306
8174.52493563857,3431.94169614229,8208.22207333927,3382.54927153436
8621.78349871825,3316.68863685751,8694.78482970912,3241.30319810708
8394.92491668842,3352.44187504032,8446.32928715057,3290.13872079165
8612.32561316707,3281.81722578588,8686.21830905084,3204.55830600408
8189.28631308757,3342.26360493595,8227.1273690709,3287.7604903369
8490.41709450213,3289.86186619207,8552.50292435529,3219.32935123848
8162.99306271069,3335.64308547296,8199.52527569817,3281.77647830237
8495.41914642093,3273.86677171049,8558.72555038699,3202.0510237557
8515.27050013633,3234.68628240777,8582.32776976341,3159.25264740335
8524.62468736961,3142.25727658851,8597.44566734233,3059.73859548849
8540.40581120515,3116.90898353004,8616.16431343851,3031.60594211208
8577.04881085533,3108.9046866338,8656.95123818816,3020.89490259622
8577.54617074499,3093.10796743908,8658.41816607252,3003.8239968958
8138.51137696473,3071.85266202951,8184.16418443159,3003.23939532717
8294.06152556506,3023.83527909269,8353.04047487724,2944.59075586006
8172.43859294775,3035.32250544414,8221.96225722896,2962.70883354913
8177.08554858964,3023.18593941878,8227.48273687364,2949.50655119148
8332.05982459738,2990.15181455052,8395.83391396845,2906.40246001853
8582.95332389311,2937.98294027789,8673.94058149412,2835.21266498307
8418.94915012353,2946.82546955251,8492.74137460283,2854.81551975284
8113.95870520649,3005.81002523641,8160.92250908795,2933.75936233413
8115.15033050037,2966.3730274584,8163.96479932155,2891.45773465947
8218.97284818997,2908.35454496512,8277.97065595985,2824.02835779279
8336.14698341918,2878.07468648001,8406.37297436251,2784.9637004663
8562.96297600784,2810.21398343423,8660.23512954012,2696.65389563658
8515.19814233896,2788.98475574283,8608.57095977125,2676.57780488932
8529.89383998141,2783.5720101031,8625.26273689356,2669.62493425473
8323.10700705096,2826.11336163364,8395.1500868263,2729.21590007068
8323.00411334074,2825.86141056153,8395.0526243246,2728.94749706674
8530.32504209457,2775.92978051925,8626.26724506205,2661.18454436501
8114.86007453753,2840.20810232463,8169.63138879826,2755.63236998648
8374.83237124679,2768.68100167171,8455.09204996161,2663.40044198242
8276.31575991058,2779.78966839461,8346.93547247929,2681.43011245185
8422.30899436508,2719.46059767433,8510.44977403545,2606.30809634095
8111.08205109557,2746.81508426111,8170.31170323749,2654.5661349756
8397.19670333721,2672.56530176812,8485.87498239876,2556.27803317926
8141.66368580666,2713.00802087129,8205.00434860642,2616.11169965818
8092.9437536359,2690.90815612294,8153.77220609042,2594.61828485983
8306.48344989909,2548.93288273891,8394.32689107142,2425.4747966989
8192.90654023696,2573.24377879994,8268.56728565974,2459.74009446313
8029.58479592829,2574.66171642188,8091.96920738349,2470.7772540526
8444.17145043384,2462.26953580804,8553.30440649966,2318.52235218862
8050.3960608336,2537.26262427743,8116.43909352493,2428.4713335918
8442.34159806378,2377.22827989823,8558.11166883393,2222.60600283668
8108.94343043965,2458.0287411962,8184.46312711988,2337.30483620232
8220.26732249826,2388.95285142448,8310.61256626467,2252.79318268562
8308.35803478611,2345.36441372252,8411.09658596081,2197.20939093484
8163.12500068404,2368.54396051714,8249.36053996977,2233.85328986597
8341.10341942034,2308.85913178881,8450.39875100837,2153.25653376757
8007.27999031081,2388.36601690447,8078.63434011006,2266.02858519829
8326.73208232212,2263.00183441119,8438.08241650169,2102.21971017778
8241.26810345372,2250.19906281043,8344.04922456193,2094.45371456575
8394.01620867588,2184.29716144632,8520.35761446406,2006.19153623118
8096.03722529632,2261.00228142744,8183.37567768714,2117.39566681216
8270.08928733382,2204.75550687458,8379.68468992071,2040.30856300861
8356.52502039848,2159.12668655925,8480.35029852923,1980.50992019634
8087.85117434406,2166.23368141936,8181.1816037143,2010.42752511029
8089.20271105332,2049.58090410585,8191.55525109612,1876.56963093999
8318.91743958393,1955.58117776995,8456.88537369026,1746.73736239695
8030.41143710104,2026.19669662489,8128.56640504109,1854.17664203198
8226.64210523668,1958.3377008586,8352.43906461117,1758.74729890296
8120.49700454836,1969.4790701166,8232.79665408001,1781.14948314501
8123.5577320742,1954.74764777395,8237.45940395498,1763.70945987436
7981.56575586736,1996.59292928102,8077.14133858982,1823.73200873649
8036.08775001536,1965.69597685626,8139.57076602869,1783.70999251496
8039.10120827804,1881.39747988437,8149.8469479892,1685.10193361208
8138.09662555219,1849.05193650752,8263.12356892396,1638.25883801008
7984.09020918291,1879.55381914196,8089.10430654412,1687.50915740972
7861.08575397755,1864.05214985089,7955.06928946018,1679.03641405412
7899.70751885856,1840.87389028301,7999.21911914191,1648.98915967477
7947.40099553755,1824.78209406446,8053.06111084818,1626.28368292446
8137.21264347136,1725.7496299731,8273.9758157253,1491.46250967371
8025.36743109194,1747.86031748398,8146.28232053794,1528.55515148279
7784.81719434663,1813.79620520464,7875.43518199418,1626.0353171902
7802.08206526212,1786.33949762155,7896.34888555538,1592.59322892119
8230.79096200378,1632.3585561849,8390.37506105098,1368.46555321748
8175.29087687049,1576.04913084329,8333.11316326073,1305.76087301733
7787.35582086324,1706.62665416262,7886.35849087609,1499.78076659028
7799.18966873932,1702.07283665636,7899.71597445329,1493.45031591912
8029.21298949384,1596.925790391,8165.01587864292,1346.74393815864
7777.60555999542,1656.40307472055,7879.64628384978,1440.92932525977
8177.52330058176,1518.98307237471,8342.19357255637,1235.18462730172
7823.54671600414,1627.74752239382,7932.6736868784,1402.91050452467
8159.70010596804,1509.26259823545,8322.84998061229,1225.22152989236
8140.03191489328,1511.55249307604,8300.03499629342,1230.31187197612
8175.86569145896,1445.01776401961,8349.08124996747,1143.3635826338
7768.86386006605,1536.68150864248,7880.00251818081,1298.04003306942
7809.3002998071,1512.66762167218,7926.96798717671,1265.36330967107
7798.36741830648,1432.85429639794,7922.16353786442,1168.89086208506
8138.27598079322,1281.42524624839,8326.14847244437,941.099519944604
7782.67285114395,1381.47024723019,7909.53358207142,1107.083482689
7888.86646756436,1313.36433055762,8036.00695011974,1011.37943677647
7666.03497029558,1325.18105441987,7784.81214874804,1048.38472884673
7906.37637092628,1222.3373195011,8066.14117069547,894.240461865497
8009.58673566318,1174.88200691848,8190.5927569883,820.702561719782
7806.86818867266,1251.20040409276,7949.91918412517,941.926129966203
7724.10307212208,1277.91275831014,7854.09659563869,983.986321904678
7919.21869492475,1174.94225493449,8086.45213455489,832.02849357612
7890.92783183339,1180.7061721571,8053.35856886445,842.80679944087
7854.39197339653,1194.14731460929,8010.10442915958,864.248320960904
7951.10237100725,1152.45976238041,8125.87873734842,799.11589443402
7727.9620749011,1199.42667439726,7866.37922659728,884.739471526157
7763.27737850388,1176.39436412979,7908.67482004894,851.719606909066
7568.68744031041,1205.56149791125,7687.60292627898,908.089891531023
7763.63283830173,1123.127597332,7914.93857972004,783.489257619766
7763.73295749825,1123.195673306,7915.0446183459,783.565590022967
7997.16442549861,997.851320192981,8200.02269016726,589.997812798464
7961.50833671681,1010.70806284982,8156.53820772213,612.077337687475
7739.41078723562,1071.07260495541,7893.29173289466,719.035263731922
7622.2147483345,1105.06563427703,7757.18385069165,775.457019746706
7855.16744426799,978.666877105107,8037.30397203918,583.826452529456
7720.56611053391,963.644021553902,7884.35352475895,580.81892069243
7567.34745845255,966.569673455698,7709.91025849256,602.075301061249
7799.98046125169,865.058202471758,7988.42134057217,439.177360830315
7699.27101780184,900.565771919373,7867.62831355765,499.782928653987
7754.0832453997,764.51521316079,7948.81819221679,308.612007185074
7680.85460888425,768.262779405137,7863.28615686411,323.675626940842
7860.91257180517,645.981069529655,8092.3640047916,127.297431593671
7813.84466504044,629.453665543677,8039.08591431595,111.371195226292
7850.54894330718,572.928175792983,8091.98488418934,24.6846218677674
7384.03081181774,766.870396631746,7524.31724464697,357.147949909769
7619.97158168774,620.997273781762,7812.5771866619,128.1744616453
7650.56020967936,606.96033019161,7850.24375570198,104.129869767135
7723.84750865339,545.783326530677,7945.60357641273,6.1759987498117
7516.7877907065,634.74282347524,7691.21950453603,161.129686324045
7635.58086609546,562.725861586788,7839.10037639046,43.6955732983579
7529.46540216904,577.473867517541,7713.37659523092,79.3881167274085
7600.63777586269,534.61419419864,7802.25547427017,8.73818732650761
7340.60600021496,655.547291828968,7487.27721920258,210.870728860194
7528.84125457867,559.265374250515,7715.10678930355,53.7965505114125
6531.72100615262,9807.38285159197,6571.88565065359,10102.9537620508
6594.5137264331,9829.82041567893,6641.15479330023,10136.2879455874
6718.49788178866,9890.9161736515,6780.31748292329,10226.3912856381
6663.33557620625,9829.05728906082,6715.84362800588,10139.6323600945
6702.59380609941,9848.95619087365,6759.94855163927,10168.8340302905
6780.14548788668,9882.55399678787,6847.26227734987,10219.7112348487
6842.83598542412,9867.32365975433,6914.93821546556,10204.0701505554
6780.07520975209,9792.24234102274,6840.46149996332,10098.7653620682
6700.64000857105,9726.68565954373,6749.73241470847,10007.2119789465
6599.4658039474,9665.64077846336,6637.09922402223,9922.35454784581
6989.92440924255,9790.44142894448,7070.50221355959,10113.041978477
6639.99651110179,9589.60771615711,6676.52665195421,9827.57202871666
6998.70754612495,9773.16654798104,7078.68624249375,10090.7256633872
6760.15924484979,9616.91086272498,6807.20348783833,9869.16759654046
6840.48174951792,9655.46682463022,6896.56687645604,9923.95217806411
6954.17750490993,9659.84651219746,7020.59105277898,9937.87614355268
7060.1355868766,9703.23202249469,7140.30383449192,10003.3276966848
7011.26078955179,9643.14257441563,7081.65857052588,9920.62429814533
7084.12639526083,9671.56436883828,7163.97011072886,9963.7751809653
6995.26623093748,9597.21101037494,7060.62906999704,9860.0016758874
7144.46781256214,9621.55045297981,7226.03502277577,9903.69800341953
6887.07535271336,9429.34280651698,6932.30949407944,9640.58887620841
7194.94386592943,9558.2778454199,7276.0409849999,9826.16373589975
6794.08271898834,9332.20467268372,6827.6485136994,9516.07273243881
6953.2850846586,9408.60957627086,7002.14456185219,9618.93204198867
7126.58745095649,9450.39631589068,7192.44610485452,9683.17124303247
7186.17523351877,9475.08969351815,7259.38904513208,9719.07089055334
7172.83193117226,9451.85599561149,7242.94346928328,9688.60579031335
6907.26858108266,9303.57966746703,6946.66327219953,9487.22806148364
7015.77585335513,9353.09198741449,7065.80930381926,9554.28428156548
6959.39368833438,9319.4596768145,7003.26378227446,9509.56523398543
6899.92261233217,9281.22357406827,6937.61189641039,9459.6882361842
7233.21214973693,9431.99309533893,7307.30320058514,9668.42843656855
7164.47628447791,9384.35310548718,7228.6452363173,9603.31365314208
6966.74940476349,9177.08520420035,7003.14657609301,9337.96788685563
7074.56411859767,9218.29197784199,7120.48381961982,9393.5828769188
6966.66208370276,9146.68165036029,7001.46386673432,9301.717320978
6977.06678279053,9069.98563184097,7008.62923421335,9211.50982778175
7135.58832967361,9124.1808523398,7180.09887945993,9284.30564112262
7372.93962472272,9230.83899640269,7443.63137755015,9429.68859554799
6991.40691720726,8984.72522828487,7019.71226800176,9112.44036692377
7240.66913559319,9077.9578942379,7289.75367256739,9235.6872108909
7372.98341325425,9124.14402149941,7435.52938288979,9300.01316199343
7237.91939912167,9049.9504446121,7285.05885839951,9202.26106122164
6973.80509127475,8915.50877141876,6998.102464844,9031.51892516102
7119.67986353201,8959.64648666737,7154.04871119727,9089.51642556246
