4658.97071964146,2215.80103227158,21684,17648,17648
4704.58852006397,2211.60498159345,2283,17649,17649
4612.12508543813,2184.07634457314,1937,17650,17650
4628.23809370072,2171.35028778736,1755,17651,17651
4933.60053142826,2251.71408977268,1915,17652,17652
4479.99605933025,2124.9805752706,3832,17653,17653
4889.00143482363,2227.47826219675,1638,17654,17654
4748.34625126331,2186.52111967942,7315,17655,17655
4884.90326948246,2217.65855609009,2843,17656,17656
4898.59763552432,2216.22314121743,2174,17657,17657
4577.19713971133,2121.33476044874,1713,17659,17659
4664.06275746791,2143.22885390427,4706,17660,17660
4725.15595673141,2145.7699580308,2099,17661,17661
4705.88392303111,2140.20515649381,2006,17662,17662
4639.4050825417,2121.41384634131,1765,17663,17663
4703.98826624351,2137.14153126059,2457,17664,17664
4568.64815012671,2084.30907797894,2714,17665,17665
4560.19706422763,2075.21136432436,6781,17666,17666
4553.64471274149,2059.93715101804,1621,17667,17667
4510.67278445952,2047.59588807989,2178,17668,17668
4937.64310636622,2163.18272609521,2292,17669,17669
4929.47015591288,2145.42442675157,1511,17670,17670
4547.70951450242,2030.22700001328,2118,17671,17671
4869.48162185345,2120.90956132904,3859,17672,17672
4764.6608870817,2071.53199807958,2528,17673,17673
4911.19121395515,2103.02901473743,2114,17674,17674
4544.18911978948,1974.44153671912,59617,17675,17675
4629.33557512362,1999.09151187334,1492,17676,17676
4871.21196755407,2050.53204818139,2090,17677,17677
4926.80571927651,2063.17044923633,2193,17678,17678
4646.47859821119,1977.87129274203,10151,17679,17679
4791.83736112353,2020.36453848137,3916,17680,17680
4638.63916576311,1973.39951988636,1635,17681,17681
4992.39974765488,2073.88607073778,2517,17682,17682
4879.04212238393,2027.60580753128,1992,17683,17683
4945.49330330382,2046.62855621904,1914,17684,17684
4532.29975718887,1923.12634754474,6104,17685,17685
4688.76464201933,1966.46267162058,2092,17686,17686
4521.24000437994,1916.75674478636,4132,17687,17687
4759.44517259987,1984.79070971133,1401,17688,17688
4880.02335552168,2012.05072175437,2753,17689,17689
4676.49163070343,1948.06678198012,6353,17690,17690
4920.63137288061,2005.79603491407,2854,17691,17691
4535.70499488338,1883.8490211379,2697,17692,17692
4926.74106959092,1998.62113414442,1828,17693,17693
4602.09942607005,1894.35907116487,1597,17694,17694
4905.81647938213,1975.99739583829,1854,17695,17695
5016.68181549468,2006.63359814682,2200,17696,17696
4687.88095900174,1907.35021984715,2137,17697,17697
4687.94271291751,1882.55766149377,2825,17698,17698
4918.22844080644,1931.91863220267,1843,17699,17699
5011.90459813151,1952.27845637256,2393,17700,17700
4984.429318672,1927.94331845063,5183,17701,17701
4622.82883968028,1812.40542048638,2701,17702,17702
4835.46275210155,1875.7856545722,2195,17703,17703
4655.11876855773,1815.70033060693,1992,17704,17704
5029.7552114295,1925.17301490356,4562,17705,17705
4619.10094913743,1795.35530510357,17304,17706,17706
4882.6125291301,1871.17419022158,2303,17707,17707
4573.97168490766,1733.82284834629,1729,17708,17708
4905.10723793856,1835.57233516545,2310,17709,17709
4617.76929159319,1737.0273936328,2281,17710,17710
4901.60476132002,1826.45010392231,1871,17711,17711
4641.55455053335,1739.31432717426,1870,17712,17712
4824.79787568586,1760.41689493802,1928,17713,17713
4597.47775408,1680.11000431168,5705,17714,17714
4692.07977295921,1697.13097840498,5406,17715,17715
4918.79425561831,1765.6039809875,5585,17716,17716
5047.59539154355,1806.27922340944,2682,17717,17717
4988.63589095491,1786.43226366629,2881,17718,17718
4988.66227106642,1786.22824350717,1956,17719,17719
4697.44627827794,1676.65324580865,2152,17720,17720
4640.23537264863,1653.91584379586,1836,17721,17721
4686.0853417904,1667.54411893578,2294,17722,17722
5043.58467602255,1782.18579437687,2882,17723,17723
4851.62403779526,1708.21940294073,1898,17724,17724
4607.77871161931,1628.38793459149,2578,17725,17725
4991.90530147917,1752.41385121501,5555,17726,17726
4995.3266999608,1752.36316931033,2734,17727,17727
4967.49954902589,1739.49814906392,5187,17728,17728
5067.58702231464,1770.85222076839,2730,17729,17729
5003.81868582929,1741.96340991742,1422,17730,17730
5098.86046394066,1768.19878436037,4778,17731,17731
4912.40596118955,1699.99034615222,1866,17732,17732
4831.12772238251,1647.84342847959,1977,17733,17733
4720.8778995705,1605.64800502916,2557,17734,17734
5067.26218029333,1710.54825602107,2547,17735,17735
4638.90118940356,1563.39406727085,2992,17736,17736
5101.27864145853,1704.06428955503,2446,17737,17737
4889.58258508777,1626.41790786375,2734,17738,17738
5070.0373562681,1681.00012515651,2397,17739,17739
5039.22097706322,1664.3191946293,2555,17740,17740
4993.04364491648,1634.07762302439,2239,17741,17741
4756.46401035542,1551.62711221216,1990,17742,17742
4864.11497192464,1586.02898864355,2696,17743,17743
4673.10969159344,1505.22545785986,2452,17744,17744
4838.11698081894,1552.46416314338,2304,17745,17745
4821.1719563477,1546.66112604605,5234,17746,17746
4797.85312153445,1531.06299098505,5975,17747,17747
4960.06397123641,1577.50615371688,4192,17748,17748
4661.30210840128,1467.50476314366,2590,17749,17749
4955.6170130161,1561.54516822782,2255,17750,17750
4741.01200922238,1479.68810232194,2128,17751,17751
4668.0099392915,1450.18867539581,2217,17752,17752
4968.77546348218,1543.72662786044,22987,17753,17753
5078.49320038599,1578.37725395507,2187,17754,17754
4676.15814755885,1434.21348307798,2678,17755,17755
5033.02206628122,1553.26783373572,2714,17756,17756
4983.91190977746,1535.86788347682,2563,17757,17757
4716.00024828113,1439.38734308436,2276,17758,17758
4761.87833001741,1446.22777813359,5182,17759,17759
5135.52599363781,1564.43755880848,1720,17760,17760
4856.31878550502,1453.5279017348,1942,17761,17761
4972.26540259847,1478.82915826103,6952,17762,17762
5137.02472957069,1536.47667676805,2852,17763,17763
5150.29240942547,1539.99441693036,4369,17764,17764
5046.57385376953,1494.39178318038,1680,17765,17765
4736.04082986987,1378.46577212533,1780,17766,17766
4705.96186097322,1366.46049090769,2956,17767,17767
4989.47901206563,1455.05121877091,4609,17768,17768
4950.11458067003,1436.94973415157,2037,17769,17769
5067.44260712992,1474.97781160825,2618,17770,17770
5141.81346908565,1501.15223463777,3128,17771,17771
4844.57875059825,1384.58518939884,5430,17772,17772
4848.8031928944,1385.70912875349,90451,17773,17773
4875.76125493483,1391.77301990556,2632,17774,17774
4875.88001051874,1391.48879624262,2102,17775,17775
5041.37631437941,1450.27066343522,2864,17776,17776
4735.29751374169,1338.25986960404,2734,17777,17777
4910.2650181027,1395.05761453412,4400,17778,17778
4743.3663811212,1335.507636603,2178,17779,17779
5128.29787055119,1471.82835398354,2124,17780,17780
4821.25262765209,1358.41117167368,4798,17781,17781
4991.32887114419,1410.69123371997,2728,17782,17782
5006.09709104993,1414.08694844661,2488,17783,17783
4937.46359198949,1377.5733455216,2252,17784,17784
4917.04915925353,1368.90109845588,1887,17785,17785
4753.08665964514,1307.41732654796,2168,17786,17786
5042.94898224191,1410.3002668393,3322,17787,17787
4979.05791641255,1383.55538866164,2360,17788,17788
4836.05146811202,1328.64843009416,6063,17789,17789
5199.50076374292,1444.52576764996,2778,17790,17790
5006.77711142684,1370.86234358756,2826,17791,17791
5187.5649195961,1418.33677396351,2067,17792,17792
4876.69452160391,1302.07369352693,2185,17793,17793
4785.99369313258,1253.00315528156,2750,17794,17794
4912.79234854362,1289.52440019952,2069,17795,17795
5047.58315341527,1337.85613338463,2402,17796,17796
4778.89552359319,1235.14932818868,1461,17797,17797
4842.92839628039,1223.75435968751,2635,17798,17798
5193.45885944797,1350.66869246653,1467,17799,17799
4802.99551150921,1183.04642330125,2005,17800,17800
4850.76794089942,1197.78691130784,3117,17801,17801
5229.05281391589,1329.10526035674,2802,17802,17802
4961.99727034047,1223.50789596166,3002,17803,17803
4805.66888400725,1158.47484455852,1986,17804,17804
4957.77114492081,1212.10336450696,2555,17805,17805
5165.72187970599,1289.81792948635,2630,17806,17806
4863.62377620062,1175.31712685493,1860,17807,17807
4880.87201765534,1180.66311158754,2845,17808,17808
5109.87784979762,1255.35764458721,2880,17809,17809
4940.97672230344,1188.49464002675,2763,17810,17810
5170.39628061529,1264.5233811327,2211,17811,17811
4974.12966666271,1177.4027106822,2058,17812,17812
4924.10474805098,1147.36565060554,2646,17813,17813
4819.19073226285,1106.29427363035,2396,17814,17814
5096.39963851512,1188.00932763013,2629,17815,17815
4886.17158059703,1096.36378803343,2387,17816,17816
4981.76912290859,1126.82854085139,1528,17817,17817
5127.43189640915,1176.53362416206,6610,17818,17818
5225.01573123705,1210.39569884482,2801,17819,17819
5072.62024739387,1145.21361061635,2498,17820,17820
4904.36994541558,1070.41787912943,6340,17821,17821
4872.9159162055,1057.52141031492,4175,17822,17822
5191.73469169899,1179.48008495087,1824,17823,17823
4992.50712751992,1102.21973904809,1839,17824,17824
5232.37713901718,1185.76626920032,2109,17825,17825
5135.31422373213,1146.30505516528,6734,17826,17826
5079.10913652932,1121.82629829635,2410,17827,17827
4854.05092527227,1034.25057951927,10433,17828,17828
4854.43662518616,1033.03513256218,3656,17829,17829
5298.43930691512,1200.11884877587,4972,17830,17830
5211.96475816747,1163.99394016562,2297,17831,17831
5211.89361504318,1163.98935152304,3130,17832,17832
5276.69156953484,1188.31594408647,2394,17833,17833
4854.83995898558,1017.95520461336,2459,17834,17834
4863.93903019695,1020.70605579558,1720,17835,17835
4857.5280786623,983.458923129248,2537,17836,17836
5036.25319073755,1051.0985407824,1935,17837,17837
5083.98236153047,1069.22542761382,5803,17838,17838
5000.51417380648,1024.03865891426,5466,17839,17839
5279.62735442279,1132.45400720407,2327,17840,17840
4918.96549267506,985.215589646351,2606,17841,17841
5052.78291740871,1037.60579481271,2604,17842,17842
5070.65561477539,1036.59903264003,5171,17844,17844
5022.27509052573,1005.59694416565,2556,17845,17845
5124.08200763877,1044.04528351145,2450,17846,17846
5046.07107057915,999.131424118421,2206,17847,17847
5143.21654017169,1036.42406538196,2536,17848,17848
5297.88761734174,1093.58745512668,2883,17849,17849
4937.77622187633,921.33192497169,5119,17851,17851
5061.88448490166,970.150040720089,2720,17852,17852
5286.03414047954,1059.93045989076,2043,17853,17853
5078.17185896922,974.972908723482,4289,17854,17854
5167.28022802768,995.736468446377,1838,17855,17855
5236.08292462259,1023.09597779916,2573,17856,17856
5302.47846625678,1030.8139374786,2120,17857,17857
5247.19097515547,1004.40977175039,2513,17858,17858
5181.18452964204,974.103080250578,1736,17859,17859
5252.94537465594,1002.62272524413,1858,17860,17860
5087.04023124726,932.635827617447,3002,17861,17861
5333.87254765329,1018.24682111969,2776,17862,17862
5177.54706224994,940.918446507363,4629,17863,17863
5128.12983471345,914.559764406397,4235,17864,17864
5020.05346361585,866.677396379477,2006,17865,17865
5148.19653909978,913.708299811012,2031,17866,17866
5166.33043322547,919.274253466205,1951,17867,17867
4946.6424187153,811.715210111756,1685,17868,17868
5290.83621493851,952.784667459153,2246,17869,17869
5043.40507745764,840.227510953405,2597,17870,17870
5102.91018732737,856.630883199948,2430,17871,17871
5315.05045451254,942.650796678698,4140,17872,17872
5021.57838274082,816.297948275398,2805,17873,17873
5393.98356964024,959.307602664621,2586,17874,17874
5089.1178301892,824.840521132262,4908,17875,17875
5396.55939500593,951.313195853788,2613,17876,17876
5314.65917907843,913.079665733062,3107,17877,17877
5290.6468778768,886.036224141655,2545,17878,17878
5003.39951734873,765.253380931409,4757,17879,17879
5134.61544771047,819.082875472684,21702,17880,17880
5278.87665974121,879.523834587889,5673,17881,17881
5358.76927213074,904.215812445448,2219,17883,17883
5015.31723158829,749.26172394527,2696,17884,17884
5066.31958922064,767.047887368902,1398,17885,17885
5296.69654046586,857.50600675031,2153,17886,17886
5250.92903340274,836.797697932971,3883,17887,17887
5249.43020702174,831.852663281031,5357,17888,17888
5412.72766950773,892.287415298309,4854,17889,17889
5375.70004341091,865.300211010162,2392,17890,17890
5295.01432936397,830.85784226753,2731,17891,17891
5071.31821916574,731.385074828797,2075,17892,17892
5059.42531733329,726.097714898655,1674,17893,17893
5209.64196289254,786.35740318021,3949,17894,17894
5420.03666201923,868.207749601407,6653,17895,17895
5076.36280981836,719.678223975286,2387,17896,17896
5008.90997677457,690.148408617706,2540,17897,17897
5152.84931792723,739.714727930931,2538,17899,17899
5214.66138002926,739.634178001794,2422,17900,17900
5053.30299169583,660.982340018308,2848,17901,17901
5432.40917027483,820.608146954854,2407,17902,17902
5432.41889284125,820.443144353369,2833,17903,17903
4986.54127742062,623.239449691889,2160,17904,17904
5115.73672744877,672.908712619991,1735,17905,17905
5345.30465310321,771.998402857852,1699,17906,17906
5396.45041595761,791.81968631894,3207,17907,17907
5020.2305977699,624.657126927504,2759,17908,17908
5413.16900024571,795.227844072004,3474,17909,17909
5386.02548224497,768.65122608102,1584,17910,17910
5079.24200232255,631.175036297213,1938,17911,17911
5360.53781488415,736.574691065316,2677,17912,17912
5387.79278220749,745.783064692558,1977,17913,17913
5072.23464063195,606.577717047721,1580,17914,17914
5021.93922641962,579.358203802853,1786,17915,17915
5082.83309427727,602.281962217887,2569,17916,17916
5300.9197782986,641.57577300172,4495,17917,17917
5116.85084890317,549.718323768358,4451,17918,17918
5262.32299710333,597.506081335378,2283,17920,17920
5240.79538485311,585.601850230252,2124,17921,17921
5251.5491162379,579.389553262948,9919,17922,17922
5446.72334406581,663.924174112937,4053,17923,17923
5484.19187260959,657.830516653681,5504,17924,17924
5395.49122908171,609.151827901287,2290,17926,17926
5229.38729777198,513.015434808888,2129,17927,17927
5389.19279286396,583.274636126209,2329,17928,17928
5245.81963786193,511.270745188238,2442,17929,17929
5466.69820792955,611.555380980818,3147,17930,17930
5381.34115289046,565.742383582089,2832,17931,17931
5461.96581047994,591.938663557171,2709,17932,17932
5079.52648432662,409.198856491125,3047,17933,17933
5199.7394171315,457.226859056995,1649,17934,17934
5255.11239664862,478.971390837384,5977,17935,17935
5121.41247940456,414.859623514599,2138,17936,17936
5413.82695327903,538.669969698642,2896,17937,17937
5288.70343066887,463.714208742163,2925,17938,17938
5411.04698910108,514.3540089312,1848,17939,17939
5130.83719313791,383.204657685017,5029,17940,17940
5238.40471811933,406.672066488763,3265,17941,17941
5525.72687596694,525.259548617839,1764,17942,17942
5343.85289629297,433.168819601461,2008,17943,17943
5143.86472055036,339.406293943812,3511,17944,17944
5201.32228632399,340.625797822488,3114,17945,17945
5564.20193329276,510.51273396534,2453,17946,17946
5450.44605629743,456.923192744158,1705,17947,17947
5387.98512484547,427.033080462606,1775,17948,17948
5463.71078424786,452.693485989336,1820,17949,17949
5440.81210874244,435.469715651037,2800,17950,17950
5362.57934764351,395.679924805668,2923,17951,17951
5347.98846307641,384.668912333985,2110,17952,17952
5445.63569572864,425.377443747097,2164,17953,17953
5335.97134934362,368.701226743798,2762,17954,17954
5305.25527389764,337.477875259542,2622,17955,17955
5183.1032041026,262.068664038196,3187,17956,17956
5465.04383595988,387.77366572894,2093,17957,17957
5478.5415734144,392.889804155812,3375,17958,17958
5292.68863828573,301.818179069845,2454,17959,17959
5505.18094767074,403.039232599783,1799,17960,17960
5198.32741541642,248.939338259223,2543,17961,17961
5402.93326242159,334.885120603719,4229,17962,17962
5316.04935920073,282.650872510412,3680,17963,17963
5476.78678823288,351.333657593968,2574,17964,17964
5643.11271365533,397.37890754867,1952,17965,17965
5422.64403905341,267.356383595328,2674,17966,17966
5603.38835333676,348.725712980961,2306,17967,17967
5616.82570325801,347.849619268818,3450,17968,17968
5552.40638028332,308.208273528047,2595,17970,17970
5401.63939054997,200.256417198065,1677,17971,17971
5316.43898967146,153.883519719251,2847,17972,17972
5358.40967174935,147.69379792276,2178,17974,17974
5483.7648636987,206.869385136338,2583,17975,17975
5269.54895847027,84.963028979696,2637,17976,17976
5377.8522199349,137.913352934621,2120,17977,17977
5369.65762059858,122.283864357786,2088,17978,17978
5477.23487656244,146.934763817188,2415,17979,17979
5466.5072429567,124.217406725349,2632,17980,17980
5542.46489307014,158.082812362336,2269,17981,17981
5556.02062420024,164.489333623387,1860,17982,17982
