6396.19325326919,2264.28092021393,2303,23047,23047
6448.26534714299,2262.69163476129,3937,23048,23048
6188.295083999,2166.16931527748,2327,23049,23049
6206.75508596043,2164.62256859877,1413,23051,23051
6292.52012963513,2180.8205306234,2234,23053,23053
6458.43384187245,2240.35880447739,2049,23054,23054
6273.36732905852,2167.44389810124,1927,23055,23055
6183.82636335641,2132.08761380822,3749,23056,23056
6364.46025153488,2191.19256625449,2131,23057,23057
6540.21080380091,2252.97285799693,1366,23058,23058
6226.42672328215,2130.38506238155,1390,23060,23060
6223.2544480074,2125.52959879809,1749,23061,23061
6584.46786513649,2243.15203978421,2864,23062,23062
6304.82334041185,2131.25722742696,3174,23064,23064
6596.59051338251,2223.75666005318,3174,23065,23065
6295.23557563544,2111.18070103434,2282,23067,23067
6297.76105386505,2102.09816223256,2378,23070,23070
6365.84652858168,2117.21127738133,3343,23072,23072
6256.27797199913,2073.77969577785,2929,23073,23073
6671.37614755728,2223.06325212997,2051,23074,23074
6631.5265315199,2171.46119798077,1199,23076,23076
6682.56438262597,2181.08240198211,2040,23077,23077
6478.06448484086,2099.14415197938,2259,23078,23078
6353.73870731858,2050.68869710229,2021,23079,23079
6662.92826486763,2141.26848421253,9997,23082,23082
6440.62127141639,2056.51406477498,2950,23083,23083
6444.4391633577,2038.82733592795,2595,23085,23085
6412.43192987579,2022.44599160542,2213,23087,23087
6588.99886097925,2072.35674679595,7503,23088,23088
6321.18474858129,1969.91453379793,4454,23089,23089
6485.23062258105,1998.03638563042,2487,23093,23093
6434.08937337502,1972.6899108581,3065,23094,23094
6342.93433518493,1924.10443287396,2646,23095,23095
6353.15576169255,1924.33430667151,2036,23096,23096
6413.17085497595,1944.58996363411,4217,23097,23097
6544.13655835931,1993.02923736038,2155,23098,23098
6391.80413778099,1923.42294575748,1634,23100,23100
6280.23874348689,1868.94414524773,2077,23101,23101
6627.41125478097,1998.17639467992,3432,23102,23102
6400.27297001483,1899.64180274459,2557,23103,23103
6468.55885784215,1923.84805261584,3279,23104,23104
6396.16878937923,1883.39791887952,5053,23105,23105
6315.68450405212,1832.34186788019,8098,23106,23106
6597.68144441989,1929.17903515813,2380,23107,23107
6714.35683380173,1940.41781222757,2620,23109,23109
6543.81139681968,1862.0602068236,1505,23113,23113
6498.98136830115,1833.73207031242,1813,23114,23114
6633.55158052149,1884.27894884632,6980,23115,23115
6497.5300249673,1825.91680151928,1849,23116,23116
6523.17532057344,1833.9520357908,3140,23117,23117
6729.19496991221,1910.85009073099,1316,23118,23118
6607.29915484753,1860.44529577678,2059,23119,23119
6553.66677482079,1815.3303033983,2537,23122,23122
6360.53683605599,1718.61425532766,48782,23124,23124
6479.64460674097,1765.59882358344,906,23125,23125
6582.26774148078,1774.42200928787,2423,23127,23127
6784.89978654328,1855.01404297161,1855,23128,23128
6710.03415245779,1817.11489422062,3734,23129,23129
6358.72927812302,1668.52924370652,1926,23130,23130
6652.70353400129,1754.25889904429,6501,23131,23131
6433.00754342366,1658.58844968014,4988,23132,23132
6789.35751646637,1800.01896673667,2417,23133,23133
6586.64473947811,1699.59836185755,1790,23136,23136
6586.57357087286,1699.627519578,2913,23137,23137
6808.67797055367,1787.84458950171,1909,23138,23138
6519.7886333921,1666.92317573479,4429,23139,23139
6384.13810009718,1604.64882220182,1773,23140,23140
6571.8945547194,1671.4304683002,1457,23141,23141
6704.24473677798,1716.87564348201,4309,23142,23142
6831.40774214302,1764.18034231804,1504,23143,23143
6701.60234587201,1700.47925442161,3421,23144,23144
6794.9941883588,1737.6269695914,1489,23145,23145
6554.10618694357,1636.21670842201,2324,23146,23146
6700.03998520918,1696.45950636908,1804,23147,23147
6473.34614983785,1584.5700683478,4323,23150,23150
6783.29529998413,1694.97105111962,1935,23151,23151
6656.33737072943,1639.54822909793,2702,23152,23152
6664.82664629289,1634.92215444136,1464,23154,23154
6479.62891171773,1546.41920735496,2010,23156,23156
6743.60968287533,1649.78455385982,18523,23157,23157
6659.91701804422,1604.03604900604,4529,23158,23158
6561.82609597244,1556.92117315785,3346,23159,23159
6630.62550300349,1580.17544402646,1785,23160,23160
6634.70525861896,1581.02846377465,1645,23161,23161
6426.33300233352,1484.37911931165,2818,23162,23162
6707.89380887629,1593.85124738334,3242,23163,23163
6807.6916569743,1621.23033106151,3159,23165,23165
6599.10769856001,1529.13127349235,2542,23166,23166
6618.49565611277,1535.76998735002,4557,23168,23168
6549.55158322316,1492.09083697709,1186,23169,23169
6671.4410288912,1521.06322801635,3163,23170,23170
6458.70831079463,1415.02903658038,760,23171,23171
6896.95208732048,1605.68018745941,3421,23172,23172
6868.89042976958,1589.71377230685,1931,23173,23173
6582.27782090053,1447.83360439493,2725,23174,23174
6475.15185083123,1389.71981278371,23949,23176,23176
6574.22300958747,1431.42503673081,2518,23177,23177
6571.39777581745,1426.84896987729,3011,23178,23178
6796.42343253434,1516.49544211013,1622,23179,23179
6667.02929907679,1456.89399359134,1230,23180,23180
6529.59834266705,1391.85180889151,2543,23181,23181
6623.65710049785,1426.27139905688,1169,23182,23182
6937.03659095063,1538.20820354055,1503,23184,23184
6789.35351623293,1471.08231229089,2536,23185,23185
6686.29854981915,1418.02166699349,2606,23187,23187
6610.06520192765,1383.89214557255,2264,23188,23188
6935.95974909373,1503.75626924813,961,23190,23190
6510.65469575764,1309.64906481507,5532,23192,23192
6863.20589483196,1457.73274963144,3846,23193,23193
6747.07116219812,1400.61494421648,2881,23194,23194
6818.33890445947,1426.29747828941,3155,23196,23196
6537.30102092936,1284.08812722879,2292,23197,23197
6915.18279472911,1450.24826860127,6591,23198,23198
6555.77861722098,1266.40424036951,1549,23199,23199
6581.70745568936,1272.8484831946,2525,23200,23200
6874.33264531246,1402.03905283335,127648,23201,23201
6996.41147630802,1439.35549141619,1633,23204,23204
6617.16370948187,1261.66047250025,1626,23205,23205
6783.06987976317,1333.65471987352,1136,23207,23207
6936.31119033583,1396.98180699128,18094,23208,23208
6614.29747774492,1233.97252157597,2091,23209,23209
6988.29057920087,1395.92051501435,1737,23211,23211
6596.02761485164,1213.8731095742,3262,23212,23212
6967.5601681376,1384.10173603177,1210,23213,23213
6649.30099697188,1234.98161817713,3820,23214,23214
6774.11515142896,1282.33432359945,3236,23215,23215
6926.41349341382,1342.02873238439,3276,23216,23216
7015.8214211792,1374.37091036649,2945,23217,23217
6718.93190791763,1231.97479101564,1952,23218,23218
6970.59994789277,1345.20489123631,10767,23219,23219
6970.69791878252,1346.00312364011,11154,23220,23220
6736.55341405156,1236.35300714871,1366,23221,23221
6967.33715532857,1342.40908020318,3877,23222,23222
6716.99967415445,1217.32015996829,1114,23223,23223
6698.86859679425,1204.10566921294,1149,23224,23224
6640.38736939829,1161.15804155401,1185,23225,23225
6995.77686033073,1319.11675000622,2039,23226,23226
6989.93829190212,1298.61579978099,4124,23228,23228
6770.64057292373,1169.57910862023,4525,23229,23229
6722.1402507824,1146.61670760115,2049,23230,23230
6949.93056370126,1234.19630524368,1410,23232,23232
6783.41399362358,1126.91930644148,2789,23234,23234
6852.79436924676,1155.52340598618,2771,23236,23236
7049.35144060411,1232.89823253113,4633,23237,23237
6968.60824728127,1187.6211679102,2641,23238,23238
6848.3387993751,1129.29971542199,1974,23239,23239
6953.14771036312,1162.23382866103,1564,23242,23242
7014.04806915972,1186.8899403826,3158,23243,23243
6894.98118727684,1123.10573607238,1528,23245,23245
6813.65731278414,1064.38677324595,2351,23246,23246
6988.04531339362,1142.16689804275,1542,23247,23247
6691.64334350608,991.349244393887,10240,23248,23248
7000.05467556992,1124.01718092696,983,23249,23249
7000.06179857028,1124.28191179878,1667,23250,23250
7018.12468203926,1131.3503906621,2377,23251,23251
6730.9603293112,985.647133983533,9543,23252,23252
6794.77149189485,1015.30478874862,6857,23253,23253
7118.25066102483,1149.01264743426,24125,23256,23256
7048.51825052996,1089.89171624494,2563,23260,23260
6916.74999859602,1023.4037013091,2728,23261,23261
7150.42855315528,1121.15018129697,5843,23263,23263
6699.55448112387,896.319410213848,2861,23264,23264
6956.15822339632,1019.59978583057,2914,23265,23265
6741.2095072889,890.054382684828,1548,23267,23267
6737.80552022655,882.870777672346,3628,23268,23268
7047.8944753243,1032.29711793328,3859,23269,23269
6943.11108672556,953.953001790182,2178,23271,23271
7067.70949733179,1012.77852430636,5671,23272,23272
6865.45886102289,877.913364195835,1668,23274,23274
6913.01086810056,887.376922475374,3278,23276,23276
6977.12663735503,909.309588195653,1617,23277,23277
6832.51913346069,826.20504539091,2734,23278,23278
7171.29770453799,993.890284287488,3746,23279,23279
6996.67134227202,883.884470223638,4921,23280,23280
6979.19592447911,866.756903024345,2158,23281,23281
6939.54348305875,821.963742720882,3376,23282,23282
6845.3176808341,765.285319956132,1462,23283,23283
7071.83923933995,840.84030358773,535,23285,23285
7237.07923336091,919.526799284858,3857,23286,23286
6850.78098192597,718.749934814537,2404,23287,23287
7080.81326617548,837.334879126838,2057,23288,23288
7063.63882099333,823.696971367964,1696,23289,23289
6984.55551381934,753.63499693185,883,23291,23291
6950.76696288011,729.1558443816,3393,23293,23293
7237.06988755172,874.682683398435,2375,23294,23294
7034.74540673151,751.224005911926,2953,23295,23295
7155.31887445202,810.866004076616,1895,23296,23296
6960.60400965506,696.315149534046,3154,23298,23298
7236.03426113559,801.964242172138,1094,23301,23301
6860.85595964697,598.90576384285,2869,23302,23302
7083.11944375671,670.174048095518,1366,23304,23304
7119.01548711605,689.628209698382,3295,23305,23305
7058.41624738637,635.029045831622,1946,23307,23307
7015.90568535317,609.535279784586,47369,23308,23308
7006.41292618247,577.311338843748,2574,23310,23310
6916.33637365802,526.111309684738,1903,23311,23311
6956.53729120464,544.161108292383,6981,23313,23313
7008.98244836619,555.109597380086,2479,23314,23314
7250.3577667501,684.378590199821,5018,23315,23315
7287.97801754849,702.613659643223,3665,23316,23316
7168.64168567158,624.478808873167,2529,23318,23318
6928.51217788793,470.29112539273,2725,23319,23319
7276.51433894952,655.99261264595,1555,23321,23321
7292.15454104864,659.946162542287,3176,23322,23322
7175.27806088923,584.352587804577,455,23323,23323
6949.32230026535,406.522916131778,1481,23324,23324
6999.94622550852,433.393979775655,1473,23325,23325
7220.99780080971,546.809100489786,2954,23326,23326
7031.60415952698,439.181575498917,3754,23327,23327
7066.25974462023,452.451150624935,1019,23329,23329
6983.21519559479,404.422820729142,2380,23330,23330
7273.64441068901,561.302046392991,1163,23331,23331
6996.63387881848,401.856763862425,1157,23332,23332
7402.82232532474,626.782475811386,2789,23333,23333
7005.91995031292,401.480591335311,1866,23334,23334
7313.77738488426,560.46532136961,1839,23335,23335
7366.55011570357,584.782565823886,3068,23336,23336
7421.2526150818,602.748072538269,2833,23337,23337
7279.56759456101,521.886491537105,2135,23338,23338
7220.2244867793,486.945590908328,2655,23339,23339
7060.16852696835,395.685413837492,2186,23340,23340
7368.59463175071,566.950891258696,3278,23341,23341
7234.16325940425,490.993801807683,1479,23342,23342
7128.36021051921,429.826643064688,2380,23343,23343
7093.66544388783,409.51729661936,9196,23344,23344
7204.85406475749,471.676730459042,2623,23345,23345
7132.14076304761,423.801717401755,2920,23346,23346
7239.86265799071,481.589055453266,2277,23347,23347
7185.09727784709,440.308848745732,2120,23348,23348
7086.12154517583,385.576362965289,1375,23349,23349
7150.62242032644,417.529551990063,1762,23350,23350
7188.62139663636,435.105204355777,3375,23351,23351
7180.94238163682,422.777718648075,2596,23352,23352
7435.75494677125,551.973661361646,2346,23353,23353
7067.89617674675,329.562981829101,3551,23354,23354
7257.58424331267,434.640589558023,2072,23355,23355
7427.70855876913,530.622487179701,2750,23356,23356
7082.27507497815,333.159066089408,2575,23357,23357
7356.08175925915,484.911679626354,1773,23358,23358
7422.10356642945,517.812403293841,4857,23359,23359
7450.83743422427,519.945763104435,3082,23361,23361
7460.76206547942,512.600145310848,1790,23362,23362
7304.87865513367,415.065650800584,11348,23363,23363
7323.23957051369,421.939466011063,2173,23364,23364
7033.92999826568,254.238352801221,3569,23365,23365
7436.68376491784,471.386296910661,1870,23367,23367
7384.9080402795,402.100629898872,717,23370,23370
7424.93925857989,423.919038915553,5374,23372,23372
7428.53608444312,415.471081241866,4603,23373,23373
7459.37521921882,397.915928906169,970,23375,23375
7475.42830741492,405.528811135486,2156,23376,23376
7204.59048939407,216.933053394887,2839,23378,23378
7245.25747744571,234.236459891382,1250,23379,23379
7254.24740319851,216.821292524778,2283,23381,23381
7236.81411937315,204.280685401485,2290,23382,23382
7542.25149165158,381.735502792223,1330,23383,23383
7470.1443398056,338.515325087818,2329,23384,23384
7335.95611363896,237.111924292981,2443,23386,23386
7341.57579200307,214.078760584482,2083,23387,23387
7457.80697098649,277.969483183012,477,23388,23388
7354.04807916166,166.759206970476,1771,23392,23392
7325.98495719087,143.213282776237,1722,23393,23393
7506.33555909942,249.612868618785,2253,23394,23394
7446.84164682666,209.262320581723,2987,23396,23396
7407.26974534153,158.472012753296,6044,23397,23397
7545.2051700942,241.654527575567,1446,23398,23398
7211.17214263776,35.7474004830283,1611,23399,23399
7530.91665125173,164.542927659105,2213,23401,23401
7289.8409979497,7.13565359795393,3618,23402,23402
7433.46169580766,58.0688947460412,2676,23404,23404
7603.75035801947,162.654875582602,2945,23405,23405
7478.72914695617,45.6527812082559,2663,23407,23407
7439.40120971028,6.27178924053351,2243,23408,23408
7492.09289560902,4.38112780678421,2160,23410,23410
7564.03114551196,30.7250634332495,11155,23411,23411
7610.8545383284,12.1607510472832,2295,23412,23412
7740.9028395424,13.939277026876,2440,23413,23413
7692.70645841145,12268.3968767595,2362,23415,23415
7661.08601059796,12160.7635203661,3953,23416,23416
7534.67497605054,12234.2189573196,1506,23417,23417
7535.65873958453,12206.5648147615,3285,23418,23418
7450.25328615572,12235.5341460767,2338,23419,23419
7600.05198807346,12138.9486447324,3084,23420,23420
7341.92417124884,12280.9137668779,1951,23421,23421
7457.86469223205,12195.096140947,1081,23422,23422
7614.72101024018,12096.3913511242,2140,23423,23423
7602.77278120413,12097.2653531996,1342,23424,23424
7402.42824856367,12210.025534524,2506,23425,23425
7427.32953913223,12189.9149207309,8057,23426,23426
7507.7451722446,12123.5247944723,2474,23427,23427
7236.83503815242,12283.1790398957,5907,23428,23428
7351.67225429893,12212.5223449878,2652,23429,23429
7321.07677886273,12194.4339390812,1324,23431,23431
7546.67602155819,12039.3087140628,2237,23433,23433
7365.78511232441,12145.0105634287,3300,23434,23434
7477.45098070469,12075.108992417,1619,23435,23435
7419.52830368443,12097.4594440375,1178,23436,23436
7393.94830978665,12110.9182430061,1754,23437,23437
7358.95939284799,12127.8969998414,1020,23438,23438
7296.84284406206,12165.0512524908,2573,23439,23439
7344.43108762623,12134.3128849353,6396,23440,23440
7213.78045690118,12210.83256119,2422,23441,23441
7345.7278537557,12127.0030199813,1517,23442,23442
7514.15292671844,12023.2599987642,2828,23443,23443
7547.04248492778,12003.0512214691,2512,23444,23444
7280.91191462141,12144.3673400191,2771,23445,23445
7465.47328911355,12011.1281348847,3156,23447,23447
7345.32004623879,12065.0709306094,1305,23448,23448
7394.74566254158,12034.2945551259,3422,23449,23449
7215.53410406546,12122.0921201,12749,23451,23451
7448.12899870382,11975.1728805882,1787,23452,23452
7142.88112246824,12150.5032073734,1870,23453,23453
7117.7725198559,12156.9084439053,1583,23454,23454
7101.03417797905,12162.0302527033,1046,23455,23455
7518.67385562542,11909.2808897429,3365,23456,23456
7304.60599567023,12031.1628219506,903,23457,23457
7480.08221097771,11922.1699389697,3660,23458,23458
7107.89210370915,12127.6915187126,2745,23460,23460
7349.70147044268,11985.3281809089,589,23461,23461
7357.51868351795,11975.8255265858,978,23462,23462
7147.51923783992,12097.9134543083,3850,23463,23463
7255.23892877402,12034.4875377981,3904,23464,23464
7497.7817851631,11891.5169692702,2737,23465,23465
7270.80507809404,12012.5474255502,1757,23466,23466
7504.62675321746,11866.1699929818,4998,23467,23467
7323.47225641845,11971.4260747353,2453,23468,23468
