1430.23575129534,2024.5,1400.99610894942,2029.15434500649
2204.02600780234,417.062418725618,2194.44918032787,309.331147540984
2263.57915057915,1726.81081081081,2269.45883940621,1708.67746288799
3454.12987012987,1845.94285714286,3521.07389162562,1824.37438423645
2501.78328981723,1369.73107049608,2515.8485237484,1328.25288831836
3394.71741935484,238.52,3463.86483516484,98.2428571428571
477.75808538163,3929.47994825356,439.429160935351,4005.04401650619
2501.85639686684,2084.01044386423,2521.38482384824,2081.85230352304
3632.90117035111,833.955786736021,3711.25891829689,739.315304948216
1311.09480519481,536.132467532468,1248.76590909091,452.295454545455
656.148244473342,2203.04941482445,595.386392811297,2222.80872913992
3097,2560.12549019608,3149.08415147265,2578.69985974755
3394.71336760925,357.59383033419,3462.19323144105,227.454148471616
894.423273657289,3869.91176470588,869.349367088608,3940.73544303797
2918.47157622739,2619.79198966408,2962.71875,2641.69972826087
2739.85347043702,1250.55912596401,2765.67733990148,1198.7881773399
894.44087403599,1310.14652956298,826.022300469484,1283.58333333333
3454.1878238342,476.812176165803,3524.6460369164,355.650380021716
775.294573643411,3334.16020671835,738.299748110831,3393.05919395466
3156.52005174644,1369.75808538163,3205.80764488286,1320.2663378545
3513.87012987013,3750.94285714286,3591.00384122919,3818.37387964149
2858.96614583333,2441.08072916667,2898.83492496589,2454.65757162347
2680.20909090909,2084.04285714286,2708.81902245707,2080.77675033025
2025.5,2560.23575129534,2028.66770186335,2582.59316770186
1073.02477183833,3691.15775749674,1050.84168865435,3758.11609498681
1430.20801033592,2143.52842377261,1402.73907284768,2153.2238410596
2977.99347258486,1607.89425587467,3018.11651728553,1576.05505761844
715.84082156611,357.604621309371,617.234213547646,273.202066590126
180.04296875,3691.16796875,128.245152354571,3763.47645429363
656.148244473342,1191.04941482445,572.998757763975,1160.10559006211
2739.85347043702,1905.44087403599,2769.26762402089,1892.59268929504
1370.72516129032,2322.12,1343.43262411348,2340.27234042553
656.243489583333,3393.75651041667,616.909208819715,3454.5084306096
1132.51984635083,1786.4033290653,1085.79224376731,1782.29362880886
2085,3751,2099.96808510638,3818.59574468085
1192.04296875,1488.83203125,1142.62967430639,1468.53920386007
1727.85732814527,3393.79507133593,1726.18648648649,3450.52702702703
2858.94285714286,595.87012987013,2891.13541666667,491.920138888889
2680.28441558442,3572.24415584416,2720.03617571059,3634.19250645995
1311.02594033722,833.974059662776,1254.73853211009,771.711009174312
239.532567049808,1250.55810983397,138.32503113325,1229.50062266501
715.802580645161,3155.54580645161,673.869387755102,3209.1619047619
775.295103092784,1310.12371134021,700.540572792363,1284.90811455847
2977.95796178344,3036.51082802548,3028.1940509915,3077.40084985836
3275.58461538462,3750.88333333333,3342.00933333333,3818.09466666667
2561.14824447334,2322.04941482445,2585.78217821782,2331.49929278642
3692.25873221216,3215.0659767141,3777.68880208333,3262.97135416667
418.182989690722,1250.55927835052,324.810673443456,1226.68996188056
1192,953,1131.4119047619,899.988095238095
1668.24191461837,2143.52005174644,1651.68093922652,2150.95994475138
358.604621309371,417.15917843389,241.013095238095,342.361904761905
1846.86392811297,3929.45827984596,1853.9918699187,4001.5406504065
2442.08735332464,952.985658409387,2450.37023370234,884.049200492005
1370.71558441558,2381.75584415584,1343.84247538678,2402.39521800281
3216.09462915601,3929.5,3279.33776595745,4002
3632.83896103896,3691.21298701299,3715.92838196286,3756.97877984085
1668.16796875,3096.04296875,1661.78962536023,3142.50432276657
3751.99352331606,1964.98056994819,3835.11771995043,1949.3073110285
180.07012987013,774.197402597403,63.8315151515151,726.506666666667
2382.71741935484,2917.48,2404.89781021898,2954.03065693431
3692.25419354839,833.914838709677,3774.71774193548,738.779953917051
834.870346598203,893.430038510911,753.982857142857,841.686857142857
418.049414824447,2084,344.020961775586,2101.01356350185
1013.47157622739,3334.20801033592,984.412,3392.036
1608.8121761658,3453.1878238342,1602.70119521912,3512.23505976096
2680.28441558442,774.244155844156,2701.92471910112,687.931460674157
477.874509803922,1072,382.984184914842,1036.44403892944
299.076523994812,3453.12321660182,249.553664921466,3516.39136125654
1846.92987012987,774.197402597403,1819.35555555556,700.741520467836
1608.76424870466,3929.5,1607.08079470199,4001.70993377483
477.83203125,952.95703125,379.764774044032,910.158748551564
3573.21671018277,774.268929503916,3648.85616438356,675.947488584475
1787.39743589744,2976.94102564103,1785.01610541728,3018.32357247438
2501.85175552666,3750.95058517555,2533.94150417827,3818.81337047354
2977.98565840939,2619.91264667536,3025,2641.59889349931
2739.85347043702,2143.55912596401,2771.66449086162,2142.84334203655
1668.24191461837,3155.52005174644,1662.00145137881,3204.20029027576
1370.75259067358,2976.97150259067,1350.95827725437,3020.78465679677
3216.06931964057,3274.62002567394,3279.11185983827,3325.45956873315
2620.89453125,1191.02473958333,2640.08395061728,1136.45679012346
894.451612903226,2560.21419354839,849.875338753387,2591.93902439024
953.930680359435,2262.62002567394,906.933949801849,2281.92998678996
2263.52005174644,2381.75808538163,2275.93574297189,2394.52008032129
2561.1878238342,3453.1878238342,2595.22489959839,3511.06291834003
1192.08823529412,893.423273657289,1130.37350835322,836.54415274463
3930.47157622739,2441.20801033592,4024.65891472868,2451.56201550388
3037.5,1310.12307692308,3080.21491782554,1258.58659924147
1370.71741935484,1905.48,1336.94251336898,1904.39037433155
1668.21298701299,1429.16103896104,1641.47375,1400.665
2799.42084942085,2441.18918918919,2836.23988842399,2455.08507670851
2918.47157622739,2441.20801033592,2961.10788381743,2454.51175656985
2323.02464332036,3096.02853437095,2343.71911764706,3140.15882352941
775.282580645161,3155.52,735.561917443409,3208.88015978695
2025.5,179.058673469388,2002.64665911665,55.9139297848245
3692.28441558442,2381.75584415584,3774.31606217617,2389.83937823834
2025.47994825356,2679.24191461837,2029.7897810219,2707.14160583942
3513.87012987013,2738.94285714286,3589.1263803681,2765.74969325153
2918.48015364917,2798.4033290653,2963.72839506173,2828.28669410151
2204.02594033722,3215.02594033722,2220.41560283688,3264.07943262411
3513.8121761658,476.812176165803,3587.60375275938,354.930463576159
358.594110115237,833.901408450704,252.345153664303,786.692671394799
477.851755526658,2203.04941482445,409.0375,2224.50875
537.161038961039,2381.78701298701,474.557333333333,2409.71066666667
2561.1878238342,417.187823834197,2574.82926829268,303.391352549889
2620.8121761658,1548.1878238342,2642.3535483871,1516.21806451613
1549.12385919166,179.016949152542,1494.73289183223,65.0452538631347
1847,1965,1836,1962.20317002882
180.014341590613,3631.91264667536,128.136054421769,3701.77278911565
1132.5,1548.23575129534,1081.37164750958,1531.84802043423
3692.25388601036,714.838082901554,3775.55400696864,610.607433217189
2977.97073791349,2024.47455470738,3020.12418300654,2016.35424836601
3454.21419354839,2798.45161290323,3526.82569974555,2828.17557251908
3097.04296875,3393.83203125,3154.69358974359,3449.09871794872
2323.09480519481,655.187012987013,2322.38198403649,565.494868871152
1430.18298969072,2798.44072164948,1411.45578231293,2835.00136054422
418.15917843389,357.604621309371,301.865155131265,277.683770883055
1787.44458762887,3393.76675257732,1788.28058510638,3450.1795212766
3335.08865710561,3334.09126466754,3404.30379746835,3387.25316455696
2204.02594033722,1310.02594033722,2202.75407779172,1268.50062735257
3037.5,2917.44897959184,3089.93964334705,2952.8134430727
656.212987012987,1429.16103896104,578.828235294118,1411.81882352941
299.049414824447,3512.85175552666,250.441290322581,3577.65677419355
3632.93098958333,2976.99348958333,3714.79453836151,3014.8166449935
2204,2858,2217.65416666667,2892.52916666667
3811.41538461538,1310.11666666667,3897.44333748443,1250.36737235367
1013.49425287356,893.429118773946,941.446261682243,838.908878504673
1192.07662835249,1012.49042145594,1132.66507747318,963.594755661502
3751.85347043702,238.55912596401,3847.67364939361,91.0253583241455
2085,1965,2085.09090909091,1960.48209366391
3097,298,3145.63502824859,166.719774011299
1668.23575129534,1012.5,1634.41387559809,957.854066985646
1787.4347826087,357.565217391304,1750.94071588367,252.374720357942
1073,1072,1008.64449818622,1028.38331318017
2204.02594033722,3750.97405966278,2223.63404825737,3818.71581769437
1192.01434159061,3453.08735332464,1171.40808344198,3513.63233376793
596.785806451613,1786.45161290323,524.443708609272,1787.88476821192
1251.54838709677,1548.21419354839,1206.35018963338,1530.82427307206
834.974059662776,2857.97405966278,792.421254801537,2901.4980793854
2263.5966709347,2917.48015364917,2280.40324963072,2954.23633677991
3454.23575129534,2024.5,3521.39033457249,2014.10408921933
1311.07542262679,3512.86085825748,1295.25507614213,3574.59771573604
2799.45161290323,3572.21419354839,2844.05519053876,3634.10775295664
2085,536.125490196078,2069.19843049327,440.131165919283
2918.45605095541,1131.51847133758,2954.17888198758,1068.80248447205
358.565721649485,595.796391752577,246.457997698504,533.899884925201
1073.00783289817,3631.89295039164,1050.2821192053,3697.25960264901
894.479948253558,2679.24191461837,851.662468513854,2716.04785894207
1251.59079283887,3036.5,1228.2853223594,3083.43347050754
299.108834827145,3036.51344430218,241.385126162019,3088.9973439575
3632.76424870466,2024.5,3709.83374384236,2013.08374384236
3751.88333333333,3810.41538461538,3842.10152990264,3881.86787204451
1608.8121761658,1607.8121761658,1581.8219895288,1589.53403141361
2739.93758127438,3869.97399219766,2782.22386058981,3940.92761394102
2025.5,357.590792838875,2004.28114663727,248.306504961411
2977.96786632391,357.631105398458,3017.78378378378,232.652027027027
2858.92987012987,3691.1974025974,2906.37181208054,3757.25771812081
894.451530612245,952.938775510204,817.469221835075,903.646922183508
1073,417.049414824447,994.597687861272,329.374566473988
3275.57915057915,3631.81081081081,3342.19845360825,3695.14304123711
180.029262086514,1131.52544529262,73.4301606922126,1104.83436341162
2501.76424870466,3929.5,2534.41327913279,4001.85230352304
2918.44087403599,3750.85347043702,2968.39547270306,3818.44340878828
1549.21419354839,3274.54838709677,1539.46505376344,3328.02419354839
2799.47994825356,2381.75808538163,2836.11141678129,2392.44841815681
596.812176165803,2560.1878238342,539.927891156463,2594.73197278912
2918.47994825356,2679.24191461837,2963.13811420983,2704.203187251
1192.02477183833,595.883963494133,1124.08018867925,518.883254716981
2442.13151041667,417.131510416667,2447.60630841121,305.22546728972
715.802580645161,1905.45419354839,651.498734177215,1911.53797468354
2263.56572164948,1607.79639175258,2268.08032128514,1582.73226238286
2977.97314578005,3810.42071611253,3030.46684350133,3879.79708222812
775.350649350649,1548.21558441558,706.388550548112,1535.81851400731
2025.5,2143.55102040816,2024.96595744681,2147.49645390071
3394.76653696498,2500.77691309987,3462.25331564987,2515.95225464191
3632.80258064516,1250.54580645161,3709.94397076736,1187.56516443362
596.89453125,2203.02473958333,533.289203084833,2223.32133676093
299.094805194805,1667.18701298701,210.555279503106,1666.52546583851
3037.5,1845.90537084399,3081.87550744249,1827.24221921516
3870.95703125,3393.83203125,3965.4574742268,3448.03350515464
3275.5966709347,2917.48015364917,3339.62352941176,2953.10849673203
1132.51275510204,1905.44770408163,1088.04881450488,1906.65550906555
1965.98565840939,3631.91264667536,1975.51137884873,3695.84337349398
2561.1878238342,2441.1878238342,2586.72166427547,2456.22525107604
418.113133940182,3453.12353706112,372.220899470899,3515.87301587302
3692.31443298969,357.565721649485,3780.48816234498,222.683201803833
358.604353393086,3750.87708066581,314.800542740841,3821.90637720488
3275.5966709347,3036.51984635083,3340.25168236878,3077.34993270525
537.205997392438,1369.74837027379,452.487775061125,1350.63325183374
953.95703125,2560.16796875,911.772290809328,2591.73799725652
2204.0985915493,1250.59411011524,2201.77525252525,1205.23611111111
299.076523994812,1607.87678339818,209.123636363636,1604.27636363636
1608.82879377432,2619.82360570687,1595.07046476762,2647.83508245877
537.123216601816,1310.07652399481,450.792973651192,1287.70388958595
2799.47286821705,3691.26098191214,2844.26923076923,3757.38063660477
3513.8121761658,536.187823834197,3587.67115600449,419.417508417508
1668.24191461837,1905.47994825356,1648.43098591549,1901.6014084507
2918.44897959184,1012.5,2954.15356265356,940.697788697789
2680.28441558442,1488.75584415584,2704.43489254109,1452.61441213654
2144.55912596401,2322.14652956298,2150.09009009009,2333.19279279279
358.604621309371,714.84082156611,249.826900584795,660.686549707602
3930.49042145594,2203.07662835249,4023.39476961395,2200.54794520548
2501.78580645161,357.548387096774,2510.48946135831,240.073770491803
3394.73602080624,476.751625487646,3461.53872437358,356.078587699317
239.548387096774,2500.78580645161,168.335927367056,2536.07003891051
3216.05201560468,2619.90897269181,3274.36058981233,2641.18230563003
1192.04941482445,1548.14824447334,1144.1253164557,1531.2
1846.92347600519,3453.12321660182,1850.51285520974,3511.66711772666
2799.45161290323,2500.78580645161,2836.96769851952,2517.08209959623
2323.09480519481,1607.86753246753,2330.70928667564,1582.2799461642
1013.5,2262.59079283887,969.453815261044,2281.3266398929
3275.59411011524,298.098591549296,3336.18804347826,164.377173913043
180.044814340589,893.411011523688,67.2398022249691,852.861557478368
3513.75651041667,2679.24348958333,3588.70822942643,2703.40274314214
2323.06225680934,2738.95460440986,2341.20428571429,2768.24428571429
2144.52544529262,1964.97073791349,2146.88814913449,1960.12250332889
1727.88686605982,3334.12353706112,1725.93370165746,3388.85082872928
894.479948253558,2381.75808538163,846.868983957219,2406.64839572193
3037.5,1131.55102040816,3080.51928020566,1066.87403598972
1906.40588988476,2857.9014084507,1907.56854256854,2894.18614718615
1608.87678339818,833.923476005188,1568.54332552693,767.899297423888
3930.48015364917,2262.5966709347,4023.6814159292,2263.30720606827
1311.07652399481,3631.87678339818,1296.80541237113,3696.45360824742
2025.5,2857.90537084399,2031.96887686062,2893.36129905277
3394.72622107969,1786.44473007712,3458.04930467762,1761.77876106195
2204,1191,2201.5719649562,1141.95118898623
2977.99348958333,417.069010416667,3017.71136363636,296.95
3335.16473616474,238.567567567568,3400.29913606911,99.4341252699784
1906.47314578005,3810.42199488491,1915.0417827298,3879.21169916435
3037.5,3572.23575129534,3093.04545454545,3634.24598930481
