7483.12207154643,3940.64385072242,7484.97809308485,3903.36000129033
7504.56094145148,3915.24486627859,7506.84114940048,3876.52078203414
7695.68646674237,3881.98578677835,7700.52072694202,3839.58367565251
7630.70538490613,3806.3325537316,7635.56598164646,3760.51667302761
7810.78415010075,3792.20493921549,7818.51512066602,3743.18826086516
7420.28646004761,3777.34189265353,7422.75570626767,3731.91085849982
7760.22785218606,3745.01459835184,7767.82322594179,3693.89259828068
7465.07088579711,3727.44090756951,7468.5282128966,3678.71516359986
7749.15933434196,3714.95762555416,7757.00671782608,3662.12383581126
7534.34778773424,3572.71384834935,7540.43917720412,3513.26974969689
7490.10674701378,3566.60380220644,7495.52551428227,3507.22943655803
7477.4980910773,3489.12961942972,7483.54902428943,3424.31608061027
7440.2615709344,3466.93172767521,7445.88130508602,3400.85894618315
7363.18318660503,3451.86611654693,7367.57000404633,3385.41237112195
7444.76174787915,3450.44326725665,7450.64072983627,3383.06666057057
7648.70648065793,3380.86544884718,7659.6996993154,3305.1724460495
7745.06363374196,3360.60584829675,7758.6995300453,3281.50802153853
7532.20738777243,3322.24102977375,7541.46335365374,3243.31483646807
7634.23810230632,3286.01770428896,7646.45952879276,3202.29564356733
7469.55526676567,3226.52029104623,7478.69061544326,3139.84873766963
7645.53165212072,3205.99087655552,7659.4597987518,3114.55103710552
7743.59118610447,3196.19314886864,7760.46332440483,3101.8531719074
7752.17907541272,3165.70613489979,7769.96140684346,3068.10526527764
7364.00268290029,3167.65596617758,7371.35361964328,3076.72323547835
7720.42331779044,3151.60128754512,7737.55594515254,3053.23678027084
7598.25339438296,3140.31162722198,7612.07823448312,3043.18571162632
7792.58484772658,3116.44118936713,7812.75763332169,3012.75544899762
7337.88381723132,3067.78810261392,7345.76691295067,2967.07658371964
7432.20650837731,3007.59403669895,7443.52548441559,2899.06223851276
7649.35286835861,2893.75261677591,7669.90069046796,2767.50619603787
7498.33440810189,2856.64922821187,7514.36376471648,2728.93315831492
7313.12332812702,2858.07673233158,7323.01566270308,2733.62437709376
7353.05516744034,2794.82599527078,7365.20682687566,2661.65961445956
7510.37006455316,2786.35171107258,7528.24667753729,2649.15421016188
7377.62963874242,2769.55343808818,7391.05037476367,2632.60743368689
7497.30787140289,2749.42736128736,7515.47532934083,2607.43641502815
7348.1894762213,2741.0502642235,7361.04545664443,2600.71076840257
7535.24243005536,2724.77727744806,7555.41313217986,2578.47659919355
7739.36623909567,2671.05929969175,7769.6398839445,2511.31669291332
7578.39026509931,2662.19420120485,7601.83309632871,2505.66198253537
7668.43720174181,2636.46997122771,7696.52561967939,2473.52044637992
7609.75816542923,2630.66975822412,7635.38854667576,2468.47799415883
7531.24889572203,2628.59590419772,7553.53516830427,2468.11814698727
7601.3911186561,2535.94515974854,7629.30834375743,2358.69118815697
7306.51140183633,2347.45345170562,7325.10435930479,2144.24715272547
7653.20752438338,2289.70590744967,7692.0330368837,2064.97713966286
7472.55794427038,2288.4008471435,7501.20737143481,2069.46738080512
7743.4574620663,2247.71253516862,7789.50583702083,2010.53984454632
7537.34328887237,2223.21138379851,7571.7332392478,1988.73384896624
7670.59628309661,2197.33020185846,7714.11369039621,1952.23280080701
7373.28823497475,2198.80567098343,7399.02579256021,1964.19056275382
7559.57026713342,2145.56920724092,7598.08516227249,1893.22619218506
7644.78240187349,2127.21713313951,7689.5303517357,1867.27855845186
7736.70478482324,2056.39382514523,7791.07724560929,1775.21415050359
7497.770103772,1950.30579302477,7539.71672595408,1652.68028653274
7753.62272565749,1901.41100514668,7817.4342612206,1578.2583448966
7419.42310653814,1890.60403571441,7458.11543122502,1580.08936053093
7320.11800410015,1882.34937462832,7352.07963418354,1573.11293482284
7639.9177475716,1792.04464353557,7700.24995858154,1443.249595883
7668.12377327065,1778.59985813943,7731.59713123847,1424.17792298113
7328.99116635626,1742.09857129043,7366.5455736206,1392.389097567
7767.92420735734,1689.25023624673,7845.92902918264,1300.27522542523
7689.97011098292,1617.39379150843,7765.11872557242,1209.11828910212
7690.08826992647,1610.64628620061,7765.68333334208,1200.01665351118
7735.57908276729,1551.16532304267,7819.78565653557,1116.18158425761
7683.16695806209,1540.65313726162,7762.69127720913,1105.42881263572
7521.90523628901,1536.98132473338,7585.68913492623,1110.42245618487
7631.34221308035,1531.07326605034,7706.23676302938,1095.74434162375
7596.39153983654,1515.99129687275,7668.73130387869,1077.31841584833
7596.68931537187,1516.0701454061,7669.05400100679,1077.40779775467
7447.35762564821,1419.12537990004,7510.47587765064,952.473389989722
7327.79234177469,1421.51439096885,7378.94583682748,962.063086121159
7310.90621041663,1415.71262133166,7360.70080901568,954.82795818146
7774.9693420931,1357.50498675963,7878.54706612102,842.740831739577
7725.06484817665,1332.27700290501,7824.73023112822,810.812039682281
7501.35795665754,1311.63239663144,7576.75004415654,797.726963484268
7711.29423561908,1275.24564423167,7813.9973119385,729.762597619881
7705.74187239821,1235.99881307091,7811.07438781211,673.063259661725
7564.15530661405,1195.08497511705,7655.13180266517,624.539138180452
7723.84570341255,1126.41508122913,7841.40894183809,508.900744369002
7688.90768917808,1096.79160061241,7804.43180693103,467.488698215497
7784.51989682312,981.291649964713,7925.70934783717,280.11973208466
7335.87169870724,956.940459492822,7415.08805867737,282.33438197955
7680.98493129117,944.353007936849,7810.22867275622,233.146011401835
7291.35042437337,901.475594061139,7368.39820650356,199.033505584029
6836.91331333538,11659.5244340633,6846.10897622953,12285.9680123971
7019.18505003165,11620.9717322624,7048.96666016806,12232.4749630338
6955.18300351996,11617.4429161624,6977.02779112462,12223.9041570801
6982.54474563936,11571.100502215,7005.59020740466,12152.4833472996
6996.34560024555,11525.6749229626,7018.97296120867,12082.807489533
6996.26951028725,11525.8192824711,7018.89458411901,12083.0261031596
6859.58221164779,11495.6980491884,6865.98403057818,12031.8587368201
6981.32016848536,11458.9394664114,6999.48927534726,11980.552976047
6828.03084018517,11452.0437941564,6829.82153603453,11965.0155198679
7178.05471475019,11410.6247652101,7215.18358533357,11917.281996977
7161.39853106168,11396.699954106,7195.98151421499,11895.5976397786
7223.71675449381,11356.1321504374,7262.74872420219,11838.7964036738
6848.39218569085,11327.7711056778,6848.91475735696,11782.1460433856
7097.95595012127,11287.1799863401,7120.86151321081,11731.8913400775
6991.06239105,11277.6424187216,7003.45184024793,11714.0091494199
7011.82461731649,11190.6704427576,7023.14515162579,11591.0103358428
7240.32133975104,11146.8790549914,7270.14945157835,11538.7965910118
6936.79323443326,11117.6089755105,6939.6433082705,11486.9624159794
6952.53053022246,11069.9364467037,6955.40527192038,11421.9051011294
7194.38383964033,11053.0642052337,7216.07672554615,11406.8888580246
6943.3880527573,11019.1798633658,6944.31287248913,11352.7623521842
6932.08708510165,11004.7206147304,6931.83801949865,11333.0157582895
7263.63989641554,10978.7468988112,7287.82666206277,11308.8705937503
7046.55869019232,10950.0897258838,7053.27971326664,11262.7904875324
7105.51703978242,10682.03765111,7109.07254991843,10916.7384786688
7057.15584951576,10606.7585992724,7056.34156712816,10821.2614193717
7159.15449620595,10517.7241434119,7161.79114779367,10713.3511667506
6853.43474295325,10497.5567110253,6840.91785691991,10683.9553405103
7145.00063374671,10495.9476812711,7146.43925187456,10686.3462292119
6914.10697760925,10254.6268818029,6902.18354279582,10394.0552010038
6917.69368912624,10238.9956860091,6905.78684840357,10375.7493072939
6917.71662403389,10238.5516291081,6905.80736288658,10375.2292645505
6804.34964583018,10224.9303272057,6788.29957510337,10358.7113535894
6929.19671542997,10220.8153486483,6917.57143761889,10354.5616378835
7033.79097519946,10201.6065961466,7025.75287855806,10333.1003501297
7174.96834049982,10181.984594299,7171.83197389743,10312.1208017399
6993.74677944208,10151.8432431389,6983.81001106137,10274.8331653533
7116.37429456666,10082.8689847202,7109.79863598158,10196.503979929
6975.93609514147,9979.41833584886,6964.17650664432,10077.1432463865
7133.8935578432,9893.06815545528,7125.76739632249,9980.91529387798
7274.6835274258,9855.79146966915,7269.9156810839,9940.69287578308
7159.0762253062,9839.25094872492,7151.08071410672,9920.82542825076
7276.92955562987,9816.30304469767,7271.69797218124,9896.51886017227
6907.0805489696,9741.65402369217,6892.77988602924,9811.04296521127
6869.76743972215,9733.95900315539,6854.68680526209,9802.51612227535
7035.67817682971,9722.15235873481,7023.99897358356,9789.92982560035
7227.28078928929,9686.53223944842,7219.41293502282,9752.03979427793
6909.18909258421,9588.59855653613,6894.78598744318,9643.33724769308
6901.82364203115,9578.74451261175,6887.29356243865,9632.61905984455
7193.26154873987,9492.24518826383,7183.23390061893,9539.76177792926
7139.07588384573,9476.79282967603,7128.10247448221,9522.76715542118
7163.10185674169,9469.84040803211,7152.4664299832,9515.38232073113
7170.97655214466,9445.16473474678,7160.333022546,9488.81750244102
7063.099081913,9408.50169980177,7050.78175920273,9448.99602844339
7287.49427498322,9404.13339023262,7278.34541457124,9445.39848359151
6936.32021049056,9390.53998784533,6922.3254795846,9429.61943263611
7272.27207804016,9389.45251471953,7262.79214426903,9429.5195885483
6929.54666418349,9324.49849069207,6915.5146380636,9359.09658617519
7233.52337028434,9302.64179571719,7223.00400241368,9336.42614652573
6931.72011417403,9192.81306743074,6917.8787249623,9219.44984095649
7245.67717266448,9063.53652719856,7234.30633868831,9083.64973180388
7126.4341209668,8973.51634628562,7114.10991923376,8989.26793096127
7064.86913625814,8827.12952419837,7052.3325044247,8837.21786071605
7069.56724106422,8646.1485304173,7057.32402761909,8650.68813687407
7291.23220490161,8638.94997144715,7279.24092501824,8643.18193352572
7037.89688607875,8631.64823712775,7025.65844959606,8635.87394058942
7259.69293019135,8630.7233883679,7247.65335637201,8634.71193695774
6844.93082085894,8609.9393781793,6832.63501795444,8614.28654158458
6891.12323056847,8538.58263468553,6879.1539705016,8541.07046351864
7132.66409479191,8520.06430692549,7120.65174819165,8521.44903114807
7132.22442683884,8488.20430061455,7120.26493820587,8488.91375355317
6826.33903562943,8465.71990063422,6814.72775682978,8467.00543013204
6925.04648960525,8436.41795380527,6913.46925888431,8436.71523928403
7272.12338323363,8414.48360826195,7260.08978321454,8413.59915736436
6980.78264082946,8409.67363867447,6969.22378427843,8409.28407034267
6925.71651154849,8386.77044733279,6914.33694244663,8386.19557283926
6802.92411703037,8359.21086472807,6791.87567481779,8358.75435206678
7299.16039665833,8317.06161099472,7287.13023704825,8314.50729477089
7164.70962866458,8299.19284820383,7153.03878750427,8296.54369604111
6958.58042552879,8282.70203187374,6947.5367009801,8280.424754782
7305.95325629314,8278.70967507568,7293.93089534766,8275.57974087723
6998.50642046287,8266.14167200236,6987.40908076196,8263.49573199966
7276.57840968283,8224.52500110168,7264.69020385568,8220.69193460053
7044.74399855594,8198.44652245729,7033.7225449743,8194.81557705182
7097.47748726654,8007.37470585657,7086.82875950507,8001.85598339301
7256.12717348446,7910.54808661946,7244.86430318459,7904.04064747486
6844.45991384014,7885.58904315539,6835.61710566941,7880.40141498046
6894.11955338903,7858.09798992944,6885.13762115165,7852.57169237695
6896.50317831962,7819.10939242974,6887.67958561832,7813.43725766324
6829.31416850911,7813.38916697121,6820.89282494241,7808.00588054138
6981.58538427108,7771.79510595198,6972.44461770025,7765.64022095193
7071.56229272295,7757.28188215881,7061.89191064205,7750.76244606318
7030.34461432365,7691.44885629797,7021.18769105145,7684.97113970923
7072.6884795998,7689.14582548304,7063.24671255679,7682.51409078985
6827.73863155048,7675.07915840682,6819.97223733817,7669.42484030566
7136.72472192973,7652.54879912129,7126.94880554879,7645.67364844666
6888.39303522474,7589.44382608443,6880.61480455605,7583.48720324656
7046.15027197971,7555.30364791324,7037.37520061639,7548.74318125143
6961.54670290957,7524.87501187846,6953.51517455838,7518.6582592099
6929.25813795485,7361.58919604589,6922.10753619559,7355.79444958644
7154.85630791244,7349.19456979895,7145.90684555016,7342.63541251349
6935.21488066596,7262.94334979792,6928.3928119891,7257.41616238892
7257.33376752887,7253.70581901623,7247.78691799937,7247.13590539538
6961.22105835173,7237.35443521523,6954.28249245621,7231.81831470677
7092.84988090556,7211.49930015748,7084.88485786546,7205.59831582411
7061.39065706077,7197.4291199356,7053.74647767766,7191.68743839597
6951.29356626149,7162.8479211483,6944.70659351341,7157.62528398947
6822.67218315026,7159.71016980225,6817.12370124208,7154.97553911839
7175.63765563156,7148.4415393093,7167.14022342626,7142.52476401895
7132.55107295326,7127.52607528281,7124.50825500937,7121.83388572078
7147.78635260636,7112.66773455123,7139.65336701094,7106.99098459664
7143.91760542633,7090.30448459065,7135.89055932247,7084.73832712
6951.09994828337,7065.4022701794,6944.85766761732,7060.5863913781
6850.44205220565,7053.66490321712,6845.06902591126,7049.25393826927
6930.28620183588,7035.23791647099,6924.32382557557,7030.62726277061
6817.18495507357,7012.15373889238,6812.22147566616,7008.0398564065
7218.06885999545,6962.6531637971,7209.74934576865,6957.45972935014
7040.37721897091,6918.37856556205,7033.83860494141,6913.9553217884
7223.34798509454,6887.10900165278,7215.20531884935,6882.27972089508
7163.33751459133,6870.63441645264,7155.81160770488,6866.070085007
6861.39728180441,6848.26429059186,6856.62992157372,6844.75257698028
7167.91211080586,6837.43773819083,7160.44336602207,6833.03009954741
6994.44784982541,6825.10663293062,6988.61336583299,6821.2911796425
7121.50498368405,6793.37770862252,7114.60502775468,6789.33705055213
6970.13252976782,6681.42781044174,6964.9425263155,6678.40245631374
6915.68036504173,6669.03259792889,6910.99764404949,6666.22371047549
7165.87073479563,6664.8806755782,7158.93117166274,6661.37408319501
6918.5936766088,6629.53571926604,6913.99705740688,6626.90882259524
7318.16343046475,6602.19108964164,7309.94742292097,6598.56645397912
7094.59808399629,6571.66464530341,7088.59173034402,6568.83177569989
6967.42537161486,6530.23825336649,6962.67590243268,6527.94903421192
6967.96754023337,6518.51877371727,6963.24409925756,6516.28242916852
6829.88133661225,6515.43255972977,6826.31517558368,6513.56199430065
6824.66621294547,6497.69721872535,6821.1847581627,6495.9158634554
6973.78223273479,6385.89991165947,6969.34102922798,6384.23141626025
7311.07520168996,6338.83539230579,7303.68622931808,6336.48276207063
7104.8972696999,6324.01916511918,7099.45259387937,6322.28197938779
6942.52623728709,6312.9677160188,6938.51770566394,6311.65839903676
6865.30614941994,6279.45504860187,6861.99110042422,6278.42891475371
6829.49490836804,6268.86607200633,6826.475654316,6267.94575143748
7010.69583019078,6261.35720596978,7006.22844579259,6260.08295393514
7088.95512430329,6258.99570905838,7083.81282014879,6257.5471827791
6970.08533416102,6235.26120472861,6966.01736087921,6234.16604663153
