8547.5884732865,2658.61583326215,8628.17822061417,2457.86174065636
8459.03304301324,2650.9353552207,8533.05953915679,2454.57390935146
8715.82599031421,2611.48424890601,8814.92724453159,2389.51275308921
8458.34526298509,2614.05176864594,8534.6740320874,2411.03167704087
8916.12647995883,2580.28667798208,9039.21295663366,2334.69735293739
8603.58418087185,2588.63265257355,8693.93460616086,2370.76075984496
8573.2241304699,2573.30152537792,8661.98174669858,2354.66016437876
8878.41347362895,2489.38309536032,9005.6841674883,2227.4564648047
8440.15577274733,2494.36238840958,8522.98896008619,2269.46860382819
8593.27873972845,2470.46743724182,8691.6833682203,2229.31307156743
8897.62841012594,2446.31315061264,9031.45605689694,2172.59519797676
8872.71120310409,2419.41029664196,9006.15971893471,2141.83860436947
8787.20803145245,2401.58012461044,8912.16056428633,2128.1406107763
8530.06148579767,2409.75497861553,8627.1828159322,2160.43123240926
8816.70375045869,2389.66916485332,8946.29311036709,2110.54965686349
8769.80053176163,2357.50633575084,8896.94362700011,2075.20013953724
8516.13138222233,2310.64887362311,8619.85359533459,2039.83347171332
8778.31277446719,2277.84311183571,8914.41467751226,1974.74253901148
8641.87765267607,2280.36108387845,8761.60799905736,1991.18796436022
8829.33571899185,2249.41880872722,8974.9513932378,1933.48066386315
8820.32270512204,2229.35546181795,8966.92584011633,1908.99475956974
8481.41825247424,2239.99918122014,8587.50762128621,1954.96547015517
8832.97546686707,2216.63861108766,8982.65778464681,1891.42387173776
8776.90584724338,2209.42825070706,8919.98203370351,1888.33699479624
8514.22303184579,2168.81555308155,8630.00154482146,1862.71691545527
8736.27361354956,2136.15152503272,8881.951649132,1799.04600221362
8899.11358934435,2126.46659411595,9068.639012744,1767.73325500272
8441.63063823326,2130.20180021923,8552.99112457819,1820.31625902764
8539.872717645,2107.80482337046,8664.22593323553,1782.80158664615
8460.68322629783,2091.73364960291,8577.55948286253,1769.68650802709
8721.62238329445,2056.17526980325,8874.21146833919,1697.27028923261
8813.63650774029,2026.95354962554,8982.71766053352,1648.1940187313
8787.319057767,2023.17942373657,8953.00527724899,1646.4424794112
8643.03608380787,2020.12959681306,8789.12840671502,1659.06235056317
8826.58317101033,1999.62381477665,9001.00352054276,1610.54472744481
8580.19408533264,2008.25561123741,8719.44843413308,1650.33708488456
8503.98328176279,2005.86623020374,8634.06233627329,1655.04372991892
8827.76251458455,1974.56186398655,9005.55035544098,1577.17609000839
8763.95135358365,1935.02000465302,8937.05870866522,1532.6556278587
8428.30999341308,1950.58735145101,8554.79979371899,1590.55661384278
8631.48987783452,1930.90897779235,8786.03358688633,1543.12645247571
8586.89649078169,1929.61050456162,8735.54163898829,1546.45263496211
8798.67462517293,1912.96953713596,8979.92903179068,1498.71405393852
8619.03272238691,1909.38908657001,8774.33686889595,1516.01846417163
8853.83995485795,1895.49783972649,9046.25440201123,1467.81069488239
8519.08481912775,1911.07656433595,8660.85199508919,1529.37773148542
8883.54536757972,1864.75006778865,9085.22010040129,1421.962820831
8876.53406967992,1865.16894635469,9076.95914605524,1423.53029069095
8599.36764755125,1879.28872139504,8755.43121948688,1478.21513753421
8763.98081517056,1850.56078334917,8948.00400283489,1419.14363875165
8576.549921335,1843.63396180189,8733.58544627733,1433.15808772488
8882.19967284279,1818.52189652931,9090.32724791043,1358.93933912462
8542.94113435453,1837.0576926037,8696.08423067476,1428.22139841444
8754.7727676682,1806.00996506385,8943.30108583227,1359.77141021067
8525.87829524217,1794.09567431784,8681.6174096625,1372.36324755863
8851.61153609723,1747.92919487624,9064.82274074987,1265.90114130562
8656.32559533294,1753.85682209971,8836.22713550632,1301.48665547419
8554.99497627499,1734.05558124943,8722.09003075602,1287.2204403607
8729.17274934539,1710.25156377511,8926.75719851819,1231.34631006169
8444.99266759512,1726.41554196822,8597.33529001248,1289.85303753015
8854.76044809049,1701.76238833457,9075.5747855943,1200.89476279961
8880.7002895714,1679.69242336312,9109.79823203748,1165.71827196498
8714.50979998595,1667.09186719073,8915.77779326698,1173.17840159918
8627.00158394883,1672.31467919691,8813.11505196193,1192.67144700253
8600.12912694894,1665.48744775239,8782.88772342329,1186.76471868711
8585.42566299388,1656.11147742506,8767.11255597693,1175.65423646
8664.02140114168,1630.91857056096,8861.93570093892,1129.57433669751
8835.62964073212,1548.97532219025,9077.44755332437,985.93201460297
8865.43747487168,1526.21507312901,9117.10237535465,947.709605812653
8634.13652030358,1515.2337096296,8843.78868187936,969.125573920984
8679.95631868971,1508.38106587441,8898.86129446528,952.240250923564
8461.52848711773,1513.52550275464,8642.57818961922,991.037934119467
8792.23955278872,1489.19973992785,9035.57371591678,906.088668663559
8420.06143846166,1500.57342195864,8596.29953699209,978.001690517653
8519.78879698872,1490.72118645036,8713.41441111099,950.40764729689
8877.83420849943,1412.19991870913,9152.69637199498,776.570069646301
8561.78018848286,1430.82278138573,8771.31540245882,857.40918141099
8412.86084485616,1431.06988786413,8597.16514245087,879.001436022243
8646.15591804321,1367.24606860841,8881.34243464832,750.139850250779
8417.41984958691,1377.04769369829,8609.91393489087,799.587330546365
8544.20046777861,1365.14056487282,8760.59092535515,763.326970703806
8672.41752391996,1306.23672957273,8923.2067598551,653.802617132389
8519.320473918,1193.79992640735,8758.71416323527,507.94192208192
8841.91324546275,1155.50067273228,9159.97180557311,386.074951412083
8383.21376616721,1170.90393035078,8600.19819063165,494.75525535462
8701.0120685818,1128.21908612318,8991.24358316193,371.651601088181
8750.49870997818,1105.27076026278,9056.99907208045,324.830694130034
8593.05353395479,1079.48183349338,8868.47551415216,314.878977845567
8412.33923643482,1089.25966873258,8648.13827163,362.807992650994
8744.96248892414,1046.61977468948,9062.54194937095,230.895233793527
8757.12922987225,1037.17163082462,9079.77377770887,212.789463611965
8566.07728029533,1042.16841150606,8842.65912520711,260.065470696366
8451.20719949674,1040.89918405072,8703.26902284179,279.253580299913
8825.91552546567,984.33628282766,9178.31862712446,109.646979441477
8600.76828421662,993.657351239993,8894.82354828948,174.299969652128
8676.56556388047,984.073137836515,8990.75336277878,142.736873370887
8513.193960009,995.221431331613,8787.00883841703,194.06919303348
8664.72161011303,981.609860830189,8976.53815502343,141.189026411208
8515.98275004242,939.718387092767,8801.20837854681,102.414865568255
8385.48357551382,934.052733718338,8642.84255595889,117.819620105962
7861.15806706096,11551.8905556888,8001.14412796752,12197.4535020936
7875.06458397385,11537.2239781701,8015.37537358329,12175.7680550404
7875.07282999616,11537.2346462247,8015.38633178957,12175.7861886652
8117.18785324795,11529.3003938279,8297.65170952892,12197.8228662495
8288.5833188214,11539.2874928631,8503.49433361332,12243.0313790237
8284.53443874193,11536.4001148082,8498.11321663029,12237.5614697199
7944.89963433801,11506.0926735242,8092.35871116866,12135.3852866288
8106.1798367937,11515.2828372938,8282.47238613374,12173.4631914675
8021.08665282714,11484.1474946072,8178.06517317802,12111.0556105159
8145.20360984965,11478.3996590511,8322.73634234473,12120.342008373
8073.12343784899,11467.6689753081,8236.49587452105,12092.3977794173
7861.21641365058,11450.0937808268,7988.43329487122,12036.520736654
7964.94963098519,11445.2732239146,8107.50244448229,12042.1079346837
8168.89595753524,11444.2902038102,8345.33874145169,12069.751105169
7932.66704358315,11422.1285062351,8067.22675312831,12001.8829671399
8081.68131722606,11424.9522180081,8240.3221697323,12026.3158050195
8016.8956957117,11412.5961675151,8163.31514205761,11998.0536446567
8037.0373219646,11384.0833887255,8182.81232467767,11956.5749220373
7975.57223463895,11320.5353415311,8103.92343706035,11851.6278893265
8334.06225807319,11344.6854994725,8524.26540290813,11939.6270028947
8171.9401059472,11329.6100317078,8331.80659812118,11891.4640323669
8186.36953992235,11321.9375715688,8347.49954051955,11881.7809296382
8071.89200770487,11299.9407813355,8211.94432892672,11832.6201481916
8016.6136545837,11263.4433636825,8143.94963713391,11770.8719789607
7854.85863226793,11230.3274091541,7956.6286221332,11703.8045526147
8068.34575535601,11222.2792092401,8198.06673925516,11716.0059378513
8180.94900539883,11184.4671848578,8322.33842164442,11674.3966031434
8043.10540329187,11175.0907704207,8163.65899965264,11643.6232420204
7867.01805141064,11159.4029980111,7963.15568189507,11601.9621729175
8204.28250369043,11176.5454477335,8348.12809626106,11665.7814502342
8179.73204317305,11138.3932166459,8315.01847094117,11606.6676952492
8047.44534294008,11116.805328769,8161.9299984308,11559.6458228818
8213.49100002731,11109.8972145827,8350.04410025937,11569.5166861904
7903.12879353124,11061.2799456676,7994.05904340612,11465.701937584
7910.43568482335,11060.678123731,8002.15733106007,11465.5500562177
8300.91625906545,11072.8606323143,8445.50138152958,11527.27257302
8180.01518691118,11064.845482897,8306.27472639738,11500.4744408655
8102.53350065794,11044.0715777026,8216.07295435968,11461.9279108405
7901.49470348672,11011.4169588575,7987.59434306891,11395.7411582925
8091.91175661359,10999.9960300356,8199.30164658361,11398.6462521828
8324.99801222955,11013.2151678829,8465.31089171559,11444.8384507621
8312.11927810584,11007.8964216201,8449.88348748673,11435.6060983119
7899.58677143957,10971.1245004534,7981.85266118342,11339.7637697513
8355.75888699631,10959.1226204557,8493.55280206465,11372.1168820463
8092.72636981553,10934.3984403838,8193.36861577439,11307.4955960652
8222.58719528147,10942.2414322032,8340.18357268368,11332.379417129
8120.16528225136,10928.5338800023,8223.48017526926,11302.2242611463
8209.44654699448,10903.7550473647,8321.06546384318,11277.5660941988
7939.57296219092,10884.872700331,8018.55088409297,11225.4132636954
8251.4241008764,10901.0615270878,8368.06550558006,11278.5257907756
8057.08604093162,10828.3775961299,8143.45541620022,11159.5986489905
7898.73943305231,10792.5766845983,7966.13399105908,11098.4572611503
8222.11859757167,10789.3982758401,8323.16221293812,11123.1343638979
8205.64712873789,10740.0218254507,8299.89725533902,11055.442434179
8108.56564093348,10726.9404023509,8191.20608864104,11029.0889235616
8024.15641933778,10715.9012094849,8097.43107551192,11007.3710507862
8204.50873107526,10718.3957953502,8296.54897682088,11026.6350885473
8156.61180441535,10703.3809360468,8242.12720199042,11002.3482384812
7943.15345388042,10645.7884756236,8003.61854709819,10910.0195184797
7919.72517951515,10636.7598991625,7977.53814309898,10896.7411084888
8126.18423250986,10628.823970367,8202.12610152814,10902.3519811503
8330.96539422337,10608.2476235236,8426.26170829395,10894.1895013085
8290.05285367338,10590.4452664283,8379.21665737406,10867.1478915848
7958.73352091948,10563.2594199098,8014.71796783324,10805.5954722917
8218.59711477816,10575.6158169415,8299.07808787185,10841.5520228727
8185.9569683099,10567.7291864949,8262.55814687913,10828.6208581335
8040.00766005186,10557.3951251652,8102.43380195315,10803.9168864815
8082.43656839105,10525.6211233407,8146.19309178946,10766.723860891
8195.62115766886,10524.0434538176,8269.51148977063,10773.5864640174
8245.27288081789,10514.3396105576,8323.10459590194,10765.3795975572
7986.59690828357,10484.1482218906,8039.49840021726,10707.7563303568
7964.33105472137,10474.8639668816,8014.89313872186,10694.6948387629
8108.15633890578,10481.1022543252,8170.83364288189,10712.430515435
8287.00328156623,10460.6296042653,8364.31519282856,10700.7674500681
7974.3671262845,10437.7017525239,8023.32791210593,10649.0661947156
8128.53216018998,10421.9086393298,8188.62411477233,10639.8105955998
8006.55497995113,10383.3702489715,8054.51072013,10583.9196284194
8218.27773114643,10388.0150667157,8283.49069344845,10604.2381888495
7899.99021175277,10370.1028169361,7939.64072251738,10561.3666004538
8297.50043567597,10380.7190434038,8369.20579346532,10601.3348545169
8134.57100054249,10370.166132798,8191.50713738592,10576.0560273548
8299.39737706076,10366.2598673037,8370.11827723243,10583.4848633064
8222.22063094881,10349.7261312417,8284.91254987489,10557.0749383762
8226.23048291434,10321.869474218,8287.22325919412,10523.0295509892
8339.29166085691,10320.435046644,8409.98151042889,10529.8500231993
8070.23126090366,10304.8579399725,8117.96380983254,10491.7264127451
8078.90684015556,10304.1039391606,8127.22432292736,10491.3486013116
7910.67268108336,10260.1938765896,7945.15085232058,10428.6427351849
8405.98836214127,10273.073648865,8478.97199924039,10476.8088686827
8072.56139718555,10254.2259181578,8117.37381485179,10430.432471803
8397.73561555531,10264.5114018449,8469.27145414968,10465.6196818423
8060.02142716324,10200.1645170609,8100.83501217588,10364.6601194931
8039.7647930208,10190.2865050743,8078.70148956024,10351.7106781403
8082.04023454473,10180.4323257886,8123.19313861887,10342.2998887154
8387.84149036639,10178.7380531593,8451.87787230513,10360.2886089017
8349.22704330131,10155.3652405102,8408.36271137923,10329.268088915
8304.6443403401,10146.0186553471,8359.60448904653,10314.9465021546
8028.59827607762,10122.2477375146,8063.21053809936,10270.231969926
8033.19781337674,10079.3965449055,8065.90914990356,10219.9415892073
8284.63861060736,10087.8641100498,8334.27909948369,10244.1941695796
7969.55555336634,10070.0683010649,7998.19497004787,10205.9251713349
8040.11641235425,10053.8583792522,8071.96268161328,10190.3138648713
8242.0457890406,10056.7593422289,8286.75844592057,10204.7190487575
7947.91986831434,10022.0568376879,7973.23482525195,10148.9118327278
8217.29399273485,10027.5858848535,8258.64251102522,10168.9082076811
7919.63204891745,9989.08704891821,7942.11425197605,10109.4706592782
8412.97483788382,10010.6857886414,8467.16552172448,10161.1221664066
8261.06017856418,10000.9982711783,8303.76987531847,10140.2235851701
8159.60766122313,9984.23604998353,8194.95967030265,10115.029347416
8165.21318539685,9934.18654722708,8198.32646598397,10057.1774131529
8235.54604538379,9937.1144216769,8273.03232095024,10064.2457741144
8418.29711762648,9921.44196179341,8467.09626190697,10056.6621739104
8189.45432049699,9906.33036525175,8222.56884073688,10026.1901189935
7996.92849716345,9885.95111301681,8018.9380642878,9993.98205983635
8368.65587826819,9860.26940383077,8410.36117730635,9982.63729023465
8255.11832877424,9845.91822835491,8288.99144523312,9959.95299866252
8080.31343143614,9819.20345698989,8103.58416297046,9921.2727712931
7931.01757324271,9810.25568360186,7947.15686527819,9905.31294890432
7955.76710067081,9810.56727650099,7972.97575041268,9906.56116610361
8395.12974507147,9796.65414753875,8434.95874879688,9910.87913115882
8206.6761628873,9758.25576928424,8233.64348179193,9857.55292432917
7988.98297321817,9737.66366370526,8004.96313055476,9825.49179215476
8308.73180851737,9725.50665432525,8339.66374858468,9825.20785278815
8337.91186243494,9721.78895191992,8370.31245608713,9822.42889966657
8132.39274249581,9683.87877211043,8152.58267985559,9770.47330116505
8213.29891180343,9676.58800700404,8237.0027682204,9765.6133712907
8103.70311204793,9634.7230337607,8120.75595307779,9714.37712921501
8443.89483074241,9606.71596177589,8476.65920441005,9697.74986438704
8023.62915306964,9535.67605147616,8034.22334823759,9601.86661377718
