7978.28070360246,3976.73274340409,7985.81611232815,3935.29518475422
7941.20690008586,3934.59389976692,7948.83264870076,3891.55304295487
7801.95015880954,3882.64413002887,7808.23491170511,3838.89925428099
7649.31532451504,3882.99420509178,7653.54998340957,3841.18302631237
8013.5206074837,3826.90390105183,8024.30876781835,3776.52937126871
7837.98949193348,3834.243694618,7845.52832935406,3787.27032415149
7776.15742890088,3821.92737059535,7782.90803106793,3775.14919038238
7735.97914732975,3781.71326828231,7742.67043707039,3733.14743768514
7873.65749139918,3703.82515604524,7883.93972501229,3648.29304499961
7873.66487897817,3703.80320469084,7883.94763589318,3648.26953523729
7880.02498571276,3654.54218374713,7891.30598361941,3595.61064459551
8129.87840000624,3596.27354574224,8148.43390876103,3527.8184034372
7951.85160524758,3573.80098070024,7966.29867025465,3507.72125359871
7885.89674391592,3292.82812676715,7904.78943377212,3204.65423445717
7940.01075334021,3238.65785263288,7961.92343746712,3143.91588975274
7746.44092344794,3186.48419304629,7763.60296082703,3091.11301229504
7990.05997110797,3134.3434381989,8016.60285888192,3027.33478959424
8035.18881731002,3105.41720522346,8064.34066612257,2993.81235784183
7673.96858665368,3046.33085272557,7691.91753461066,2937.66565640689
7769.25811693753,3017.23620338663,7791.06577436333,2903.04203346332
8077.66937668443,2960.99784860387,8113.53152543226,2830.52319533725
7689.13133165931,2882.71062735783,7711.40556433358,2754.09637154839
7663.82917716273,2860.8605132752,7685.69879187541,2730.05188542774
7926.19567440303,2837.21849499733,7959.53786932813,2695.58271760756
7954.56241838144,2797.12187469789,7990.62606147531,2648.84259102871
7739.49785193313,2807.95879000697,7765.72347714952,2668.09108727706
7814.32158965142,2705.56854484092,7846.95187099957,2548.66774704575
8031.84709575676,2672.23151425991,8076.78772945788,2501.91652276772
7904.01087223636,2643.58049081987,7943.26421562649,2473.81786389543
7805.76111822335,2621.18387775634,7840.8490684124,2451.40293126135
7860.5878924833,2591.94619018376,7899.5392073004,2415.37673174946
7871.44567381967,2569.92289189504,7911.81989594373,2389.23087300099
7988.65537077795,2444.51633166364,8041.33312709447,2236.11053264824
7788.55078225757,2443.59625182598,7829.28572034977,2243.71089845388
7612.02743211214,2449.15513649046,7643.09740553274,2256.50527987641
8028.78929247077,2344.60620262506,8089.21560755354,2114.18784143336
8033.59911454608,2338.38831617484,8094.69838648059,2106.41046430148
7617.86421559945,2370.73616446631,7651.80109890539,2163.33567477995
7875.66670564511,2315.52942187537,7927.1913985721,2086.74551910167
7992.93872540994,2282.60128446676,8054.15276315028,2040.89509403772
7993.35950108847,2269.14487477662,8055.33411232539,2024.47149943006
7998.95202395638,2196.9352351528,8065.39341807101,1935.60045472672
7540.22649833355,2090.41251614945,7579.58157712257,1826.0228134215
7621.97806293702,2056.47844069178,7668.19059705074,1780.6045923814
7980.63375823879,2002.64718768458,8057.48030018663,1693.67096974467
7532.93361590054,1974.86114610083,7576.36776429358,1682.19638785953
7624.33758425982,1843.71380281768,7680.68892108582,1510.99142452244
7722.29657101066,1792.64496589949,7789.67308394678,1439.41119929615
7548.03646323251,1735.67359150493,7603.55281809077,1374.38762585058
7509.98056311295,1739.25792204309,7562.13946370046,1380.9538192525
7538.9403621857,1715.76578944113,7594.68987002612,1348.6990182656
7546.41390460088,1636.49075037602,7606.96790260745,1243.22365851095
7643.3862902173,1597.74439296109,7715.25577840813,1185.56682890708
7552.87857033273,1587.70257267353,7616.72770747218,1177.38613129134
7599.23478644237,1555.44567595894,7669.41675161388,1130.98644926805
7551.57549493503,1408.19054814619,7626.1453517968,930.908135474749
7746.966567914,1344.25184851549,7848.27796077636,826.147429901221
7489.93785384947,1329.29105143538,7562.93266923677,823.608797202133
7545.56329403518,1182.69132828065,7635.19272086997,607.718199839907
7643.04284579661,1161.84206792672,7746.65712188459,569.073788314819
7767.13538100604,1118.94916418803,7891.4310546,493.485746092538
7665.84021792725,1001.78408434258,7787.11262529524,324.285861141103
7478.1156746781,1016.51558709598,7571.90135282019,363.450259449282
7494.98020866132,887.281428605959,7601.91577060809,160.745288829656
7703.57518944721,840.986886023866,7847.46087367409,65.7243178269127
7617.07633520706,850.871547680716,7746.02694116018,90.9675562389184
7575.30268531968,853.034416048337,7697.52539534614,98.6365794484373
7360.90314160195,831.556248461558,7452.88747474888,83.1446769874083
7580.67502486821,799.302976767933,7709.13352618881,11.1811357779325
7166.79020463264,11628.2752410567,7215.46719479902,12252.4626432285
6940.87784171418,11587.0864633177,6959.72931872288,12175.6326226152
7078.1345400874,11601.9018763822,7114.14312548662,12205.4471361579
6883.69727649458,11537.118157271,6894.10729865021,12095.9844685265
6963.04855310818,11499.6376747124,6980.86129240701,12041.5428780849
7080.68593814657,11502.9623444922,7111.81739797035,12051.9332249467
7004.51532503545,11357.6684671436,7021.11495184298,11830.7619351901
7200.81151014489,11365.8381965748,7237.9491696329,11851.8813374232
6948.91294069295,11303.9170373868,6958.22530891346,11750.4837682954
7280.90134983585,11334.7344440455,7324.77239221977,11810.5553611708
7179.73688641452,11274.1456515766,7210.0051799985,11716.812214098
6903.91543269007,11190.8567522035,6905.91958931629,11588.0975924662
6994.0864837608,11180.0898166991,7003.52273163221,11575.5673031227
6914.48984914664,11155.0181833655,6916.46942350734,11538.2566094572
7170.76259509936,11169.5264503711,7195.35546024333,11567.3873538239
7040.58936409334,11125.3975868129,7052.20587726905,11500.7960375651
7146.94647615025,11028.3071679746,7163.83005730547,11371.2834015938
7035.28887609951,11001.8120561616,7042.65429255868,11331.7605269338
7298.89409224996,10953.6923514688,7324.78555113065,11276.7089646151
7100.48573824331,10743.2459222486,7105.2609321692,10994.3976943935
7260.61345774422,10699.7842087541,7274.05428179815,10943.6639923137
7232.67111937802,10669.428127185,7243.42825954268,10904.2820938731
7336.75920603355,10610.290305822,7351.85380023031,10833.2194209347
7020.92361789941,10497.8670944829,7016.31777020957,10686.3709487917
7406.04461005059,10511.8586677622,7421.77769495312,10713.202860424
7100.29587573259,10473.101135115,7099.07920857317,10657.5584869832
7284.12480721003,10470.7532255776,7291.99823697666,10658.9554120786
7103.28265996778,10423.1028431583,7101.28196518999,10596.9829593999
7396.37800404614,10427.8819903731,7408.80380589622,10610.0142965865
7139.14658534303,10351.1624754942,7137.45112859355,10511.2082581284
7461.05930260918,10307.6437097229,7472.96688789376,10467.094261622
7124.09454610878,10157.8850679278,7118.75025390284,10283.3106522711
7257.29524003574,10096.3026792644,7255.70142910165,10214.0644003417
7475.61006849391,10101.680544828,7482.30009152819,10225.0150259635
7033.27851141881,10004.7331799242,7023.3397580876,10106.2934668257
7471.77891161303,9948.86317751506,7474.66255498687,10049.3274288611
7182.43337642667,9864.26793273229,7175.29792817844,9949.07622709626
7419.91957831198,9864.65760075962,7419.44240340507,9952.97692092738
7342.59309052914,9758.10078252211,7338.26138619905,9832.56144188674
7487.19608708223,9770.62106468952,7486.92595943865,9848.86211411982
7170.43409203907,9741.74267068019,7161.81265612769,9812.47542265705
7484.8872425732,9757.96718323044,7484.31747766811,9834.71472007399
7098.06785378531,9591.71951797751,7086.96688379867,9647.23459556818
7095.74549489523,9530.56198191551,7084.32222152525,9580.74262732564
7348.30323595869,9513.72891937003,7341.14146747946,9564.31647103131
7127.43474114658,9478.60524685638,7116.28944362502,9524.67012068364
7328.64027942473,9427.30462033166,7320.3197215329,9470.66486289546
7193.65010383314,9379.36658658959,7182.99789764385,9418.23513594094
7247.67069381114,9364.59109291192,7237.68041874891,9402.70156824991
7145.74556677597,9325.86405525481,7134.2477528509,9360.81873978139
7175.54770145897,9288.71185053405,7164.27183216888,9321.33271015139
7363.42063318424,9150.78956240134,7353.51954176449,9176.04389977928
7496.14933995899,9077.16858848139,7487.1130476396,9099.35865214534
7601.20159514757,9028.29764929084,7592.86890927319,9048.88004119453
7581.12204133667,9026.53039329006,7572.55430027093,9046.83655618661
7139.93859718893,8980.33362786499,7127.69566325427,8996.38831961166
7438.85980539669,8997.68510160082,7428.7287812641,9015.51500561502
7121.96765719419,8955.74853441614,7109.61223242956,8970.74292061441
7245.94346513712,8893.69187516292,7234.15446851208,8906.2963198878
7242.4638137117,8867.22735658001,7230.61260770514,8878.80316160931
7273.24468697177,8842.89502236908,7261.48563443331,8853.61554629351
7433.85054256341,8811.83888041587,7422.74069534778,8821.91197798353
7606.19785482377,8812.53007726094,7596.12828121552,8823.59712284945
7246.64767927332,8780.99792965443,7234.69490322438,8789.49964753156
7295.37508598101,8635.15187983251,7283.38648338258,8639.2841107562
7497.69073132168,8624.28139119027,7486.09834056323,8628.57004893157
7410.14777928823,8563.70612535237,7398.20874426792,8566.14722614508
7176.37201619593,8546.21117990292,7164.31258008622,8548.12466589589
7181.66052997155,8517.503616907,7169.62891957016,8518.76774979892
7218.25749783084,8515.26179073127,7206.2136012462,8516.44603791307
7541.38442353578,8486.68782419005,7529.4171968415,8487.63469316457
7601.53210397961,8451.10647221667,7589.5318582295,8451.46601747503
7196.32955658376,8424.49501153087,7184.39070885443,8423.86108950935
7248.59709840395,8271.26185709444,7236.73705747808,8268.0820635685
7624.25805880465,8287.26690643021,7611.74611822602,8284.58592156203
7259.90528061781,8065.89076119578,7248.31589669432,8060.41874491005
7282.72956734423,8035.7223674361,7271.08516200249,8029.96561223117
7440.67025893788,8018.37980973071,7428.32148892993,8012.31737417284
7365.79180056469,7948.18504934495,7353.86174253517,7941.69730902297
7271.76140316351,7934.74870171233,7260.35979783262,7928.33762144384
7543.64248142239,7896.9296663817,7530.86646933315,7890.01513376041
7614.98665077849,7744.33057531964,7601.88380335055,7736.74252263531
7652.96970242278,7740.30596496484,7639.67432655616,7732.70155052238
7274.45723875522,7610.70651098497,7263.78436503889,7603.42200601369
7377.47391683169,7594.62897320794,7366.07374704695,7587.104703548
7379.16011679271,7577.13331879677,7367.78385900256,7569.60599063756
7486.07924407588,7550.97166752303,7473.9691267655,7543.25163242497
7526.87604872364,7523.98065889392,7514.51632792341,7516.20766870398
7593.24817989897,7511.69393716186,7580.44383436539,7503.83892889889
7533.43858832763,7470.10299640776,7521.11382546844,7462.36335838394
7233.11915447092,7299.84317874693,7223.64906416868,7293.19033828004
7376.64005135411,7297.79483240082,7365.93200156349,7290.75487447465
7534.93981152067,7197.84086881496,7523.11727396488,7190.76662650317
7407.91265112311,7174.94843046822,7397.24299782699,7168.26095815736
7624.64415856928,7114.9630361397,7612.25530183066,7108.01083423748
7385.42549788268,7077.00508815862,7375.21671731192,7070.78859000082
7421.40152229377,7058.12546421253,7410.9145093892,7051.89761836876
7408.1653807738,6968.13735458619,7398.04308476909,6962.36874538844
7693.13736075308,6971.49060272598,7680.50187943059,6964.99410773425
7526.7611144413,6883.94915198754,7515.77279277172,6878.27636994685
7247.5961104795,6874.29519061505,7239.26117409635,6869.45941952692
7436.27371592622,6851.5067096811,7426.21122448892,6846.24498623344
7601.70871555053,6788.43235272375,7590.30343310913,6783.03716536551
7511.89879599601,6784.53183695778,7501.31763898451,6779.40331599659
7656.48006670234,6781.19464304754,7644.61743089163,6775.68819210605
7419.92041935141,6721.07450295068,7410.38343058008,6716.53652104457
7670.06042341272,6672.06995613239,7658.38304808127,6667.06558321341
7526.62896846677,6649.40644129025,7516.29674546158,6644.93026820623
7389.98392177238,6580.93974147854,7381.14101971906,6577.21394369003
7383.30381755747,6528.35258026853,7374.67918923855,6524.91060062546
7623.65799188587,6495.06022909096,7612.91317795341,6491.05263692325
7543.86400959252,6458.55669794917,7533.94695259423,6454.96817427668
7272.04799011044,6448.4744684486,7264.71562011877,6445.74149394028
7615.22234578862,6450.46101895889,7604.69173602709,6446.68640401725
7362.80028256222,6426.2580696864,7354.670618079,6423.36709407951
7209.65338520608,6411.30032441905,7203.01396765488,6408.91311510097
7370.66950163695,6389.46754969364,7362.57357762762,6386.72111192003
7701.9212412579,6324.79440071083,7691.06976917854,6321.26843356499
7242.16183390563,6279.0683683808,7235.58044378545,6277.15121700276
7449.83429666706,6234.31169894153,7441.47336104425,6231.96181493928
7210.87475943132,6192.74796175531,7204.80793811488,6191.22711671891
7350.43487741531,6175.77451731683,7343.15117874782,6173.92695413358
7377.85840196784,6168.81120216873,7370.3472828687,6166.9060394048
7672.97789330271,6158.64541954618,7662.9508020438,6155.7975358868
7549.09573644373,6109.17515637762,7540.26795377775,6106.90583244563
7664.54324121905,6062.26466497316,7654.94018982397,6059.69924990304
7638.6327239043,5944.6509367792,7629.67705497874,5942.38920354602
7385.30626766692,5940.9676336698,7378.40805310439,5939.57641085723
7242.9710612976,5925.69437569443,7237.30586367766,5924.71475950726
7320.2265664056,5899.83609138144,7313.98870397322,5898.68025021997
7402.00898636208,5898.71276188741,7395.10006446256,5897.31983278645
7455.43723465693,5862.19386455992,7448.21088464798,5860.65962236881
7637.43917148647,5772.57707067206,7629.17312282566,5770.37726609203
7194.54839806483,5701.04034115143,7189.79403359854,5700.16976277157
7441.24813204927,5674.14489684878,7434.74601967462,5672.5608341522
7459.75112174075,5664.76065079603,7453.14738288736,5663.09879011412
7352.06504605758,5663.46155290415,7346.24461903643,5662.13466936838
7241.16799115909,5561.30954073116,7236.39841993233,5560.02351879719
7329.01004729587,5468.0479685611,7323.90137763258,5466.18072032315
7363.05553751628,5446.12520082617,7357.79724653142,5444.05673222698
7607.57394413904,5430.56749933076,7600.94603659208,5427.51564135904
7314.197638674,5419.37966541239,7309.31461918206,5417.3146311219
7481.15914626452,5319.14942197607,7475.65606069009,5315.92766688825
7360.34496407479,5321.32752765469,7355.47698427969,5318.53227614973
7390.55087511804,5251.61459520352,7385.74477173079,5248.19691957427
7443.38518160298,5180.33345151553,7438.58127338046,5176.09757617531
7257.80853965847,5178.51591877928,7253.84223235576,5174.8266285969
7482.27430980467,5147.1858799897,7477.43678244776,5142.46967985724
7659.83213874839,5117.2814925743,7654.52521925358,5111.40493241283
7280.58095050962,5109.34862670578,7276.688355334,5104.89623130719
7652.56220554269,5082.13355897048,7647.46661199303,5075.88695119994
7443.39980331732,5067.66985326046,7439.01949759145,5062.22221640124
7628.4298418046,5004.25378961705,7623.81664670978,4997.13850909399
7494.51613880961,4939.22630299654,7490.52010259494,4931.84807526255
7545.62191475745,4865.96161308352,7541.8827965502,4857.17987800456
7273.35295018315,4855.09197114367,7270.14794400714,4847.18182089862
7582.15394639473,4796.84031774257,7578.75059221652,4786.63874239052
7346.4179248563,4711.18446946651,7343.55671237697,4700.38938108509
7540.09878213742,4686.42410166131,7537.31246252513,4674.23757143164
