3967.73641537105,3003.97678276863,3966.29905449474,3003.71412338339
4078.18014351682,2974.41196356646,4076.45550583642,2974.0911732079
3827.17886046908,2971.01559436762,3826.13015923565,2970.86153215804
4122.07687050492,2966.45960639946,4120.23340111544,2966.10981240791
4139.82131073856,2935.11150022784,4137.95284127062,2934.76857515774
3929.40000462366,2933.26542349749,3928.11148275265,2933.07451210028
3890.02416167586,2911.71656813488,3888.84998287035,2911.55977503648
4004.36699096678,2886.68480060941,4002.9093802161,2886.46936615653
3889.93762587316,2885.71670666485,3888.7780626633,2885.5710879483
3802.18103546264,2887.30067191161,3801.23438351147,2887.19842185807
4074.98068462959,2877.4498192706,4073.33828026008,2877.18889424294
3897.29596896493,2881.11490114483,3896.12041213358,2880.96700739169
3844.27494921841,2868.61866812316,3843.23675807198,2868.50260267488
3892.47372420914,2855.18312294515,3891.32427349777,2855.04654783158
4085.38879692888,2846.59731183332,4083.74084921213,2846.3409738814
4017.90618936616,2825.32740237189,4016.45328923535,2825.12469656593
3891.4447299617,2805.89082364895,3890.32327752899,2805.7652397651
3980.09515543775,2799.73262649092,3978.75621881519,2799.55898699689
4067.33447957929,2783.65042549735,4065.78006149674,2783.42233447743
3843.70450433668,2788.23391671288,3842.70477142871,2788.13223706564
4143.59465891998,2778.42741880302,4141.84209357569,2778.14318766042
4003.04202122611,2775.97367192534,4001.65907851591,2775.78881203574
3822.27248259295,2761.04385054791,3821.33302587113,2760.95067270187
3950.88416006592,2729.25755682986,3949.65797787899,2729.10213904677
3973.58301204073,2716.40197571355,3972.30862969672,2716.23251076434
4040.71598566978,2687.1980944453,4039.29384248177,2686.98315149621
4087.6618427181,2659.12367734718,4086.14188094512,2658.86983079749
3890.13894830647,2657.67866517165,3889.08864627157,2657.53342860414
4145.42851632867,2646.48578985857,4143.77395493997,2646.18551783472
4149.65824580154,2590.03155591041,4148.03647223234,2589.70078640178
4069.57144545151,2588.40182178124,4068.14240209023,2588.12634311687
3970.34203438215,2572.4599064489,3969.1505240703,2572.22982924701
3870.98953920446,2556.5187851853,3870.01843960957,2556.31702533105
3963.94201655835,2548.35533620775,3962.7762259315,2548.10941423567
4123.40053414964,2537.02667799922,4121.88010566921,2536.67717126397
3929.90282166946,2538.11520928085,3928.8150608558,2537.87540480845
3785.44726884492,2543.66061405811,3784.64850430953,2543.46994709226
3876.78740759139,2500.88924141938,3875.82248787923,2500.63158077997
4089.25436490879,2478.9716597037,4087.85071197315,2478.58872628736
4155.095154864,2464.242610323,4153.55604012768,2463.79684983827
4090.09397314674,2460.46578437563,4088.70039338789,2460.06087808646
4148.29944317455,2408.13794625382,4146.81676102409,2407.62373503807
3855.75110566959,2406.74052395167,3854.8512837423,2406.36392532282
3876.04498955891,2388.38618494232,3875.11301946475,2387.97544696831
3813.82654634408,2380.71826763433,3813.00427048637,2380.3067491317
3864.4538097661,2347.28261348263,3863.55158397177,2346.80273926874
3908.81131547635,2331.43533141555,3907.8362078318,2330.91475442092
3781.86978735874,2317.63105484095,3781.10397212023,2317.10348175346
4117.13168529341,2108.06723546501,4115.91218551726,2106.89187156414
3942.32550087297,2122.06769052248,3941.35380079084,2121.01500703429
4079.44983246976,2108.96156529467,4078.28604674898,2107.811671406
3863.01385547287,2090.69820127979,3862.14998471343,2089.5577628755
4021.68593333203,2065.7025110606,4020.62507901128,2064.43785642377
3865.20471312587,2059.29360348035,3864.34058467093,2058.04483100081
3865.18084676206,2059.37353502364,3864.31673987218,2058.12504758658
4016.55684324969,2045.59639357437,4015.51107288461,2044.26307368694
4076.8299416212,1977.68080115916,4075.74173261857,1976.06000554789
4090.29855398495,1933.23300607352,4089.21993624363,1931.41789128896
3864.25283335157,1911.24044365362,3863.39496014071,1909.39238549593
3948.73024899454,1858.50583381308,3947.81192555373,1856.39872134476
4050.93423530432,1802.16663441056,4049.9589198871,1799.73568027871
3956.68893323191,1806.90048472463,3955.7756990097,1804.52683042127
4044.0845853577,1705.46749005383,4043.15746556449,1702.48303186556
3719.99890742163,1724.67655532204,3719.16109923759,1721.80653276618
3762.00340459848,1714.48008774066,3761.1586868608,1711.56452343978
3850.01605919802,1702.32737337221,3849.15471453686,1699.35660145624
3814.29765911655,1654.81459235754,3813.4327817175,1651.53290677955
3743.34014189501,1622.29946562801,3742.45828353998,1618.77360417095
3857.56028344423,1605.26096312569,3856.68780092826,1601.64742460998
4066.70541625086,1554.12390638339,4065.84788251621,1550.09466097381
3838.34252353892,1580.27498326302,3837.46441843042,1576.47947177695
4016.95749509941,1545.48065005773,4016.10142379444,1541.40878785576
3704.56488943425,1535.13522138833,3703.62359622546,1530.94875815319
3990.50205933025,1490.81873299352,3989.65986766715,1486.32603967832
3850.92167519057,1495.21544728549,3850.03305470434,1490.76819013297
3779.01094067341,1382.0545642533,3778.04400194466,1376.60652447393
3729.01770881668,1348.18165103056,3727.98421640092,1342.38870697206
3753.35989182969,1334.23415822834,3752.34526889331,1328.31951245403
3724.82596749945,1281.4894074535,3723.74649144898,1275.02779867224
3785.58013329337,1266.50326523997,3784.57206664239,1259.91719037754
3904.81553678687,1242.95231004322,3903.95078742541,1236.13946551581
3726.71011199758,1268.5242027873,3725.62502145833,1261.92857158261
4015.50877331408,1219.43099085217,4014.78432038497,1212.3352518695
3748.74177978349,1243.9485028741,3747.67296156404,1237.10447590185
3874.68071001393,1223.18117465705,3873.77707833284,1216.15193468476
3775.02297133071,1213.00811177201,3773.97668899304,1205.83861173166
3713.89896698362,1206.8483673648,3712.75395509494,1199.57468604456
3797.10649378415,1186.80921270842,3796.08277484562,1179.3534330704
3888.73403199568,1140.51310797369,3887.84615769251,1132.53369818039
3904.16555268206,1117.21740361637,3903.30352328787,1108.95465879007
3837.00036115851,1092.76483927184,3836.01598693715,1084.19118762467
3986.8241931892,1036.2941155951,3986.13261737832,1026.97348859233
3753.12920261158,1065.91937301519,3751.9678255997,1056.96932997937
3626.38872203492,1067.43344055435,3624.94827674926,1058.39901877301
3762.82576129582,1028.19704954879,3761.66473476962,1018.75425236831
3836.98744796105,1008.68673079218,3835.98429165108,999.006615278839
3752.08735168906,1023.56469392172,3750.8995426845,1014.05350964164
3684.18784256383,1005.00969708723,3682.82583540937,995.196785070683
3985.96844349989,935.098471397406,3985.31949236855,924.35155619295
3963.35412141151,920.996491337879,3962.65505009048,910.04880947725
3823.62716243688,934.137665057595,3822.57424974362,923.392976001764
3804.60297379077,928.79911650963,3803.49932256542,917.969668432856
3738.89391311917,857.25886881427,3737.5709497059,845.299142994912
3956.12071800068,812.430086659069,3955.44390775242,799.767786783181
3955.94625020076,811.946035870242,3955.26910855309,799.275744821999
3764.07136213111,840.52525906049,3762.81525957363,828.312078678789
3777.96572440017,818.437979694578,3776.74207724696,805.871295026842
3686.04140796855,822.28311444712,3684.52631150021,809.719057331908
3716.37956105596,741.676973405064,3714.9038659355,727.7633704899
3711.06342891979,716.783703293447,3709.54992778904,702.420761127624
3826.47170981301,688.531818219117,3825.37402191774,673.70350453899
3653.9306770222,696.07160274082,3652.18049744065,681.279518499295
3648.28366636392,678.530269254263,3646.49278047359,663.406227231308
3830.81106019948,639.502511937842,3829.72317283733,623.741669036386
3702.94509372945,662.764011883954,3701.35887407787,647.392709932503
3871.51602624406,610.976486998468,3870.59228987459,594.652882860052
3609.08794906217,643.063625171805,3607.0936395068,627.218962603498
3588.5595186652,645.279143086365,3586.48007027504,629.450497538596
3741.25151796399,613.266173265469,3739.78882028248,596.9583353316
3660.8623521782,619.11951130844,3659.06285960481,602.864755583047
3568.5077293182,618.644331561168,3566.30262399475,602.266774433128
3834.57208022938,559.912005273723,3833.49335483172,542.545396887557
3887.61970742255,546.174192674002,3886.77681207572,528.512729126726
3687.09370189965,579.490808397852,3685.37249706947,562.462691493355
3566.03953805898,601.093744758901,3563.79743011218,584.362622674398
3863.80083595125,525.837638291297,3862.8546663798,507.745846349774
3673.4998289378,556.385170224262,3671.69661873344,538.866840741831
3747.88963175002,509.54992862324,3746.40095849627,491.084081282298
3622.63612988163,523.970580222266,3620.55806005688,505.711314858841
3792.97408647693,481.695380379118,3791.69209128468,462.63034385921
3643.8846168179,462.446286492685,3641.84383994709,442.851081509793
3616.21763072269,453.449572881974,3614.02227537552,433.617779523041
3754.69871182869,420.678255620978,3753.20360649155,400.198577230611
3501.39778780536,404.102821512832,3498.49209532779,382.940584449057
3501.39922359778,404.107407755378,3498.49354800874,382.945282913596
3707.43372510705,331.712020659503,3705.62976827763,309.026852888854
3552.6898094828,350.781060963008,3549.99411549072,328.404357689643
3600.93649843531,318.51998298618,3598.48559290065,295.394745357429
3548.09955094195,172.544971149513,3545.09100729488,145.351064183577
3532.14287913956,143.924038268226,3528.97224467257,115.862076913783
3451.65767772005,142.735641679129,3447.88766627677,114.480620497846
3602.48008243795,100.267612161937,3599.76671423891,70.9839673958895
3710.51971720289,55.3260785129855,3708.58768280046,24.714328060244
3636.57319896298,68.0381266357781,3634.08326862487,37.7819193858777
3617.96971216532,51.2818060590484,3615.31898037159,20.4711838538501
3230.67889639845,6126.5974073666,3223.931193809,6137.04043027485
3148.42388509694,6096.97432246414,3141.45038641698,6107.22666670628
3391.3350941271,6132.27513269674,3385.19659589237,6142.24318408908
3299.77917301805,6056.41769613705,3293.56778018337,6065.35360558197
3116.34358497499,5955.88623088789,3109.86376028401,5963.95209537736
3296.99987253131,5991.18713345692,3291.01408871594,5999.07220580084
3402.3072244029,6014.32318345811,3396.57457671223,6022.22265176354
3363.10741913051,5993.59930925722,3357.32145654072,6001.29552531861
3338.02751228105,5975.24297461513,3332.2262462445,5982.73906428922
3323.50284947105,5930.48171367873,3317.810725204,5937.36267954182
3212.8918829251,5879.17947657596,3207.05994594211,5885.74548079403
3407.26114607334,5891.02339634842,3401.91757982432,5897.08148846144
3209.62965497762,5829.80326543213,3203.97818540562,5835.73180026086
3287.10854637115,5846.90679977457,3281.60619261469,5852.7705414632
3261.47806264731,5827.55049897357,3255.97716789471,5833.25768822838
3117.86537084894,5793.87166539569,3112.08528665926,5799.71813591285
3349.07992034937,5826.87892076793,3343.798475051,5832.27814189874
3472.11155927788,5841.72503692901,3467.05326623561,5846.9469333886
3374.02787772726,5804.33175759169,3368.87377227001,5809.37299775628
3423.58861994909,5814.28744052615,3418.50846564711,5819.30146045566
3144.07958566197,5723.10686669896,3138.6628215373,5728.02047461818
3380.70348633431,5744.93335915732,3375.74573599234,5749.25993060752
3300.46732557073,5704.97437859018,3295.4817225095,5709.12051661078
3370.62792513276,5692.79835512299,3365.81112567061,5696.59217762311
3503.1921590324,5721.0204843557,3498.50431836988,5724.74188476418
3501.45065466135,5698.18495913913,3496.81848137249,5701.66853471421
3246.44606684354,5640.42364428918,3241.57370459889,5644.09527868139
3246.31683267295,5640.43351337579,3241.4441833173,5644.10569311262
3207.51016876845,5561.06086199895,3202.84186269304,5564.13579514368
3224.36455414532,5540.82313175505,3219.79638204732,5543.66573312034
3437.09565943768,5551.48912736215,3432.77584863355,5553.76536060186
3526.93724236063,5566.4944175694,3522.65891548447,5568.6669315105
3194.3118425438,5440.21685961236,3190.04071989696,5442.3744376362
3507.79277586998,5497.72796200559,3503.6685011272,5499.38942343192
3219.26698701597,5410.70718307607,3215.1297754404,5412.57265269893
3280.70423587656,5331.8436891108,3276.88181165046,5333.00955733315
3444.22222859445,5349.45709000639,3440.442797962,5350.26909251243
3504.42769012151,5328.14107927707,3500.71356786759,5328.67861279024
3226.65016127451,5272.7755177767,3222.9631446936,5273.77215836086
3250.45766996558,5276.62242152727,3246.77873107573,5277.56653202011
3305.90512509625,5275.65278605456,3302.2671224323,5276.42658098868
3259.83807979548,5266.58776520222,3256.19674198953,5267.44955910406
3262.4169080131,5250.30131139222,3258.82629411787,5251.07015011275
3234.73659958204,5223.19327470404,3231.20827094247,5223.90883038969
3449.56611882939,5184.82794053505,3446.20110131771,5184.77745439939
3604.13609824875,5160.17406013989,3600.76669930206,5159.67244338442
3286.11103580059,5018.21643341442,3283.18510153842,5017.96416870053
3338.99402383918,5024.83693876058,3336.04803760698,5024.46715880288
3571.23712689323,4978.6694600403,3568.26499578953,4977.63337318314
3599.8841796546,4975.90602517222,3596.88909262223,4974.80529354123
3417.76084932586,4942.07009484253,3414.98813844529,4941.27600343788
3566.55858723644,4942.42090530883,3563.66470678855,4941.3040345772
3602.80788954663,4935.65903738197,3599.88859195627,4934.45438304909
3433.40297457643,4851.26599739323,3430.82525870696,4850.23989552119
3566.34086795475,4847.61485981494,3563.63657280984,4846.30429707024
3555.2155175946,4816.13729971844,3552.58668709756,4814.79670058771
3560.91814103546,4793.71340104836,3558.32598560455,4792.32823498687
3582.95840678153,4767.53301214309,3580.38696568103,4766.07054639285
3535.12120334192,4754.72345265631,3532.63815671427,4753.33711720908
3334.16169826023,4726.453830931,3331.93669677351,4725.45612573842
3508.437002838,4682.19117669361,3506.13015538831,4680.78166592573
3332.24123250924,4648.25863811566,3330.19023861502,4647.18234842532
3567.26218743991,4666.81875056798,3564.90147920702,4665.2855302463
3619.02855873629,4665.77011633116,3616.58832041884,4664.14268553997
3440.79849853406,4641.73336600831,3438.65551328694,4640.42550501453
3620.0717543264,4652.15936270099,3617.65376411398,4650.52102092798
3521.07243872444,4633.5969551407,3518.84134771246,4632.12742816596
3625.22844941407,4630.01835823576,3622.84041525516,4628.35820498686
3690.53496138122,4630.79866343056,3688.0290752736,4629.02869402232
3618.3307678035,4516.63939212612,3616.14809338373,4514.9598717193
3574.93565444209,4503.19759399368,3572.85358867051,4501.59113527429
3419.88642947077,4432.28181348667,3418.17128809155,4430.95354872273
3434.06831060464,4422.72804249454,3432.35093347814,4421.37530202449
3647.2356600884,4440.30174109786,3645.12156413461,4438.58418786377
3430.81876920604,4414.99471310113,3429.11984515813,4413.6490491388
3647.51238855009,4434.07849679924,3645.40758573422,4432.3622420748
3369.98462590301,4296.18871953696,3368.57708596728,4294.98848034147
3471.30108329791,4300.76499552901,3469.73649458461,4299.3921284536
3426.69909728925,4271.85604661176,3425.25256992206,4270.57308508109
3397.57243587996,4266.1147193013,3396.17823825658,4264.88331249091
3454.81403669411,4245.34810184129,3453.36622546692,4244.03634252514
