5451.87749506143,4738.28313181426,5448.22787408915,4737.0793286659
5500.93453865442,4737.11541780192,5497.51682454808,4736.05966599018
5470.04473641401,4736.80622426471,5466.47447681652,4735.65187195392
5425.11310611728,4735.49942211392,5421.3388072928,4734.20601200433
5575.21550120563,4732.22243360439,5572.19391352146,4731.39663536887
5618.82045819789,4728.79376015206,5616.06182051623,4728.11086817789
5610.42967179724,4723.98097088513,5607.59836749701,4723.24489691878
5643.55612973647,4723.30725481727,5640.94424206925,4722.6921106222
5525.21511164682,4720.95650516416,5521.87157108453,4719.91248992261
5364.08338197446,4718.73628032063,5360.03025043538,4717.216327774
5674.51606029674,4718.57160889666,5672.10703426018,4718.05418993502
5543.82011439234,4714.36462031644,5540.55594135255,4713.35436770301
5398.69619379379,4703.57261536017,5394.72867846249,4702.09053313869
5457.56851520445,4703.70923945297,5453.84246138788,4702.39021659257
5564.53703556965,4700.90863415644,5561.34488810434,4699.91137676908
5645.31485830266,4692.99127375106,5642.60133623983,4692.24335040204
5395.30149206218,4687.25381929343,5391.27893206127,4685.70777056933
5407.27085016556,4683.744917958,5403.28380239471,4682.21806792563
5634.42808762513,4679.62223409552,5631.59319076871,4678.77615840688
5460.19752450222,4677.39686891344,5456.4084292405,4675.99066018073
5510.35393429758,4670.32691039126,5506.77685340581,4669.03954245879
5484.03472779042,4666.23630805343,5480.32074378739,4664.85792207672
5441.15665798042,4664.4466943085,5437.25211168154,4662.94452475269
5364.4711085726,4663.42206524241,5360.28359656239,4661.72503539832
5512.66874546159,4660.33574975809,5509.07358360649,4659.01893909789
5396.40665626285,4659.40152294044,5392.31824591032,4657.7688605781
5470.44985306789,4659.12984171199,5466.65503580865,4657.68890684524
5547.76595097787,4657.06428313375,5544.34055357587,4655.84072433617
5415.24717636623,4648.4893747816,5411.20051994655,4646.86935686785
5367.1970946356,4646.30594518159,5362.97867309097,4644.56459591394
5616.63068131886,4633.79719010667,5613.52625996849,4632.7031055281
5523.05398611609,4632.96580313899,5519.43064982382,4631.58277660902
5636.57996614403,4633.13373503403,5633.59853801111,4632.10293724334
5635.98194582739,4626.67918225857,5632.97520945493,4625.62101880982
5549.337120337,4606.2604242002,5545.76974908067,4604.86160624487
5663.97702339253,4597.93899082276,5661.05749370883,4596.86229725019
5517.67341888446,4595.69688200078,5513.92118521141,4594.17630277258
5538.97663974865,4593.52544118473,5535.32135564021,4592.05572123176
5676.2716967385,4587.29728700918,5673.39952536806,4586.22056794466
5516.75335302049,4584.9586290868,5512.96836605326,4583.40223475626
5660.49329899822,4580.39059317688,5657.49384307108,4579.23675394347
5542.4163326472,4578.97416759293,5538.738398084,4577.46755788265
5534.38252455794,4576.1819226022,5530.65787347497,4574.64510189546
5707.55951571315,4576.41986954044,5704.86928461757,4575.40598447615
5453.36565911571,4574.46313690008,5449.28506139466,4572.71899571089
5664.13943185872,4569.16272253362,5661.12803700832,4567.97952863663
5676.25460475113,4561.3465917329,5673.2982782276,4560.17352220592
5738.95994255127,4554.5783707701,5736.42688831117,4553.58664931737
5696.25905373178,4545.45513998107,5693.38760951327,4544.2883575321
5532.8262429782,4543.08152982703,5529.00862068363,4541.4424677521
5716.84321708468,4543.64205592212,5714.11062453347,4542.53507153749
5629.99691359744,4542.59736384736,5626.69257579569,4541.21937092028
5413.39414944183,4539.44371078721,5409.09330742502,4537.52238018251
5578.98022133066,4531.5143632131,5575.36102221851,4529.96058307994
5427.63774619031,4526.90586391184,5423.35886614426,4524.98447456037
5423.78105315607,4518.83406185335,5419.47265121418,4516.88619350043
5435.95169162788,4513.40878422718,5431.67363341482,4511.47329817039
5540.33655387291,4510.10596865115,5536.47286731225,4508.39431010164
5446.2203077514,4509.1094949009,5441.96940380428,4507.18525168058
5471.08962144918,4499.21685192415,5466.90941556247,4497.32165869751
5682.90581584092,4488.53798251755,5679.77330723537,4487.13877533149
5504.33727507438,4486.92426430861,5500.26243944347,4485.071502178
5626.63435001892,4471.86874852734,5623.11749359428,4470.26727473948
5413.1085894009,4467.95882225348,5408.66879863442,4465.88371455382
5541.11492874756,4466.48206306484,5537.15367517091,4464.66152399841
5587.30685130985,4454.07789118641,5583.53717642286,4452.33254308698
5654.89887132349,4443.19921286329,5651.47105000177,4441.59069526618
5492.66622106133,4441.79198122746,5488.45121204812,4439.81449577998
5663.71058191634,4437.88181182026,5660.32147129569,4436.28120214368
5620.5044593971,4433.71333465547,5616.85948973789,4431.99498415688
5678.82224931376,4426.48154695452,5675.49563757558,4424.88832816228
5615.08948123838,4422.91271282683,5611.39026953789,4421.15469382308
5743.20681098892,4416.37940873883,5740.27797333761,4414.92887182426
5641.17826254001,4412.34475811496,5637.59595777175,4410.62165056825
5571.90323647215,4398.7050001777,5567.93692772105,4396.79680363476
5522.12152801904,4392.96556880154,5517.92834135088,4390.94746671153
5534.18819806308,4389.6375998793,5530.03804619854,4387.63593899356
5632.84176030108,4388.84197534408,5629.15963110755,4387.0428873015
5603.91433523536,4378.52675486563,5600.05995089387,4376.64185932337
5563.70039307694,4372.10262196627,5559.64352434147,4370.12344308423
5712.9785753345,4372.83062333602,5709.73232938637,4371.18005321558
5372.95397531789,4367.11072331358,5368.24780683256,4364.81240061688
5591.46192230053,4363.28331667609,5587.51570517547,4361.34108923393
5644.36885822709,4356.75975442475,5640.6788332619,4354.91312245091
5363.31545652462,4346.73594123056,5358.56100076901,4344.40071612364
5496.02815975558,4336.36895610204,5491.63801591538,4334.20821444052
5480.05521173452,4335.19760571411,5475.60800051764,4333.01007890478
5579.37143205759,4325.67419343579,5575.29777247838,4323.63735347532
5732.38338917653,4324.51113249267,5729.14813355688,4322.7859973281
5704.77928104918,4322.84744626455,5701.36504016632,4321.05611519153
5482.07184991979,4304.4015429388,5477.58546054068,4302.17396569983
5371.4306294879,4303.06522496483,5366.64181973631,4300.69394023978
5386.26719938694,4300.60480281319,5381.50862491947,4298.24817333364
5394.74073527041,4287.42698645662,5389.986597805,4285.06722736954
5397.22110788123,4283.23765797983,5392.46801704186,4280.87671167757
5379.10616444815,4275.60417393895,5374.30368062614,4273.21626617213
5516.15695867403,4271.38768756113,5511.74071218054,4269.16551158811
5405.71889742418,4267.48402974482,5400.96830226335,4265.11792828218
5599.01443269909,4253.16480063427,5594.90615022214,4251.04169421037
5583.22993969422,4251.53570316053,5579.04931002538,4249.38548072115
5572.19959578372,4248.39521694799,5567.96731144253,4246.22378192792
5516.50302002524,4244.48349892664,5512.05103403144,4242.22842768311
5482.0286524754,4236.85306270609,5477.45266439377,4234.5458030108
5382.10773000062,4229.99148764866,5377.26581671573,4227.57116697863
5631.43981825824,4213.72847956312,5627.42130875264,4211.59711279321
5374.75567625239,4166.67669311657,5369.84630996994,4164.2148339382
5481.09861529113,4153.91838912872,5476.4308687843,4151.53810758096
5465.67116178828,4147.98923498069,5460.9546195939,4145.59090900517
5553.79995697826,4143.33108099982,5549.3606263667,4141.01532794151
5396.94170504525,4133.092406517,5392.05135210459,4130.63263711985
5474.28813089313,4119.95185831097,5469.57139842033,4117.54383999114
5571.88268267254,4115.82669778593,5567.4824336947,4113.50529460525
5505.78226420873,4113.19483584384,5501.15160219941,4110.80910133546
5405.09762410314,4106.15281586527,5400.20602776531,4103.68893491245
5529.09992533675,4097.32487103872,5524.52983987092,4094.94878026597
5605.68234795147,4093.75431275538,5601.39487815156,4091.44774464622
5528.24303133442,4091.05614304864,5523.66478600742,4088.67517700423
5551.79461855464,4085.04957667619,5547.29128842468,4082.68473535903
5593.69163908061,4085.22519583457,5589.34646902349,4082.89910326819
5613.10561140952,4079.95623095898,5608.83545992958,4077.64460968056
5665.35949363368,4076.80842194171,5661.32468250249,4074.54867052535
5434.36780862973,4069.65151597936,5429.51661103132,4067.19408955703
5657.29140215571,4067.21687929276,5653.20722056757,4064.93834841993
5375.8984306258,4059.16399441217,5370.92819910175,4056.67489322826
5584.97045226439,4050.76591089852,5580.55998779731,4048.40508129088
5551.42957203087,4044.5782046903,5546.8923192113,4042.1870194231
5469.54960147889,4041.68318578481,5464.76642896779,4039.23735910067
5649.69225859996,4026.67100102199,5645.53314493917,4024.34699252715
5531.56787033194,4018.86441448459,5526.94770912841,4016.44659164015
5370.20624082009,4006.54550511796,5365.20803489264,4004.05332042319
5503.30375767915,3964.49094395567,5498.57264360995,3962.0409703962
5552.34732370754,3964.66786646291,5547.76423650874,3962.23956824492
5518.63622802927,3964.06953247118,5513.94836618771,3961.62573946631
5495.92324105768,3962.80242293387,5491.17147164683,3960.34924335366
5363.32687308557,3961.65267636534,5358.30884109122,3959.16429734593
5462.04551595792,3954.74501177865,5457.20679179259,3952.27932882677
5411.81938150392,3950.51488652143,5406.876445039,3948.03665615603
5436.8570118124,3948.81187624631,5431.96191117436,3946.33925770157
5565.60195960419,3947.98921554864,5561.05538224823,3945.56101331215
5591.29801725033,3946.10772629861,5586.8418775398,3943.69102498595
5422.25913367665,3943.62317320001,5417.33412770056,3941.14753048172
5399.115211584,3943.26235608827,5394.14882269618,3940.78252007823
5384.45245893011,3940.9433036514,5379.46217377749,3938.46161378068
5623.68225981905,3940.49088844042,5619.34918302808,3938.08820910585
5376.55119234299,3937.4989957401,5371.54864095393,3935.01694785215
5630.17196455068,3935.97795896353,5625.86316749371,3933.57630309615
5480.38449667247,3925.4258119364,5475.58139722107,3922.96311774686
5436.86778661025,3919.92628230506,5431.9669555096,3917.4548712607
5499.28288582776,3911.03751168562,5494.5242009441,3908.57824699569
5683.84180181809,3905.41386816229,5679.7559580626,3903.02229868663
5528.91238232637,3885.2403337532,5524.22972264912,3882.78483441666
5598.15759130117,3884.04432436906,5593.70168947537,3881.60625937107
5624.08175691524,3863.82067423137,5619.71864017924,3861.38316961126
5511.65403034756,3862.04171144348,5506.91973341834,3859.58179982778
5731.64671359339,3859.47021441914,5727.77942972656,3857.07005009794
5429.61963266161,3848.30227594362,5424.70084036558,3845.84116909327
5414.54753365783,3845.57514462872,5409.60245262516,3843.11556162117
5464.21251389645,3843.22449247153,5459.36278816329,3840.76335293243
5598.62342026253,3843.63805299975,5594.15927694608,3841.18817702151
5583.61674957861,3841.93415620373,5579.09938344783,3839.48135539632
5652.01371450964,3839.95469219123,5647.75872382432,3837.51518341649
5373.96379036851,3837.85210116046,5368.95908527757,3835.39931297323
5628.85575502494,3811.59408378349,5624.50067286084,3809.13993984574
5632.04462935065,3806.84698145625,5627.70155265758,3804.39178945743
5670.90111334476,3798.28354994266,5666.71983216799,3795.83030762707
5564.69653286673,3788.36271519531,5560.11370024918,3785.90151774222
5383.8877762488,3779.96396209331,5378.90801418939,3777.53278083341
5366.17645117152,3775.93562996257,5361.17584344219,3773.51135375304
5610.43784724999,3775.72780116461,5606.0109223076,3773.26390037377
5679.3555933667,3771.21375973121,5675.20920496738,3768.75030841373
5711.79713117647,3768.69613309671,5707.80315119715,3766.23426646429
5473.10973526747,3766.27689269956,5468.28765075373,3763.82878394836
5563.78473387875,3758.32857749113,5559.20145536492,3755.8661011484
5477.76641752213,3750.58744542847,5472.95799033036,3748.14179685399
5581.68010213907,3749.56801400168,5577.15514729861,3747.10286313668
5484.07176441961,3748.03058709443,5479.2779180112,3745.58395218385
5460.30344914004,3746.70903861646,5455.45947370356,3744.26891075718
5532.505645373,3744.25784754242,5527.83329313455,3741.8009192116
5685.50158789932,3742.69605203505,5681.38231871827,3740.22148906761
5501.37844396666,3734.53582120013,5496.62825483026,3732.08743337139
5441.81510921421,3729.40833534268,5436.94120205981,3726.97924805075
5514.57940663887,3728.07282419192,5509.8635466272,3725.62200018352
5676.73573996553,3723.49624959075,5672.57841387511,3721.01529197773
5423.28917064937,3720.90223473084,5418.38652643579,3718.48293361537
5484.47350450764,3719.49786223188,5479.68864982232,3717.05759222695
5392.30911522811,3718.4597215545,5387.36158602343,3716.05373207119
5468.44678827993,3716.38446611947,5463.62874561181,3713.95036763805
5467.20637049973,3703.03087663425,5462.39065605676,3700.60114938795
5468.81251719893,3681.64518713797,5464.00880948446,3679.22137416902
5425.08562808529,3679.96595372307,5420.20340100372,3677.56275667433
5397.38603617311,3672.51506462846,5392.46669932476,3670.12910931194
5496.86623797089,3671.5612715798,5492.12756564844,3669.1280194256
5460.02069997485,3669.95304889918,5455.20492863805,3667.53708077558
5667.08277843797,3665.83515127123,5662.8950819219,3663.33943602413
5704.96219395822,3662.88065352229,5700.94395268321,3660.37353658342
5405.2355737515,3660.13590662175,5400.3335943396,3657.75187463753
5415.47502463029,3651.91734710339,5410.59239217216,3649.53161205526
5440.2787036684,3644.38363204029,5435.44007668651,3641.98744612238
5368.60976835088,3642.48752178124,5363.67269935523,3640.13400959586
5373.18450928231,3639.78846789152,5368.25406399417,3637.4337128313
5689.43486918866,3632.37661926268,5685.35531743292,3629.86440112931
5419.23761630799,3629.83002710311,5414.37343697212,3627.45240583007
5423.02036854362,3627.17278101783,5418.16358463287,3624.7940929456
5403.75627351817,3624.71359671239,5398.87296040776,3622.34800191235
5373.01067770426,3611.10441677798,5368.09856268669,3608.76630464202
5530.29278978952,3605.4294044406,5525.66971766709,3602.99359151028
5662.39261083143,3598.9405829045,5658.2121997142,3596.43225182319
5717.6700808696,3596.9390622442,5713.73612115956,3594.40324815793
5601.16930567518,3596.48747688189,5596.76211878157,3594.01167211558
5675.56488423524,3594.70702628028,5671.44160732495,3592.19110817242
5614.26583391262,3592.44487884904,5609.90596585267,3589.96159619134
5393.69994676909,3588.20719522746,5388.82804275773,3585.8674511267
5430.23440917467,3583.687944418,5425.41757047972,3581.32434520655
5653.30749951786,3576.3717591526,5649.10278972436,3573.86448478886
5651.24255055824,3572.56529345282,5647.03192777039,3570.05866186948
5517.23922312508,3570.40284469685,5512.60581745368,3567.9828734612
5455.7931424549,3569.92363105708,5451.02968834197,3567.54747488667
5507.31260467004,3568.76706183203,5502.65670577299,3566.35441622499
5617.89482634624,3561.41241392826,5613.56664490455,3558.92557022651
5666.30849334442,3558.83842841391,5662.16691681088,3556.3202446944
5652.15111603207,3553.02531021345,5647.95631051939,3550.51523867403
5387.21522948267,3548.46699731527,5382.36590533165,3546.15399374792
