4646.21844432448,1082.48976174769,4646.90048428572,1072.54585411624
4581.27172661631,1065.07166522735,4581.82746437907,1055.10253971473
4591.10286124895,1051.09411080912,4591.73065081911,1040.89976573749
4473.97425162168,1019.47625797134,4474.37445067911,1009.18275980147
4434.79322422352,1004.03293711996,4435.13081676197,993.621135461845
4713.88062162122,1015.67957422576,4715.02778955946,1004.53553199672
4553.39908600531,1003.50512430973,4554.06822420646,992.750613197231
4551.55289437523,976.410962259904,4552.30189886958,965.261470461927
4452.46680594992,947.969837173186,4453.00039756504,936.68300145581
4431.41409857679,907.151271471792,4431.99437885791,895.288371571183
4636.36113313878,892.83892293939,4637.69950605134,880.076967092843
4606.58584870567,860.946726065482,4607.92871149796,847.764952732682
4769.57376079495,848.045942826904,4771.68385559072,833.946514899363
4774.40363971092,842.262511007668,4776.56495915515,828.037599750939
4638.85777337796,830.44810193269,4640.45222570283,816.61496362593
4717.53907835165,799.716893333009,4719.62447084002,784.993632295248
4431.50177683063,768.272828441874,4432.47539301952,754.06075532551
4790.51552150139,774.705931209685,4793.09692071729,759.160461467227
4626.19698642311,733.365285780571,4628.13548044623,717.803019143528
4660.57955050427,734.155934308666,4662.68269676091,718.459413463345
4631.07956943703,724.152982413265,4633.08107449869,708.392284953313
4573.33773598951,707.092703056658,4575.13190877763,691.239575556407
4428.96293939955,691.544783377737,4430.16093810562,675.903403589758
4619.59009471287,701.70172375464,4621.63134820502,685.551353290877
4589.56777556194,690.561481192232,4591.50744588266,674.317087101675
4626.90456947411,685.583726750212,4629.05274803959,669.0807918361
4621.58407153799,653.03330436118,4623.84856997124,635.891140417951
4789.28378590533,593.595347299366,4792.85191530827,574.31232732928
4454.81834513446,454.484814232208,4456.98617501469,433.605191051984
4709.7837218876,461.543407121088,4713.57155205056,439.597720778836
4517.81019369734,425.075494368401,4520.49057540479,403.206857490356
4515.37961022615,424.616951561302,4518.04650300855,402.747773476307
4531.81778525496,356.402527912087,4534.91283572943,332.696813524184
4495.87775146308,331.585135550486,4498.83996020136,307.384608804226
4531.58917345589,290.279249289264,4535.01158220063,264.763484518492
4664.99201138014,272.755460067941,4669.56923171232,245.9801943266
4734.00087960271,268.065319882726,4739.20335157571,240.699332743111
4564.70014449736,201.308185268386,4568.86691976129,173.000390177022
4656.41433428966,195.014739667923,4661.41510551327,165.949097372344
4853.0512282134,208.402984501918,4859.84423393378,178.304506019146
4724.72545152079,174.239575482044,4730.50502036221,144.045220010553
4522.41263640195,79.1311552105658,4526.92076068815,47.145353184912
4273.24805609571,6084.24867349492,4269.89564802718,6092.73273451769
4485.89820927325,6052.65591984159,4483.2629241851,6061.10184820447
4417.91630862756,6044.28122524209,4414.98817811947,6052.36460213288
4461.90778456533,6019.04085447628,4459.07235306571,6026.79100991819
4277.3223322248,6022.25607759721,4273.86757208152,6029.62575654547
4188.95372456097,6027.41722889901,4185.24589431455,6034.74337710181
4445.6560398692,5966.06664808506,4442.61353953739,5972.84878506148
4261.54652617196,5977.62195443525,4257.97221942913,5984.21107392786
4396.58544059319,5919.17077860295,4393.27820572512,5925.07424285769
4116.75393057761,5925.83305911049,4112.7782404292,5931.46163005639
4298.6892734545,5900.18415963629,4295.09186464601,5905.61720325938
4141.22912427997,5908.00840677994,4137.29357276133,5913.3875945052
4445.48201094974,5832.76036286421,4442.11826732684,5837.48539497135
4143.26191758621,5857.22795333357,4139.30035635688,5861.88830028303
4208.53233829293,5819.52631805419,4204.65893253074,5823.72373587865
4194.30248532655,5816.43163677811,4190.40287681673,5820.57774057582
4185.83242625471,5763.60679136608,4181.88686725226,5767.08219544142
4183.96639256691,5726.96849638639,4180.00009558089,5730.01016212293
4110.07916849626,5694.14607747352,4106.02796109725,5696.80327551744
4157.60465282536,5683.25649877345,4153.59545681261,5685.80294222076
4433.40494543873,5616.49980167107,4429.63368443013,5618.57210596011
4384.69602525413,5594.66833278469,4380.84093238813,5596.45798140091
4382.13495434725,5592.85261193578,4378.27524709709,5594.62149419128
4352.28772710254,5557.6795882604,4348.36702812404,5559.08297035306
4371.59986216985,5534.4805565178,4367.67246371061,5535.68977091139
4284.93139023946,5512.78257378746,4280.94226486057,5513.74270217269
4306.04501049482,5401.50852078614,4302.01389446404,5401.61401665457
4113.33915157156,5397.66961913323,4109.34559609926,5397.75449457558
4364.58357728127,5350.23477323486,4360.52731148113,5350.01540431774
4138.88810749843,5363.07090138714,4134.89796015747,5362.92038868772
4264.69396448469,5322.46078553772,4260.65654180543,5322.04009938874
4418.54697176707,5306.86595930375,4414.46082569305,5306.4002027109
4079.5849662061,5323.56490980573,4075.64410729497,5323.20239720234
4233.47720744649,5242.5300949144,4229.4629649716,5241.66444540104
4083.7281356428,5219.87462031788,4079.8510624693,5218.96260666618
4309.87673198125,5198.81859676116,4305.80823936421,5197.72968853559
4037.3027253446,5177.83633290393,4033.5050727558,5176.77059048485
4346.81172768892,5136.72164441171,4342.71032642272,5135.35299365303
4023.39256286025,5134.57382712278,4019.64959692928,5133.34370681342
4070.92268234123,5100.44498235725,4067.15046173213,5099.04519666118
4272.88830201291,5084.25150116778,4268.8702520985,5082.68331748496
4062.08839149147,5096.66836704264,4058.33079543697,5095.26239630057
4082.04084753939,5092.07882006315,4078.26092475276,5090.64005477724
4327.55073485143,5062.70814806178,4323.47218662992,5061.05197018074
4130.37841294528,5075.09941358382,4126.54672352579,5073.56565736436
4312.47751928626,5059.09519510647,4308.41740137466,5057.42847810055
4370.24218285773,5030.3008051891,4366.11575673993,5028.52990801012
4137.92988136289,5036.30754679345,4134.11413580199,5034.64141086302
4170.91416364741,5012.54274721142,4167.06544490781,5010.78287037268
4159.10039146681,4993.60820585039,4155.28183151943,4991.80151939876
4079.4438718264,4973.63195392968,4075.76752880975,4971.83343224135
4324.70447483252,4940.41051155285,4320.65454388998,4938.38381108319
4262.62995937355,4863.95991841039,4258.71400960333,4861.78789386613
4234.27837107942,4843.05299235134,4230.42611850679,4840.85839407173
4150.58988917423,4847.86964769898,4146.89266491836,4845.74179024994
4064.43042222041,4834.9181672557,4060.910949163,4832.84542253717
4372.98650004059,4816.74048663556,4368.89288832734,4814.43776765592
4023.20781046157,4837.65748419342,4019.76530512778,4835.6315806417
4327.33957885814,4763.61390068696,4323.35105354685,4761.2479284833
4281.58496797496,4765.94106247262,4277.68578255208,4763.60143903567
4250.23850366623,4765.97892301501,4246.40250528334,4763.65793803801
4078.08548892873,4765.64399115673,4074.60677147289,4763.46179589916
4254.48781093533,4751.51017209634,4250.65221225864,4749.16868244758
4123.58879503996,4757.27657996314,4120.02245222178,4755.04184309532
4219.64588953158,4674.39751360579,4215.93857112458,4672.00655116482
4162.69360738814,4674.5904859857,4159.11438335347,4672.24554686749
4198.67488865572,4656.4725116079,4195.02891816184,4654.08578149766
4162.95654638022,4653.98337959279,4159.39452836908,4651.62497155832
4111.33071801664,4635.34090048256,4107.90557817684,4633.02005295193
4270.21190319629,4591.60704165556,4266.44854373486,4589.13580335009
4213.43551115966,4573.63775980548,4209.82178538003,4571.2049530319
4218.48790523153,4568.05153246837,4214.86645265746,4565.61349258961
4072.64853418602,4573.07160054649,4069.37856294654,4570.77018864515
4113.34215745154,4564.79309822728,4109.98113257354,4562.44906669509
4216.10097088672,4541.46282475238,4212.50715661581,4539.02336445533
4004.94062228148,4551.15741035733,4001.85962413887,4548.92831592821
3987.26085468625,4539.10812588972,3984.23696945587,4536.89934775202
4216.35392241524,4479.22365453431,4212.81179662314,4476.78836103323
4193.6150685114,4423.14768895414,4190.18194334396,4420.7502783207
4169.74567894632,4420.08662085752,4166.37906532068,4417.71260778046
4290.10453128001,4353.30218973589,4286.47105612228,4350.86013457005
4322.98217598519,4327.76578619141,4319.27935587504,4325.31517999445
4179.85231897132,4330.79685769168,4176.54251827239,4328.46735727406
4149.01666100356,4313.58344680835,4145.80974548328,4311.29734432299
4147.6625069199,4296.10017861681,4144.4767275754,4293.83011786449
4010.22039224985,4277.79361791848,4007.44014022998,4275.68669346206
3977.480458799,4273.06138463378,3974.7961530253,4270.99663697688
4210.0344852738,4243.80980404038,4206.72106194472,4241.52869937183
4320.239312668,4230.9883303578,4316.62117634593,4228.62347733506
4265.44332367881,4231.86668842812,4261.98119488922,4229.54746667535
4269.57511324554,4230.27012239768,4266.10250323252,4227.94891360825
4229.53008659393,4212.94446558003,4226.18887372052,4210.67749881507
4263.83145154604,4199.30467719001,4260.4027851503,4197.02158646719
4260.02111902412,4142.73155483314,4256.65455155905,4140.51847845768
4217.65278414138,4136.12164011962,4214.41841292365,4133.95620221549
4142.97280203668,4122.26726113415,4139.97522195888,4120.19285128931
4007.33363386394,4111.31390997196,4004.74932710057,4109.39818749616
4307.30822798464,4094.77710688672,4303.84378032075,4092.5835187875
3971.56863006328,4016.62169625759,3969.19467504582,4014.87763436852
4213.96238945438,4003.06712561975,4210.86678236618,4001.09085116983
3999.14093956939,3966.52340055772,3996.74016716812,3964.82428078403
4337.22448881803,3955.34993421202,4333.79341287707,3953.3319401754
4320.48698743339,3924.54694027418,4317.1354794152,3922.59267269014
4344.63731369238,3921.67847085019,4341.21378390648,3919.70679847195
4344.75950903116,3919.42354607098,4341.3376408718,3917.45535962957
4328.03698682927,3864.80041037465,4324.71704220481,3862.93643257689
4246.98508153301,3846.76946401333,4243.9370838372,3845.01223285308
4286.29338462275,3826.40668361217,4283.14063833805,3824.64623920868
4127.79020765731,3824.18915023603,4125.14124143481,3822.587519489
4334.97630268311,3800.37079655728,4331.69462048629,3798.60866380744
4312.4467626728,3785.28801301746,4309.25034477198,3783.57288289908
3981.28883172685,3775.66481210629,3979.14399946035,3774.29463260898
3994.92438579958,3772.38681269149,3992.74135713767,3771.00816050051
4008.80307830972,3735.16731983864,4006.6153515141,3733.8377311444
4196.13384546821,3682.03463934804,4193.40812389795,3680.6113111799
4015.95861901066,3682.26228344598,4013.80176891722,3681.01596792858
4303.74919213216,3641.5777949765,4300.71807156847,3640.12078728926
4273.79958882923,3623.77485081876,4270.88153793768,3622.37791742225
4323.74737627332,3617.8202601529,4320.6754071917,3616.38533059522
4128.5633750579,3568.10282473795,4126.16412060189,3566.94307373273
4188.7073753947,3556.69994569794,4186.1271792276,3555.50183145153
4263.63714943277,3525.96118429187,4260.84660270282,3524.74324890385
4231.6322133803,3507.84604222618,4228.96171091987,3506.68990876037
4085.92611569818,3421.36633307584,4083.7995212977,3420.49056663981
4217.84350029694,3384.52194031905,4215.33536841958,3383.58140358508
4138.12174409447,3332.88190926923,4135.91301256773,3332.09538761375
4107.02685375645,3254.77871498585,4104.98450607419,3254.13223920487
3997.28063624635,3254.65026091389,3995.56979828607,3254.09721018729
4292.54891891588,3239.31034200553,4289.94595280225,3238.51287790143
4167.73612441986,3227.52800976941,4165.53126735181,3226.86420408986
4073.72998519026,3208.21722626481,4071.82910836593,3207.66111486814
4105.27735042448,3146.3047632169,4103.33401174434,3145.79748062975
4241.69734042333,3143.2077916577,4239.34327675769,3142.58205829783
4090.09366954651,3133.9647790787,4088.20608994637,3133.48440828565
4096.57430712996,3062.87597972367,4094.72623598577,3062.46502364693
4272.52113232946,3047.81000273638,4270.16483860704,3047.25750469365
4203.97964782729,2978.99777326294,4201.88892637722,2978.56874394347
4247.63560748415,2938.59979944464,4245.45537653768,2938.16014646266
4109.10051237156,2911.06454286959,4107.33802373172,2910.76071140229
4300.36946887613,2895.52789860434,4298.08007991932,2895.06378952865
4297.18746601391,2872.64853009077,4294.92947817422,2872.19903202447
3968.28687511883,2852.35815514241,3966.94635129082,2852.17908407497
4091.26944302495,2802.24584224543,4089.63838016294,2801.99747094405
4326.20596649299,2747.62401417635,4323.99379588349,2747.17761025771
4033.81302573191,2735.84088940485,4032.3771602935,2735.63724371998
4012.47146875742,2694.73062972164,4011.11437308052,2694.53477403852
4146.45420612036,2650.33407073309,4144.79412517085,2650.03439143367
4062.58418952167,2611.59853486369,4061.15688426494,2611.34095583968
4294.18737051241,2549.66448876777,4292.25401046309,2549.18013687597
4196.5052464642,2510.45649475117,4194.83592485805,2510.02702535143
3959.9843446536,2493.96040131097,3958.85177835763,2493.6639594685
4217.93133257103,2456.90472063132,4216.25864769841,2456.39960809347
4159.14445997813,2433.36347317462,4157.61976074214,2432.87614629095
4098.96465536025,2403.40814122124,4097.58890642797,2402.92102111138
4260.79222319944,2405.72261292182,4259.07229990412,2405.1110137332
4049.55813758051,2372.04618530107,4048.30183144776,2371.53946660662
3995.42771866549,2366.4143672665,3994.28031066414,2365.92529705802
4014.25519058835,2349.97356458988,4013.07924073652,2349.44715118211
4209.02207497437,2302.86219729237,4207.49887227468,2302.1190532239
4216.22169862,2279.02275287214,4214.7049733843,2278.22416168207
4107.48832534479,2271.99707065856,4106.18012537495,2271.26458879656
4321.37547205166,2272.82775957404,4319.66797385136,2271.91452711488
4304.00870588707,2187.96287305947,4302.42188763269,2186.86181707118
4321.01558905576,2186.59466270379,4319.40188230471,2185.47171157961
4137.4390631501,2152.17138189176,4136.15859468501,2151.11597515404
4003.11456993901,2100.87026538872,4002.06499078238,2099.73063911031
4017.53055775392,2095.69952776761,4016.46280696788,2094.53730730095
4257.62756885384,1983.87718094508,4256.31646772136,1982.14317063094
4324.77833666933,1983.40196801812,4323.38765077706,1981.59378954411
4250.33058284356,1965.78756536021,4249.0459382694,1963.98688173005
4196.44024672446,1945.25643174745,4195.23606875726,1943.41822363471
4010.49072704839,1922.72226976655,4009.49958893543,1920.89850666191
4007.12219738338,1884.39591543759,4006.14817410822,1882.39756851528
4009.91662827109,1854.88869327683,4008.95080187112,1852.74650480846
4057.70959636626,1841.09524529421,4056.71057075331,1838.86381548961
4010.13819807011,1783.13194570959,4009.19785651465,1780.61423770083
4344.70662776657,1724.51994957068,4343.62294553429,1721.38324628367
4254.21375275765,1709.68491893842,4253.18749531444,1706.56676008824
4266.2418798396,1697.89751285306,4265.22343942325,1694.69275872608
4088.34418319006,1681.97235627515,4087.41127228213,1678.81795360924
4193.97539168686,1676.91908390307,4193.00619599574,1673.65396952781
4075.54759136849,1648.92510598485,4074.63754811968,1645.56279595519
4268.65617562116,1657.19184158219,4267.68296323826,1653.72130035418
3997.54168910852,1606.49806687748,3996.66481052045,1602.87915192838
4281.96577434395,1560.64950632763,4281.1063157495,1556.47830966361
4124.05413807738,1549.09812814447,4123.20126792037,1544.99477885922
