5707.7487233326,9812.37308464276,1796,15085,15085
5760.58030215076,9769.56941961389,1404,15086,15086
5738.66055201686,9780.48587902797,2482,15087,15087
5908.83217719011,9683.37220759847,1789,15088,15088
5769.27354487843,9741.45157056792,6717,15089,15089
5622.25768394211,9780.76441843409,2095,15090,15090
5809.92361205842,9679.06980821227,2480,15091,15091
5995.29119282908,9582.95722329022,3236,15092,15092
5597.6607450221,9779.17572342304,2823,15093,15093
5795.87553710416,9664.30740438086,2399,15094,15094
5728.65087257526,9690.47756022641,2836,15095,15095
5791.08108142573,9658.22364727251,6832,15096,15096
5826.02697070563,9632.48159413034,3255,15097,15097
5867.97467692553,9610.37332563898,2023,15098,15098
5882.33342815596,9599.94332123528,6584,15099,15099
5991.23784139509,9543.13008349953,3064,15100,15100
5573.27588765226,9746.55291094504,1240,15101,15101
5762.94297877574,9650.40369018097,1906,15102,15102
5762.92829331608,9650.36427655762,2360,15103,15103
5818.07563571527,9618.04983076843,5218,15104,15104
5632.18477059146,9706.46461611074,2298,15105,15105
5881.34700615667,9583.1706245836,2259,15106,15106
5605.46955879043,9716.83489836664,2814,15107,15107
5830.48145031162,9591.07858896929,3803,15109,15109
5960.58307075642,9494.71473672965,3160,15110,15110
5563.16773295468,9670.93497639886,2403,15111,15111
5555.24951063688,9662.63580865491,5581,15113,15113
5531.36886713593,9673.03584810307,3537,15114,15114
5891.46964429747,9491.09735608342,3221,15115,15115
5601.50661906595,9629.17947860203,7092,15116,15116
5987.39442582464,9437.9080593303,2941,15117,15117
5533.94571268184,9652.17556538052,1726,15118,15118
5911.32597197218,9452.33415924111,2337,15119,15119
5929.58065731459,9436.03328974099,740,15120,15120
5951.54823999389,9423.67915695015,3106,15121,15121
5961.61564768194,9405.92345332841,2355,15122,15122
5555.09049435522,9587.42939179834,753,15124,15124
5550.08113009058,9584.0697276291,2719,15126,15126
5635.12555542219,9541.78551633325,2170,15127,15127
5773.03616149437,9457.88374576182,3322,15128,15128
5511.62961267558,9578.9834395624,1925,15129,15129
5669.19245928508,9501.38967445609,2543,15131,15131
5572.42894710822,9527.6772611946,2406,15132,15132
5819.70045612194,9408.14013980988,5423,15133,15133
5811.45320454917,9402.68771658618,11015,15135,15135
5809.07105491204,9393.27796133535,1847,15138,15138
5772.49457406803,9407.45280129302,771,15139,15139
5548.36693551347,9510.46236651004,3656,15140,15140
5548.36899018348,9510.44565653572,2598,15141,15141
5510.19089394618,9515.86980019517,2320,15142,15142
5915.81257681401,9328.41337627104,1660,15143,15143
5489.19803363087,9514.5942736752,2495,15144,15144
5772.78044383606,9378.67808689924,3104,15145,15145
5901.90472899426,9310.86588914723,2118,15147,15147
5920.74499620337,9298.94246100029,1855,15148,15148
5882.87754134739,9294.70498072858,3293,15149,15149
5912.1646863799,9258.46362319938,1533,15151,15151
5780.83247724608,9314.00840210534,1938,15153,15153
5898.89404924529,9256.89241571081,3516,15154,15154
5485.57929645935,9441.93162460681,1129,15156,15156
5741.79280149541,9323.77490415633,6553,15157,15157
5741.77191342275,9323.6162608026,5944,15158,15158
5602.8823994632,9374.46696396555,2759,15159,15159
5693.59219917169,9327.05228393493,2433,15160,15160
5597.86928865966,9360.55711319487,4813,15161,15161
5554.6463540153,9374.59324303006,2080,15162,15162
5618.58301015102,9336.31962831465,1909,15163,15163
5721.43192689154,9289.38007223447,531,15164,15164
5721.46457168584,9289.16963116503,2355,15165,15165
5703.34620828047,9296.79505770429,2831,15166,15166
5457.89062681145,9405.4393809152,6949,15167,15167
5882.3327396036,9214.51456084194,1446,15168,15168
5600.22625209661,9335.23286665135,3208,15169,15169
5514.70896627283,9372.53388955267,2592,15170,15170
5625.86919518237,9320.61037575371,1710,15171,15171
5466.89058756743,9370.98067991229,2337,15172,15172
5662.54614532543,9277.62534600532,2873,15173,15173
5627.85067805502,9292.83199813886,3960,15174,15174
5492.78267953686,9344.02904576191,6939,15175,15175
5543.77493859794,9319.16033754104,5089,15176,15176
5788.24062777922,9201.81544329724,11276,15178,15178
5589.78039627457,9263.89766095869,2778,15179,15179
5539.89997539875,9266.75740943912,666,15181,15181
5537.60495937801,9264.54361775808,1253,15182,15182
5412.99607320277,9318.52610577868,672,15183,15183
5563.12255370281,9247.00237036087,2415,15185,15185
5648.49481635811,9204.67913318152,4348,15186,15186
5795.30439604129,9133.24321210108,4973,15187,15187
5671.3546943393,9163.97247396413,1661,15188,15188
5832.89895511554,9090.25204895189,1782,15189,15189
5667.96390756569,9160.30895553954,2913,15190,15190
5732.70563888929,9130.36574168554,2455,15192,15192
5422.66908421879,9258.11018044129,2855,15193,15193
5829.7485296219,9078.76628922952,2893,15194,15194
5549.83638525181,9180.43381516204,2821,15195,15195
5671.26607357843,9122.96139500545,1818,15196,15196
5709.00502117273,9096.38487213527,3248,15197,15197
5356.21190816811,9237.98887835008,2779,15198,15198
5536.7065970423,9157.44413645244,3283,15199,15199
5362.67484138681,9229.42368928946,3149,15200,15200
5572.6552537472,9128.26967220314,5539,15201,15201
5557.50350508327,9122.03481281278,1707,15202,15202
5615.1403556568,9082.47005413967,4986,15203,15203
5654.07918837527,9063.52025967814,618,15204,15204
5646.71519204462,9063.08624115769,911,15205,15205
5687.1507658481,9046.4402567586,2088,15207,15207
5718.13715317308,9031.42653149828,3113,15208,15208
5492.40671331418,9120.02670357497,1437,15209,15209
5665.31653919854,9046.84465129791,1849,15210,15210
5429.65217939049,9112.41953441925,1682,15212,15212
5647.24886394957,9011.68536110571,2097,15213,15213
5419.29199843593,9091.26675599228,6748,15215,15215
5650.80773819529,8991.43017229378,4302,15216,15216
5515.13256848776,9046.61514192627,65039,15217,15217
5624.12434761618,9000.51774732524,2996,15218,15218
5368.07990114356,9084.97780276146,1274,15219,15219
5434.31295489308,9055.86741429316,6561,15220,15220
5460.57233015284,9029.9688602065,1233,15221,15221
5457.01915695788,9028.79696721162,2946,15222,15222
5483.09434651443,9017.69116967461,2877,15223,15223
5712.98322497946,8923.73313075491,1867,15224,15224
5528.33896774037,8997.01734692229,1746,15225,15225
5367.4048916827,9047.38292912682,1140,15226,15226
5575.80259020599,8958.27168515908,2191,15227,15227
5296.38580729222,9046.36335713893,2645,15229,15229
5526.86091771435,8940.80705221872,2013,15230,15230
5729.70788711003,8859.52581873434,1620,15231,15231
5343.47594204747,9005.64883537744,2343,15232,15232
5527.71633139609,8927.51200047358,2561,15233,15233
5467.96218581907,8944.79247814317,2761,15234,15234
5287.09643329409,9015.19546237571,1664,15235,15235
5552.09227765979,8891.79751766969,3155,15236,15236
5291.57401724526,8986.31623449398,4765,15238,15238
5311.77389461083,8972.78431524386,1350,15239,15239
5451.07641395825,8914.66420254517,4210,15240,15240
5349.03035704335,8934.87780606174,1947,15242,15242
5255.63642640395,8958.44579113486,3461,15243,15243
5574.48381295457,8834.07950989139,2236,15244,15244
5431.53884971248,8887.88123747554,1387,15245,15245
5534.89750940684,8845.84109865378,9233,15246,15246
5717.51930446961,8771.36938263268,1557,15247,15247
5695.68381845051,8773.70308593716,1764,15249,15249
5324.68121247066,8909.92947716104,1971,15250,15250
5627.49325285642,8789.42470348364,2766,15251,15251
5418.65474355237,8868.94535806222,3539,15252,15252
5486.92423877018,8842.42525183377,3870,15253,15253
5282.40624944924,8881.57075730538,1920,15254,15254
5444.69164191745,8818.65359869491,6626,15255,15255
5357.48783591912,8839.07983613903,2912,15256,15256
5509.69844714191,8761.46157908714,2134,15257,15257
5293.7726554524,8838.55377729613,1749,15258,15258
5378.8325875643,8791.83547372582,2355,15259,15259
5350.22714410515,8798.9945594035,805,15260,15260
5515.70149513488,8727.79940763998,2297,15261,15261
5473.90238667098,8741.93038253503,3056,15262,15262
5456.89370116155,8741.14348585133,5223,15263,15263
5371.92257104458,8767.80490968359,2868,15264,15264
5199.33645873556,8823.5110254604,2361,15265,15265
5564.53588524482,8673.17072795278,13232,15267,15267
5310.00364665059,8755.69417451738,2108,15269,15269
5349.10397983077,8729.60673564683,1373,15271,15271
5368.29443637422,8721.4735565698,2737,15272,15272
5424.24154701514,8688.05570267042,3132,15274,15274
5171.22074292679,8761.08311447931,3172,15275,15275
5255.05140531538,8717.69422373091,2878,15276,15276
5614.96774656603,8583.65825363577,6088,15277,15277
5241.2033974685,8717.48810734899,6192,15278,15278
5236.22638457209,8717.96895994892,758,15279,15279
5554.01485810172,8593.3938255816,3044,15280,15280
5382.93265788915,8644.63274375788,6951,15281,15281
5254.01541088922,8687.5080435009,2437,15282,15282
5359.95488487141,8642.58736046941,2510,15283,15283
5161.52359415261,8710.01978876795,1947,15284,15284
5352.39111642979,8640.38229639949,3349,15285,15285
5310.79241752512,8647.34234151381,5663,15286,15286
5376.89200768095,8618.47257346656,1722,15287,15287
5495.64087915079,8563.47789260658,2490,15288,15288
5324.8713598638,8611.18209780815,1294,15290,15290
5200.98060410549,8650.80389631293,2918,15291,15291
5339.03299619805,8583.48248976401,4951,15292,15292
5324.26190371076,8587.58709189063,1502,15293,15293
5278.12437520226,8589.98493241474,3708,15295,15295
5253.67024811374,8591.3248714976,3464,15296,15296
5243.95185748713,8593.90853041602,2889,15297,15297
5333.27385584029,8557.99126395389,2427,15298,15298
5228.68605096845,8582.46189620758,3323,15299,15299
5191.60576154789,8568.18451491089,2598,15300,15300
5211.95134784841,8555.39665198595,2522,15301,15301
5505.98735612816,8453.34793012888,1692,15302,15302
5473.61440076168,8461.44678653697,2036,15303,15303
5567.54426031792,8419.89008358648,2375,15304,15304
5110.93662873692,8576.09641594486,2377,15305,15305
5317.03928253351,8497.89497772325,1011,15307,15307
5160.83930780048,8551.1868230749,1634,15308,15308
5329.05275727874,8491.98431070542,2581,15309,15309
5289.24245310488,8492.13498823213,2426,15310,15310
5125.00226578811,8547.78094380573,2068,15311,15311
5468.90849221603,8424.94798042189,2683,15312,15312
5441.76472175073,8424.78259832174,2711,15313,15313
5257.98415809823,8480.79106627489,7150,15314,15314
5142.87191724945,8519.32319365976,2432,15315,15315
5359.54264936336,8435.66586743268,2124,15316,15316
5123.17126234125,8511.49214333862,3680,15317,15317
5356.7188293023,8430.79717547902,1317,15318,15318
5327.07588083501,8430.2969411679,1732,15319,15319
5353.24026482544,8416.55919198479,1807,15320,15320
5346.41401215844,8412.96491705777,2084,15321,15321
5435.52942660362,8376.65583320138,2173,15322,15322
5201.60803233351,8450.83231979991,851,15323,15323
5268.9069440871,8392.22356378935,2001,15324,15324
5285.73695720437,8378.95625284148,2276,15325,15325
5105.29636071367,8435.5722671192,1785,15326,15326
5314.49001179552,8361.96050907198,1744,15328,15328
5366.37486478316,8338.81532620142,373,15329,15329
5184.09016156236,8395.80758403137,2451,15330,15330
5214.47848095903,8372.37795735376,2087,15331,15331
5077.05282981037,8415.67709599666,2537,15332,15332
5195.88601173559,8373.19609971007,2371,15333,15333
5063.47487390175,8416.05746058609,1466,15334,15334
5209.15839950747,8359.07262820355,3907,15335,15335
5475.10950966937,8267.71634040785,1940,15337,15337
5069.49874181109,8390.15353031362,2611,15338,15338
5127.57156377292,8359.40846354639,3036,15340,15340
5507.22535993548,8232.2891062054,2795,15341,15341
5513.07186668057,8228.59694117581,1470,15342,15342
5282.05854900154,8282.98133386924,2017,15344,15344
5413.97055420321,8229.66929292297,6440,15347,15347
5211.63046095814,8291.30544248101,2046,15348,15348
5448.60687017985,8215.42689128346,1994,15349,15349
5159.29848632731,8305.24821641847,944,15350,15350
5455.95461562295,8202.82391324149,2035,15352,15352
5234.02543903652,8264.06353754713,1185,15353,15353
5196.07941584009,8275.88547254346,8207,15354,15354
5135.7456934497,8290.78327285725,1690,15355,15355
5235.8909366196,8248.24669014831,2100,15356,15356
5082.58135306704,8290.24528158164,2993,15357,15357
5044.94029270014,8288.43652413289,2466,15359,15359
5441.81614689587,8163.22646828339,2870,15360,15360
5486.14356389182,8117.88652679904,1351,15363,15363
5172.53579895147,8214.55028627118,5221,15364,15364
5263.5230426033,8174.94950274166,1469,15365,15365
5436.63302453636,8118.7815183505,2534,15366,15366
5395.2644671152,8125.12190823983,2483,15368,15368
5157.49109008127,8193.8785530239,851,15369,15369
5321.5409549622,8141.2091768127,4917,15370,15370
5418.67852650925,8100.19011476503,3998,15371,15371
5254.79574879534,8139.55601710395,1444,15372,15372
5320.18259598602,8107.99673100647,2997,15373,15373
5054.72924771394,8187.40062618313,3672,15374,15374
5476.74294919883,8058.99695028075,4543,15375,15375
5070.8331324165,8176.30028271979,2361,15377,15377
5145.32465398075,8142.60221956161,5002,15378,15378
5164.36149175734,8112.31012752516,2003,15379,15379
5136.33947003796,8117.41200538046,3019,15380,15380
5016.31349295034,8143.17560075658,2788,15382,15382
5073.82306894433,8116.11531644096,3100,15384,15384
5009.12081995068,8127.35659509507,2777,15385,15385
5023.39597887462,8118.43305789362,3558,15386,15386
5151.63348607399,8070.21302356731,909,15387,15387
5252.83140391386,8039.26340848356,3920,15388,15388
5247.92228516688,8029.40493606919,2233,15390,15390
5317.64564412106,8006.4768760858,1773,15391,15391
5036.78250595081,8078.47755107887,1759,15392,15392
5045.04442961955,8066.00669055278,1049,15393,15393
5195.39570532411,8016.64748959476,2614,15394,15394
5434.93028877745,7947.26745847469,2530,15395,15395
4984.43763122685,8073.39206097757,1745,15396,15396
5142.74107403393,8022.96286294428,2906,15397,15397
5128.82688010705,8025.9176955605,2841,15398,15398
5356.69546897596,7942.90496206859,1715,15399,15399
5372.5231977731,7932.25496482157,2908,15401,15401
4959.14921031168,8049.55438079135,1671,15402,15402
5169.41256186537,7982.99201538714,6361,15404,15404
5133.92599598524,7986.25128392085,5030,15405,15405
5335.34004046956,7915.79007674853,1574,15407,15407
5255.43610495761,7925.88875935331,3092,15408,15408
5331.37677580937,7895.05188427909,2871,15409,15409
5127.67100325525,7945.8682572849,1943,15410,15410
5035.73837772598,7970.63542940615,2344,15411,15411
5299.47120880548,7895.62784977546,1504,15412,15412
5435.29037197277,7857.24771574488,4282,15413,15413
5318.0049033395,7886.71873496513,3408,15414,15414
5271.48583450369,7894.46213960527,2044,15415,15415
5142.92897588791,7928.03318875328,2815,15416,15416
5404.00950189331,7852.50132314601,5435,15417,15417
5226.13434513762,7874.8400680705,1743,15419,15419
5421.50141149685,7811.39094012243,1228,15420,15420
5318.19821788526,7834.52444195572,3725,15421,15421
5195.02261169093,7866.8297943629,5049,15422,15422
5248.69033086695,7848.97474116822,2517,15423,15423
5273.63747718306,7840.27456720486,1719,15424,15424
5235.54020659957,7844.85805915909,3179,15425,15425
5201.53039407712,7853.55288588555,1523,15426,15426
5155.12740861661,7864.08858429383,2577,15427,15427
4940.72796692271,7919.61568574385,6522,15428,15428
4940.73939530429,7919.57129289095,6310,15429,15429
4932.82262383509,7913.19027800696,2031,15430,15430
5343.80056447572,7797.22979899599,3135,15431,15431
5174.14465651172,7840.06414640599,2359,15432,15432
5177.22481399921,7839.09576801227,7093,15433,15433
5189.96250211512,7818.94533182306,3099,15434,15434
5067.80192885249,7847.73409060616,2862,15435,15435
5367.82893889183,7759.29621891196,781,15436,15436
5142.59518960995,7817.54723429936,1586,15437,15437
5362.32301803537,7753.19305615759,737,15438,15438
5267.98748463048,7773.95004924938,1207,15439,15439
5208.89912271106,7788.10350729696,1540,15440,15440
5060.00167921002,7823.73123821526,7241,15441,15441
5140.64001891278,7800.54746659268,2037,15442,15442
5359.28180275099,7741.24835129322,1862,15443,15443
4975.4367698706,7828.71764487162,2714,15444,15444
5326.99730098662,7732.66869608969,5848,15445,15445
5008.53120510305,7811.25597164328,4681,15446,15446
5038.80650121027,7793.33469774598,3168,15447,15447
5204.43725661172,7737.8439290348,3402,15448,15448
5250.06791237462,7725.26006148279,4690,15449,15449
5300.93536707732,7695.54175327997,2130,15451,15451
5034.46977986904,7759.47402519836,3595,15453,15453
5127.60505913677,7734.07538487038,3800,15454,15454
5234.28644878159,7702.17770601404,3085,15455,15455
4916.02812704193,7782.46766290412,4777,15456,15456
5216.87747980002,7699.13695545629,2430,15457,15457
