2575.21904761905,1706.5,2572.16641901932,1709.8603268945
2575.21904761905,1768.5,2571.7005899705,1771.42772861357
2575.21904761905,1830.5,2571.47819548872,1833.21052631579
2575.21904761905,1892.5,2571.20183486239,1894.58256880734
2575.23718712753,1954.50655542312,2571.04783950617,1956.50462962963
2575.19666269368,2016.58641239571,2571.08023774146,2017.76820208024
2575.12662721894,2078.87337278106,2571.15986394558,2079.72448979592
2575.11938534279,2140.95508274232,2571.00575815739,2140.96737044146
2575.09241706161,2202.98222748815,2570.50796812749,2203.19123505976
2575.09940828402,2265,2570.71328671329,2264.5
2575.09940828402,2327,2570.60545454545,2325.95272727273
2575.09940828402,2389,2570.90892857143,2387.78214285714
2575.09940828402,2451,2570.90078740157,2449.42992125984
2575.11938534279,2513.04491725768,2570.74621848739,2511.09075630252
2575.12662721894,2575.12662721894,2571.01241134752,2572.66489361702
2575.17899761337,2637.40572792363,2571.70559210526,2634.75822368421
2575.22380952381,2699.47976190476,2571.92615384615,2696.82769230769
2575.21904761905,2761.5,2572.58187599364,2758.83147853736
2575.21904761905,2823.5,2572.53282442748,2820.89618320611
2575.21904761905,2885.5,2572.71384615385,2882.99384615385
2575.21904761905,2947.5,2572.97045790251,2945.9246676514
2575.21640903686,3009.55291319857,2573.40350877193,3008.08612440191
2575.16548463357,3071.79787234043,2573.68011958147,3070.34977578475
2575.11229314421,3133.8853427896,2574.09831029186,3132.91397849462
2575.09241706161,3195.98222748815,2574.59679767103,3195.3173216885
2575.09940828402,3258,2574.99398496241,3258.29022556391
2575.09940828402,3320,2575.42165242165,3321.54985754986
2575.09940828402,3382,2576.13399153738,3384.5077574048
2575.09940828402,3444,2576.83720930233,3447.83857729138
2575.09241706161,3506.01777251185,2577.32564450475,3511.51153324288
2575.10035419126,3568.10035419126,2578.10591471802,3574.85694635488
2575.15266272189,3630.18816568047,2578.54508196721,3638.96038251366
2575.20595238095,3692.43095238095,2579.17127071823,3702.92679558011
2575.21904761905,3754.5,2579.99157303371,3767.25561797753
2575.21904761905,3816.5,2580.59504132231,3831.13360881543
2575.21904761905,3878.5,2581.292,3895.49733333333
2575.21904761905,3940.5,2582.01203208556,3960.55347593583
2575.23718712753,4002.50655542312,2583.01439790576,4025.23167539267
2637.27824019025,92.9298454221165,2652.17149478563,72.4345307068366
2637.24199288256,154.984578884935,2651.32416953035,137.006872852234
2637.23040380047,217,2650.0757749713,201.52812858783
2637.23040380047,279,2649.08127208481,265.332155477032
2637.23040380047,341,2648.03860072376,329.670687575392
2637.24199288256,403.015421115065,2647.33659730722,393.839657282742
2637.26927639383,465.041518386714,2646.10061349693,457.914110429448
2637.3369047619,527.158333333333,2645.49052132701,521.949052132701
2637.37918660287,589.448564593301,2644.66786570743,585.561151079137
2637.40887290168,651.488009592326,2643.96630565584,649.166064981949
2637.39041916168,713.494610778443,2643.06197854589,712.444576877235
2637.41007194245,775.5,2642.28167281673,775.638376383764
2637.41007194245,837.5,2641.41875,838.70875
2637.40887290168,899.511990407674,2640.45717884131,901.724181360202
2637.39135654262,961.521008403361,2639.72704081633,964.363520408163
2637.36255924171,1023.77962085308,2638.98817345598,1027.35611038108
2637.33730631704,1085.89272943981,2638.23202170963,1089.81546811398
2637.26927639383,1147.95848161329,2637.84993178718,1152.14051841746
2637.23040380047,1210,2637.31756756757,1214.55135135135
2637.23040380047,1272,2637.09756097561,1276.513478819
2637.23040380047,1334,2636.5213454075,1338.51228978008
2637.23040380047,1396,2636.43293492696,1400.54847277556
2637.26927639383,1458.04151838671,2635.96957671958,1462.74735449735
2637.33730631704,1520.10727056019,2635.24166666667,1524.56111111111
2637.36255924171,1582.22037914692,2634.90753911807,1586.18492176387
2637.39135654262,1644.47899159664,2634.63662374821,1647.87839771102
2637.40887290168,1706.48800959233,2634.44782608696,1710.00579710145
2637.41007194245,1768.5,2633.49572649573,1771.62535612536
2637.41007194245,1830.5,2633.4800590842,1833.0635155096
2637.39041916168,1892.50538922156,2633.27474150665,1894.59379615953
2637.40887290168,1954.51199040767,2632.86217008798,1956.42668621701
2637.39281437126,2016.5377245509,2632.87422360248,2017.95962732919
2637.3531510107,2078.83115338882,2632.88303130148,2080.22405271829
2637.27824019025,2140.92984542212,2632.66435986159,2141.3892733564
2637.24199288256,2202.98457888493,2632.72759226714,2203.22319859402
2637.23040380047,2265,2632.73789649416,2264.7979966611
2637.23040380047,2327,2633.05331179322,2325.98222940226
2637.23040380047,2389,2632.51016949153,2387.85084745763
2637.24199288256,2451.01542111507,2632.72176759411,2449.71522094926
2637.26927639383,2513.04151838671,2633.39230769231,2511.41538461538
2637.3369047619,2575.15833333333,2632.82931034483,2573.27413793103
2637.37918660287,2637.4485645933,2633.51554828151,2634.88707037643
2637.40887290168,2699.48800959233,2633.86469673406,2696.97978227061
2637.39041916168,2761.49461077844,2634.36585365854,2759.47713414634
2637.41007194245,2823.5,2635.00149700599,2821.51946107784
2637.41007194245,2885.5,2635.18529411765,2883.47941176471
2637.40887290168,2947.51199040767,2635.21375186846,2945.93273542601
2637.39135654262,3009.52100840336,2635.28878648233,3008.78648233487
2637.36255924171,3071.77962085308,2636.14027149321,3071.11010558069
2637.33730631704,3133.89272943981,2636.24408284024,3133.27366863905
2637.26927639383,3195.95848161329,2637.04740740741,3195.90962962963
2637.23040380047,3258,2637.53835021708,3258.9507959479
2637.23040380047,3320,2637.85289957567,3321.76379066478
2637.23040380047,3382,2638.45986394558,3385.28979591837
2637.23040380047,3444,2639.32503457815,3448.71784232365
2637.26927639383,3506.04151838671,2640.01726427623,3512.04913678619
2637.33730631704,3568.10727056019,2640.76829268293,3575.91056910569
2637.36255924171,3630.22037914692,2641.58744993324,3639.70627503338
2637.39135654262,3692.47899159664,2641.70588235294,3703.85088919289
2637.40887290168,3754.48800959233,2642.67785234899,3767.95302013423
2637.41007194245,3816.5,2643.60927152318,3832.09933774834
2637.41007194245,3878.5,2644.504,3895.88933333333
2637.39041916168,3940.50538922156,2645.03407601573,3960.96461336828
2637.40887290168,4002.51199040767,2646.11253196931,4026.06010230179
2699.44285714286,92.8666666666667,2715.5682613769,72.2800466744457
2699.37663885578,154.934445768772,2714.28293241695,136.568155784651
2699.31942789035,216.984505363528,2713.23595505618,201.131460674157
2699.30787589499,279,2712.13088404133,265.291618828932
2699.31942789035,341.015494636472,2711.02833530106,329.318772136954
2699.36276849642,403.052505966587,2710.04221954162,393.375150784077
2699.44285714286,465.133333333333,2709.32416267943,457.480861244019
2699.46904761905,527.160714285714,2708.23493975904,521.418072289157
2699.49338146811,589.468110709988,2707.30677764566,585.231866825208
2699.48677884615,651.486778846154,2706.38044758539,648.762073027091
2699.46811070999,713.493381468111,2705.54365541327,711.834691501746
2699.44951923077,775.5,2704.63950617284,775.379012345679
2699.44951923077,837.5,2703.81637717122,838.439205955335
2699.46811070999,899.506618531889,2703.1748427673,901.169811320755
2699.49338146811,961.531889290012,2702.24415584416,964.050649350649
2699.4880952381,1023.70833333333,2701.44631306598,1026.93143596378
2699.46904761905,1085.83928571429,2700.7,1089.40675675676
2699.40882002384,1147.91299165673,2700.33377837116,1151.71695594126
2699.34684147795,1209.95828367104,2699.59483870968,1214.46838709677
2699.30787589499,1272,2699.00644329897,1276.73453608247
2699.30787589499,1334,2698.85416666667,1338.66536458333
2699.33174224344,1396.02983293556,2698.67265725289,1400.81001283697
2699.40882002384,1458.08700834327,2698.03590425532,1462.58643617021
2699.45897740785,1520.14387633769,2697.54683195592,1524.42975206612
2699.47086801427,1582.28180737218,2697.27877947295,1586.07073509015
2699.49338146811,1644.46811070999,2696.53888130969,1648.19645293315
2699.46811070999,1706.49338146811,2696.24094707521,1709.85376044568
2699.44951923077,1768.5,2695.87339971551,1771.16500711238
2699.44951923077,1830.5,2695.5193687231,1833.24964131994
2699.46811070999,1892.50661853189,2695.41484716157,1894.74818049491
2699.46811070999,1954.50661853189,2695.64335664336,1956.67412587413
2699.49338146811,2016.53188929001,2695.55157593123,2018.29226361032
2699.475,2078.80833333333,2695.31873111782,2080.02870090634
2699.44285714286,2140.86666666667,2695.17948717949,2141.32126696833
2699.37663885578,2202.93444576877,2695.12026359143,2203.04777594728
2699.31942789035,2264.98450536353,2695.68912710567,2265.04287901991
2699.30787589499,2327,2695.12688821752,2326.43957703927
2699.31942789035,2389.01549463647,2695.31666666667,2388.43181818182
2699.36276849642,2451.05250596659,2695.37574850299,2449.89371257485
2699.44285714286,2513.13333333333,2695.72888888889,2512.21925925926
2699.46904761905,2575.16071428571,2695.52575757576,2573.94393939394
2699.49338146811,2637.46811070999,2696.19655667145,2635.9756097561
2699.48677884615,2699.48677884615,2696.35561877667,2697.76955903272
2699.46811070999,2761.49338146811,2696.84604316547,2759.71079136691
2699.44951923077,2823.5,2696.99399399399,2821.87687687688
2699.44951923077,2885.5,2697.4279346211,2884.10549777117
2699.46811070999,2947.50661853189,2697.62425149701,2946.65419161677
2699.49338146811,3009.53188929001,2697.59820089955,3008.93403298351
2699.4880952381,3071.70833333333,2697.90773809524,3071.45386904762
2699.46904761905,3133.83928571429,2698.75075075075,3133.78228228228
2699.40882002384,3195.91299165673,2699.11477761836,3196.77331420373
2699.34684147795,3257.95828367104,2699.8418079096,3259.56779661017
2699.30787589499,3320,2700.25730180807,3322.71488178025
2699.30787589499,3382,2701.07660738714,3386.07660738714
2699.33174224344,3444.02983293556,2702.02818791946,3449.67516778523
2699.40882002384,3506.08700834327,2702.55319148936,3512.98138297872
2699.45897740785,3568.14387633769,2703.41184210526,3576.25789473684
2699.47086801427,3630.28180737218,2703.94473684211,3640.45394736842
2699.49338146811,3692.46811070999,2704.8389261745,3704.47382550336
2699.46811070999,3754.49338146811,2705.50263157895,3768.31447368421
2699.44951923077,3816.5,2706.50385604113,3832.65552699229
2699.44951923077,3878.5,2707.29040735874,3897.00394218134
2699.46811070999,3940.50661853189,2708.26493506493,3961.75064935065
2699.46811070999,4002.50661853189,2709.3551980198,4026.68935643564
2761.48271752086,92.8259833134684,2778.51113716295,71.6084407971864
2761.43027413588,154.880810488677,2777.32110091743,136.357798165138
2761.39404761905,216.925,2776.01020408163,200.561224489796
2761.30787589499,279,2774.65721040189,264.809692671395
2761.39404761905,341.075,2773.67626728111,329.125576036866
2761.43027413588,403.119189511323,2772.73072360617,392.871886120996
2761.48271752086,465.174016686532,2772.0783625731,457.035087719298
2761.5,527.183770883055,2770.89186046512,520.912790697674
2761.5,589.449519230769,2769.85294117647,584.825882352941
2761.49338146811,651.468110709988,2768.83990442055,648.246117084827
2761.47469879518,713.474698795181,2767.80508474576,711.677966101695
2761.46811070999,775.493381468111,2767.24280350438,774.913642052566
2761.46811070999,837.506618531889,2766.31320754717,837.774842767296
2761.49338146811,899.531889290012,2765.34047919294,900.829760403531
2761.5,961.550480769231,2764.72715736041,963.543147208122
2761.49464922711,1023.72651605232,2763.64503816794,1026.28498727735
2761.5,1085.81622911695,2763.27142857143,1089.02857142857
2761.46904761905,1147.83928571429,2762.5858974359,1151.49487179487
2761.41904761905,1209.89642857143,2761.83503836317,1214.03069053708
2761.37902264601,1271.936829559,2761.35046113307,1276.46245059289
2761.37902264601,1334.063170441,2761.16391359593,1338.63532401525
2761.40428061831,1396.09155766944,2760.47532467532,1400.37922077922
2761.46904761905,1458.16071428571,2760.11125827815,1462.36291390728
2761.48271752086,1520.17401668653,2759.44026845638,1524.17986577181
2761.5,1582.2541567696,2759.10245901639,1586.13387978142
2761.5,1644.44951923077,2758.82537517053,1647.54570259209
2761.49338146811,1706.46811070999,2758.47067039106,1709.88687150838
2761.46811070999,1768.49338146811,2758.26657263752,1771.44992947814
2761.46811070999,1830.50661853189,2757.95768688293,1833.15514809591
2761.47469879518,1892.52530120482,2758.0198019802,1894.99858557284
2761.49338146811,1954.53188929001,2757.99591836735,1956.77551020408
2761.5,2016.55048076923,2758.02560455192,2018.68421052632
2761.5,2078.81622911695,2757.93465909091,2080.22585227273
2761.48271752086,2140.82598331347,2757.35558780842,2141.70972423803
2761.43027413588,2202.88081048868,2757.61085972851,2203.29713423831
2761.39404761905,2264.925,2757.6847360913,2265.14407988588
2761.30787589499,2327,2757.75488721805,2326.66917293233
2761.39404761905,2389.075,2757.40855457227,2388.58112094395
2761.43027413588,2451.11918951132,2757.37392550143,2450.38108882522
2761.48271752086,2513.17401668653,2757.68579626973,2512.31850789096
2761.5,2575.18377088305,2757.99131693198,2574.33574529667
2761.5,2637.44951923077,2758.37725381415,2636.29403606103
2761.49338146811,2699.46811070999,2758.62142857143,2698.28428571429
2761.47469879518,2761.47469879518,2759.04,2760.23714285714
2761.46811070999,2823.49338146811,2759.08957415565,2822.25844346549
2761.46811070999,2885.50661853189,2759.33863965268,2884.36468885673
2761.49338146811,2947.53188929001,2759.56777108434,2946.57078313253
2761.5,3009.55048076923,2760.07692307692,3009.4600591716
2761.49464922711,3071.72651605232,2760.03761755486,3071.83072100313
2761.5,3133.81622911695,2761.11504424779,3134.64454277286
2761.46904761905,3195.83928571429,2761.57507082153,3197.35552407932
2761.41904761905,3257.89642857143,2762.23961218837,3260.40443213296
2761.37902264601,3319.936829559,2762.73612990528,3323.2300405954
2761.37902264601,3382.063170441,2763.93835616438,3387.18082191781
2761.40428061831,3444.09155766944,2764.47963206307,3450.24967148489
2761.46904761905,3506.16071428571,2765.31585845347,3513.72346002621
2761.48271752086,3568.17401668653,2765.96404793609,3577.33555259654
2761.5,3630.2541567696,2766.86500655308,3640.82044560944
2761.5,3692.44951923077,2767.28145265888,3705.09597924773
2761.49338146811,3754.46811070999,2768.30842391304,3769.02173913043
2761.46811070999,3816.49338146811,2769.01397712834,3833.23634053367
2761.46811070999,3878.50661853189,2770.05569948187,3897.79274611399
2761.47469879518,3940.52530120482,2771.28535353535,3962.86868686869
2761.49338146811,4002.53188929001,2772.28195488722,4027.65914786967
2823.5,92.8162291169451,2841.64467592593,71.1296296296296
2823.48271752086,154.825983313468,2840.1073512252,135.858809801634
2823.45768772348,216.873659117998,2839.21805392732,200.016412661196
2823.5,279,2837.83294117647,264.344705882353
2823.44642857143,341.110714285714,2836.87706855792,328.388888888889
2823.48271752086,403.174016686532,2835.99882075472,392.669811320755
2823.5,465.183770883055,2834.8584579977,456.329113924051
2823.5,527.183770883055,2833.87297921478,520.416859122402
2823.5,589.449519230769,2832.50833333333,584.061904761905
2823.5,651.449519230769,2831.79429250892,647.745541022592
2823.49338146811,713.468110709988,2830.78536585366,711.098780487805
