8559.21625224758,2520.39996554481,8589.68000797151,2444.34768137291
8485.28126951107,2517.67259300784,8513.63246152864,2443.22113254208
8325.86754290012,2495.12793316895,8350.38062070857,2422.72116859807
8216.87894019638,2438.64970442186,8239.78180362122,2364.72101048229
8203.22719871398,2404.48421711163,8226.4688500025,2328.51196895877
8331.58977499718,2396.81414964373,8358.3863371024,2317.58337915805
8118.27363596336,2397.31518877657,8139.56961179827,2322.4969329946
8061.63640820709,2397.00714751427,8081.6095091799,2323.19835776642
8287.59987153533,2380.05616790876,8313.56078639747,2300.61077185614
8088.79393570564,2339.68016491706,8110.46062768714,2261.42689916641
8118.23228713572,2321.62041337766,8140.97740471555,2241.51206959273
8117.86168757246,2316.21739561646,8140.70386237352,2235.72659145555
8341.22272822644,2294.60481041204,8370.6799152546,2207.60510823737
8120.07302060411,2301.68440907731,8143.25988791373,2220.09296442399
8136.24151876904,2223.07079862917,8161.48037683292,2135.20643115789
8413.7206583589,2182.81086552651,8448.3771782731,2084.88992772934
8436.21785759014,2165.52027094014,8472.12927460433,2065.48422193771
8226.7443915471,2174.62798559688,8255.66644447242,2080.83344464914
8352.57813541104,2163.42921886157,8385.72590224842,2065.51785341679
8212.28738768642,2155.50008734904,8241.23298477814,2060.4654438124
8279.12921754385,2146.9739344829,8310.34260393185,2049.57383843819
8444.47679752032,2094.63553871231,8482.75266731974,1988.04260648296
8294.20158421347,2052.46107082555,8328.40238441927,1946.31371317089
8496.70063247628,2035.73038011909,8538.79069130576,1921.95772589842
8189.22671358754,2052.38037326967,8219.98811994755,1948.98186834379
8461.04013653225,1951.96413826992,8504.46518647073,1831.01645194687
8035.26369106742,1969.21140806966,8063.25282217487,1861.93114097095
8109.17975211503,1950.26230733978,8139.94874971464,1839.40208411364
8369.106863078,1898.28417470371,8410.63008779939,1774.78887160751
8032.8729405803,1911.63791156544,8062.15377982894,1798.93141957605
8084.13675541425,1894.5394281256,8115.50165523749,1778.87513576558
8476.87029756138,1762.98838714065,8527.71889864298,1620.63164375536
8036.31937236058,1785.67853255196,8068.90023836149,1660.01244278637
8395.87806504301,1750.1219922937,8443.57388266724,1609.25495446875
8443.21376543568,1734.39787099623,8493.60985795386,1589.90741579275
8290.89227291999,1717.89540006047,8335.21837535284,1576.91893612652
8033.34511572183,1659.87718439257,8069.287964723,1520.14509360616
8268.34236881876,1587.72554965071,8316.28455642919,1431.42713158853
8410.85158127704,1567.75961567969,8466.29277934611,1403.28416767056
8258.165073614,1575.60187950421,8306.09246000482,1418.09718463059
8094.42306337652,1567.51860618265,8135.57966154345,1414.59356985614
8138.75216246731,1329.82473066334,8190.35772423638,1141.98693595173
8428.8167696089,1281.57330203442,8498.26248455107,1073.09639479229
8144.42025563752,1302.68208587454,8197.38026980387,1110.40764936605
8271.70629851191,1290.456590377,8331.81193888984,1090.86478069172
8358.96266074333,1253.36744553274,8425.68904877425,1043.5907194804
8246.16672339128,1228.97950391896,8307.63350539827,1020.38380504218
8446.86581120347,1201.49948812667,8521.56110459843,978.244203581146
8473.25625062942,1117.21686285861,8554.33728427891,876.965051966108
8362.91220764817,1064.27863395946,8439.64783838347,820.043552517856
8424.25186397733,1031.27607730027,8506.97302697999,777.050041604848
8316.32683307207,1031.4447365608,8391.81977122906,783.331967944976
8173.92411439047,1020.38398218016,8241.05508047237,777.465458109396
8426.07156565567,997.168040666056,8510.93742494529,735.896995431506
8413.27964375271,984.576848797872,8497.99820975099,721.469039138669
8172.35362575589,945.160621058962,8243.17294429207,687.332006891623
8358.03953332518,921.400104111735,8442.63409800739,648.261016073085
7998.85854006722,947.241011498589,8059.04483156859,698.196025079757
8138.39901152078,933.79203483418,8207.65639149059,675.366160286765
8094.7510735298,896.946459368761,8163.12251264718,633.077624582777
8414.53595857591,717.784844419506,8516.70559595422,393.62710789296
8141.07756640457,727.056672027114,8221.706491417,422.695478076325
8273.07754787644,698.899280076083,8365.23489872291,379.59830371413
7990.0596260893,644.839057604957,8064.6553498044,328.981099821697
8393.9400739706,563.267704270658,8505.70738612449,199.712650405399
8239.73700388795,569.957560670412,8337.82927449195,219.421317442064
7952.91002220384,569.877437311482,8028.98509973122,237.054456030753
8257.58512804068,515.645908035108,8360.98365638684,148.840477331297
8277.19708061325,487.107165715543,8384.37637837056,110.722867138501
7970.1136573311,482.17721446062,8052.4882840762,124.83723692133
8100.05372871111,413.786338628707,8197.21587847537,28.5683014250044
7436.37754380473,11973.5113513097,7476.51615258612,12268.9599308658
7436.33283787324,11973.5650769963,7476.47085610126,12269.0262000637
7448.68702435437,11974.1469460238,7489.58968220067,12270.2461867552
7686.5646735029,11938.666430182,7740.71857890414,12235.7736793723
7883.38459716967,11949.3283659768,7951.42204624563,12259.7817230021
7889.90412316969,11944.4277109284,7958.1204191398,12253.910540239
7668.56305250796,11838.6200632142,7716.94395192292,12109.2823030868
7555.26907815645,11775.6272590113,7594.57366461187,12026.5934034585
7647.61397890976,11702.6249827785,7689.07872683416,11940.7173735355
7776.33258470366,11625.7900523302,7821.59244105797,11852.589413845
7928.37121039233,11637.83181727,7982.76206527905,11874.131108339
7794.22518587614,11619.6457172019,7840.19421545134,11845.9119055639
7694.45982631961,11608.5342551958,7734.69555314435,11828.4109986078
7702.43367210108,11575.9672039485,7741.82075795782,11789.5263489499
7861.07995051417,11581.2663724967,7909.02424001916,11802.4427682042
7455.21348132466,11544.118931731,7481.83943009882,11743.1665074936
7566.20768894042,11467.9572367269,7595.44828873147,11656.2133128842
7879.40851345353,11448.4454618867,7922.65947666329,11644.3541767264
7678.46665169642,11366.5176523747,7709.38296948747,11540.5628187026
7736.10056595087,11328.2830033023,7768.24657362278,11497.8111560634
7513.64969881926,11287.1098770894,7535.66881577173,11443.5589771281
7646.66287845392,11294.854834244,7674.05227173019,11456.1725560959
7941.22489523171,11315.5173724787,7982.16138121784,11490.3239165535
7602.72308108947,11282.0086602209,7628.00794423266,11440.0415666228
7745.71630128075,11183.3956653754,7773.69839008082,11330.6276237455
7988.59648839411,11182.5514163797,8026.61669234464,11337.7998792754
7553.21399665269,11148.3115371875,7573.22871058003,11285.3619053714
7726.72868065415,11050.3548361187,7750.25781373594,11178.5730869317
7742.50118033408,10981.5999984853,7764.77259635687,11101.4627962086
7723.13449185262,10942.1259919363,7743.78873215509,11056.6992129208
7730.7402790478,10938.2289926895,7751.54221768746,11052.5226715445
7919.73360443684,10902.3910818612,7945.87318303719,11017.4173856331
7604.38295696197,10800.1176449781,7618.48225141081,10896.2813032221
7806.04818478485,10786.5427747318,7825.53194116806,10885.5758160062
7914.95302195332,10784.4736765115,7937.71996981078,10885.9777010589
7673.10612648616,10763.5351323396,7688.33218231087,10857.2897406922
7600.65907493696,10692.7014176238,7612.69774553821,10778.1587699944
7946.49553295865,10693.1849748047,7967.90946706495,10785.9969275874
7958.89227602154,10687.8540897056,7980.54634011466,10780.4428821872
7535.91780937402,10649.0499692734,7545.71008617985,10729.4171000674
7826.59603404965,10645.3395611384,7843.49235695481,10730.7276778491
7653.59468506559,10611.3573470672,7665.48656831278,10690.2975746629
7823.38624380101,10614.1073362845,7839.53759417181,10696.5323344467
7934.59645544026,10614.4825802514,7953.76824481096,10699.3917834113
7804.16341296488,10596.1516873145,7819.45133761301,10676.5575363205
7786.48874469022,10554.9402763864,7800.52793049707,10631.3775598781
8014.00901849868,10489.7923072866,8032.49755790991,10565.4186049633
7682.54634124501,10420.4120677971,7691.96354088084,10484.2536926618
7934.39631739357,10429.5460212801,7949.56344350479,10498.5291396415
7637.70994012717,10338.7500207669,7645.08749858636,10396.0813748864
7653.51170993097,10318.7785769392,7660.90940265452,10374.9580275627
7618.48247913077,10296.3578001537,7624.96107950762,10350.5790374447
7966.9313976883,10304.4077758631,7980.42796184275,10364.6278891433
7680.95924623323,10278.4609560255,7688.30959002412,10332.3209173862
7543.01585784519,10268.1106502418,7547.88484570212,10319.6038336978
7906.78932207122,10272.7167803624,7918.41603368473,10329.6492320283
7779.77709631269,10255.5805786521,7788.61564736172,10309.337950106
7666.50193087016,10243.6766007466,7673.14121146467,10295.1036474783
7699.22654429975,10240.5505843333,7706.39293317454,10292.2070863853
7859.31330475536,10226.9755709333,7869.23155926629,10280.0868636833
7949.24333458133,10218.3457595163,7960.81507233716,10272.3759134057
7739.19997208783,10164.1350645236,7746.04501577702,10211.6168713555
7881.91852082933,10135.5495534261,7890.85833650369,10183.3246655576
7951.58611615937,10128.9789054359,7961.72310435514,10177.4375110371
7736.04825508106,10030.6126648138,7741.20345854165,10070.5936095402
7966.12525688689,10042.8182780285,7975.19247469363,10086.5146328561
7588.78193654066,10010.7102621993,7591.68226347361,10048.1381764208
7921.12340048055,10025.9655463122,7929.15732108566,10068.0774187594
7844.34233215419,10019.8084640278,7851.02784435854,10060.5476081742
7561.28281157808,9974.94990174744,7563.51169266328,10010.3803569447
7812.00311547789,9960.15460474194,7817.45331094876,9997.43258621052
7803.72387492159,9950.06192199101,7808.93488006099,9986.7445545398
8029.74533127415,9918.52610185507,8038.08146985457,9956.59842255539
7632.67826652464,9893.47899322224,7635.05962828504,9925.75944000047
7860.19249194705,9828.74738842315,7864.80928651125,9860.43078278321
8026.73363173508,9834.64889028422,8033.84707373022,9868.6460644956
7673.95803912914,9787.67258346444,7675.89687310914,9815.79753906996
8063.40802699851,9805.17718076616,8070.69958049042,9838.32627355144
7835.73742289533,9770.33703097918,7839.41188584143,9799.26716238008
7814.19893090229,9721.0063359647,7817.12535842704,9747.74143450364
7661.32865013146,9578.06170759035,7661.55532971403,9598.45699500045
7919.34944891798,9582.0974707617,7922.14547349871,9604.71934029962
7667.05057217779,9542.05378107244,7667.08709001015,9561.33845086681
7678.89984375148,9540.29556676627,7679.02412033465,9559.60325745387
7694.11182007472,9526.96510584106,7694.27518547161,9545.95899966721
7902.3856981797,9533.05579328742,7904.54655416473,9553.86665577178
7927.83253605691,9442.89924691916,7929.46644824482,9461.10335985979
7763.32612121497,9405.41620734305,7763.24548063189,9421.31376906847
7804.43948688991,9366.16566089992,7804.42009843712,9381.27041809017
7997.25160577352,9352.03328338806,7998.78552505492,9368.20625098035
7704.59241386237,9329.99467915855,7703.63414677607,9343.55970965179
7912.46412879733,9275.31997446297,7912.66909610445,9288.8291111943
7864.69664305019,9192.27102936269,7864.0103505923,9203.51906441827
8086.62677383186,9198.4144654924,8087.71687001495,9211.36904608332
7671.22965917075,9084.92667014346,7668.93792143439,9093.03825482479
7635.27818610328,9079.98254709366,7632.81126946874,9087.86751147787
7663.73559567878,9019.48700086613,7661.16763750119,9026.40868018045
7815.41165559794,9011.62591326465,7813.48199280729,9019.02972046518
7693.60564753098,9003.42009030391,7691.09900518558,9010.17831903985
7630.21472559965,8999.45371720617,7627.45101569501,9005.92628213064
7820.15017617076,9004.23033861039,7818.20969520647,9011.52634874853
7759.56516130869,8978.13674324734,7757.2348699985,8984.72751647757
7794.74216516806,8958.91041060289,7792.48514130589,8965.32900156406
8041.40521166009,8955.32137632246,8040.44381280831,8962.93111971774
7906.98033733816,8923.51712831459,7905.08750952783,8929.86385323663
7690.44155474299,8883.74043930625,7687.5149688642,8888.6245989223
7702.97296155215,8861.962767335,7700.01805899555,8866.57722591561
7605.45990889335,8807.49494418013,7602.08983551654,8811.11835668589
8087.69435089435,8764.14128990142,8085.93319544134,8768.98766683652
7828.10530252028,8723.7992925998,7825.09283493101,8727.01975653484
8068.55955218541,8669.19717282698,8066.23896210382,8672.7014064785
7695.84601644847,8625.45578374366,7692.24720893547,8627.23249808592
7786.82735105469,8607.86015863194,7783.36405792242,8609.67998624929
7870.79640395204,8526.91193700889,7867.29878600372,8528.18179790294
8012.11975393117,8458.62346779327,8008.77277748002,8459.70716530905
7726.07076717603,8444.28665409721,7722.15534898742,8444.54215544581
7879.35785272586,8438.81049226225,7875.64651689364,8439.348590033
8099.41368182221,8400.56567842535,8096.13493191745,8401.44674771226
8078.00209051656,8277.883899399,8074.27497584436,8277.77485472368
8104.87288788882,8216.74235919199,8101.03745419866,8216.31619781541
8107.24091031474,8193.58164083011,8103.34791302562,8193.02287667578
7894.55679217037,8184.34995888341,7890.33300424847,8183.27511049939
7672.14595658214,8109.7045686801,7667.81635512191,8108.03498329231
7737.93969360567,8101.74189918706,7733.57581355548,8100.09509796206
7854.28737494036,8099.02182041206,7849.91424992492,8097.49419257656
7959.40758754533,8090.51350499329,7955.07278983567,8089.10881491545
7792.67154589802,7982.52099710364,7788.18203427254,7980.51560361252
7763.91646885968,7931.4560255555,7759.40738220178,7929.2897126309
7921.21974227363,7843.89567663647,7916.55752717278,7841.645052728
7735.62101020206,7797.71776615598,7731.07834144898,7795.26950726829
7651.87967101222,7754.83712473245,7647.44990044567,7752.31822537074
7883.52740195719,7735.17430027658,7878.80525573423,7732.69880141281
7905.87773176893,7660.92142524159,7901.09764675933,7658.36682652888
8098.35112985238,7646.13938339481,8093.48504895535,7643.70490531844
7878.64183266598,7501.57127547767,7873.84446468594,7498.91376997738
8081.6014795208,7479.29509766266,8076.61455355568,7476.69626461157
8150.65616988608,7463.32464257331,8145.64738954656,7460.75805779181
7939.96333962914,7443.74008051845,7935.0787787437,7441.08467720284
8121.62661199457,7444.67593610573,8116.60949500515,7442.08302554022
8146.92832216003,7385.97541134267,8141.87684861448,7383.37665479258
7934.50774763153,7381.44050344637,7929.62421607058,7378.78970181982
7786.13151042333,7328.42029630539,7781.50732025642,7325.81067434996
7850.24103342424,7296.48757776238,7845.50111613284,7293.88104930592
7922.6449428107,7200.25358150738,7917.80049686294,7197.69798911062
7891.90676742882,7198.21928627981,7887.1168229935,7195.67408109441
7826.92424587027,7138.22223614479,7822.28614094698,7135.75962669819
7982.49522097009,7137.9917853507,7977.57166339765,7135.47190678879
8105.88489894108,7136.16887152821,8100.81405368701,7133.62655854011
7862.12783047369,7131.22030951195,7857.41975105708,7128.74939914655
7762.20335150271,7126.97648399348,7757.71636793155,7124.55901851023
7758.16834804283,7118.46119940646,7753.69560048283,7116.05594631107
7890.63589924505,7096.89575812023,7885.88623497432,7094.44881872611
8119.5781941561,7087.10932655687,8114.50265213719,7084.59963677417
7822.53141246566,7076.50245486967,7817.93367425135,7074.11203852118
8134.40762904685,7065.56623418163,8129.32392157753,7063.07006716606
7971.4606348705,7053.18310225899,7966.5836275064,7050.7484405311
